h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,5.1687,0,0,80.389,0,0,14.442,0,0,5.6415,0.59338,2.651,0,0.3754,81.854,0.44722,0.35314,1.3321,2.2877,4.464,0,3.8499,1.3189,0,0,80.389,0,0,4.5554,4.4262,5.4602,0,0,0.030769,0.26154,0.70769,0,0,1,0,0,0,0,1,0,0,0
0,0,8.7483,0,0,66.384,0,0,24.868,0,0,11.384,1.886,2.0348,0,0,69.877,3.4655,0,0,2.9414,8.4116,0,7.3242,1.4241,0,0,66.384,0,0,6.5134,7.4707,10.884,0,0,0.023256,0.27907,0.69767,0,0,1,0,0,0,0,1,0,0,0
0,0,6.883,0,0,68.907,0,0,24.21,0,0,9.9791,0.92151,2.8965,0,0,71.675,3.447,0,0,2.1435,8.9368,0,5.3532,1.5299,0,0,68.907,0,0,8.3709,4.9371,10.902,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.1071,0,0,76.066,0,0,15.827,0,0,6.9318,2.7752,0.94034,0,0,78.306,2.3255,0,0.30561,1.922,6.4934,0,7.7933,0.31381,0,0,76.066,0,0,4.2954,3.7223,7.809,0,0,0,0.18333,0.81667,0,0,1,0,0,0,0,1,0,0,0
0,0,9.7553,0,0,67.189,0,0,23.055,0,0,8.438,2.7235,2.0034,0,0,73.468,0.88258,0,0,2.7465,9.7383,0,9.0761,0.67929,0,0,67.189,0,0,6.6451,5.875,10.535,0,0,0.017544,0.10526,0.87719,0,0,1,0,0,0,0,1,0,0,0
0,0,9.6772,0,0,70.539,0,0,19.784,0,0,7.3884,2.9968,0.34331,0,0,75.715,1.1602,0,0,3.3402,9.0565,0,9.3338,0.34331,0,0,70.539,0,0,4.1636,7.3994,8.2206,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.2812,0,0,78.108,0,0,13.611,0,0,4.7214,2.1057,1.5884,0,0.33365,82.322,1.8604,0,0,2.1478,4.921,0,7.0684,1.2128,0,0,78.108,0,0,3.5586,4.693,5.3592,0,0,0.017857,0.26786,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,11.202,0,0,66.679,0,0,22.119,0,0,7.1263,2.4903,1.1142,1.3995,1.9531,70.408,0.42134,0.50238,2.0113,1.4697,11.104,0,11.202,0,0,0,66.679,0,0,4.9825,10.01,7.1263,0,0,0.070175,0.052632,0.87719,0,0,1,0,0,0,0,1,0,0,0
0,0,8.8485,0,0,70.563,0,0,20.588,0,0,7.2724,1.6371,1.4212,1.7417,0.43014,74.141,0,1.2299,0.51181,1.6608,9.9534,0,8.8485,0,0,0,70.563,0,0,6.5621,6.7534,7.2724,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.343,0,0,80.86,0,0,8.7969,0,0,2.7101,3.0565,1.3697,1.6386,0.39268,83.798,0,0.5047,2.0313,0.55967,3.9388,0,10.343,0,0,0,80.86,0,0,2.2057,3.8811,2.7101,0,0,0,0.26923,0.73077,0,0,1,0,0,0,0,1,0,0,0
0,0,11.766,0,0,66.061,0,0,22.173,0,0,8.0576,3.7381,0.87523,1.9536,0.37935,67.844,0,2.3427,1.1432,3.3309,10.336,0,9.9837,1.7821,0,0,66.061,0,0,7.2071,6.908,8.0576,0,0,0.086207,0.25862,0.65517,0,0,1,0,0,0,0,1,0,0,0
0,0,9.278,0,0,70.292,0,0,20.43,0,0,6.3896,2.8755,1.9184,0.62226,1.2612,71.313,0,0.59297,1.8835,2.6177,10.526,0,8.2567,1.0213,0,0,70.292,0,0,5.3683,8.6721,6.3896,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.4853,0,0,79.276,0,0,11.239,0,0,4.1065,1.8938,0,2.1153,0.51657,81.17,0,0.54031,1.575,2.0025,6.0804,0,7.5915,1.8938,0,0,79.276,0,0,3.6726,3.4598,4.1065,0,0,0.029412,0.26471,0.70588,0,0,1,0,0,0,0,1,0,0,0
0,0,13.463,0,0,65.628,0,0,20.909,0,0,7.4773,6.7077,0,0.49323,1.5981,68.626,0,1.075,0,4.4687,9.5538,0,8.1816,5.281,0,0,65.628,0,0,4.8214,8.6108,7.4773,0,0,0,0.32727,0.67273,0,0,1,0,0,0,0,1,0,0,0
0,0,9.6327,0,0,71.48,0,0,18.888,0,0,7.0038,4.629,0,1.062,1.8556,72.26,0,1.5572,0,3.5958,8.0369,0,5.7498,3.8829,0,0,71.48,0,0,5.7564,6.1273,7.0038,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.312,0,0,76.004,0,0,13.684,0,0,4.5614,3.7798,0,0.36599,2.0751,76.693,0,1.4716,0.36599,5.1267,5.5608,0,7.128,3.1841,0,0,76.004,0,0,3.4525,5.6704,4.5614,0,0,0,0.10938,0.89062,0,0,1,0,0,0,0,1,0,0,0
0,0,13.811,0,0,65.704,0,0,20.485,0,0,8.0272,4.4278,0,1.1604,3.1785,67.169,0,0,0.46391,7.1135,8.4602,0,6.9902,6.8213,0,0,65.704,0,0,3.154,9.3036,8.0272,0,0,0,0.26087,0.73913,0,0,1,0,0,0,0,1,0,0,0
0,0,9.6462,0,0,72.082,0,0,18.271,0,0,7.2059,3.5031,0,1.5788,0.88498,73.815,0,0,0.97156,4.8351,7.2059,0,6.4218,3.2245,0,0,72.082,0,0,4.5485,6.517,7.2059,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.4497,0,0,76.748,0,0,13.803,0,0,4.982,5.2089,0,1.3079,0.73243,78.813,0,0,0,3.974,4.982,0,4.6116,4.838,0,0,76.748,0,0,2.6004,6.2204,4.982,0,0,0.030769,0.13846,0.83077,0,0,1,0,0,0,0,1,0,0,0
0,0,12.055,0,0,65.659,0,0,22.286,0,0,9.3715,0.49761,3.0581,2.9696,0,65.659,3.045,1.5306,3.1875,1.3095,9.3715,0,10.746,1.3095,0,0,65.659,0,0,8.9175,3.9966,9.3715,0,0,0.050847,0.050847,0.89831,0,0,1,0,0,0,0,1,0,0,0
0,0,8.0912,0,0,73.866,0,0,18.043,0,0,7.3088,2.4833,1.7547,0.84195,0.96597,73.866,1.9082,1.112,0.64272,1.8079,7.3088,0,5.3173,2.7739,0,0,73.866,0,0,3.2557,7.4786,7.3088,0,0,0.97826,0,0.021739,0,0,1,0,0,0,0,1,0,0,0
0,0,8.6849,0,0,77.277,0,0,14.038,0,0,6.3916,1.7845,1.4324,0.73824,1.9071,77.277,0,0,2.1707,1.9071,6.3916,0,6.2484,2.4364,0,0,77.277,0,0,2.2022,5.4445,6.3916,0,0,0,0.17143,0.82857,0,0,1,0,0,0,0,1,0,0,0
0,0,13.847,0,0,65.89,0,0,20.263,0,0,7.6723,0,5.6663,0.64339,2.1636,67.118,2.087,3.7154,1.9264,0.66786,8.3401,0,13.847,0,0,0,65.89,0,0,7.701,4.8897,7.6723,0,0,0,0.09375,0.90625,0,0,1,0,0,0,0,1,0,0,0
0,0,8.4825,0,0,70.24,0,0,21.277,0,0,7.8314,0,2.6125,1.064,2.0136,71.37,2.4713,0.75972,1.7874,1.1295,8.9608,0,8.4825,0,0,0,70.24,0,0,11.098,2.348,7.8314,0,0,0.97701,0,0.022989,0,0,1,0,0,0,0,1,0,0,0
0,0,8.6687,0,0,77.304,0,0,14.027,0,0,5.9306,0,2.0203,2.1038,0,77.725,2.166,2.0203,0.59399,1.5098,5.9306,0,7.1589,1.5098,0,0,77.304,0,0,4.8214,3.2752,5.9306,0,0,0,0.17143,0.82857,0,0,1,0,0,0,0,1,0,0,0
0,0,11.927,0,0,65.161,0,0,22.911,0,0,9.4513,0,3.3795,1.288,1.4762,67.754,2.3166,1.9033,0.64509,2.1191,9.6671,0,11.927,0,0,0,65.161,0,0,9.9515,5.3847,7.5751,0,0,0.088235,0.10294,0.80882,0,0,1,0,0,0,0,1,0,0,0
0,0,7.4434,0,0,71.429,0,0,21.127,0,0,8.7729,0,1.8443,1.5898,1.89,72.005,2.145,1.8443,1.1815,0.40836,8.3193,0,7.4434,0,0,0,71.429,0,0,9.4219,3.8752,7.83,0,0,0.97826,0,0.021739,0,0,1,0,0,0,0,1,0,0,0
0,0,9.2729,0,0,81.48,0,0,9.2469,0,0,3.6497,0,2.9112,1.4939,1.6116,81.943,0.59496,1.7089,0.73982,1.9565,3.3907,0,9.2729,0,0,0,81.48,0,0,5.1346,1.1841,2.9281,0,0,0.016949,0.30508,0.67797,0,0,1,0,0,0,0,1,0,0,0
0,0,9.6882,0,0,67.288,0,0,23.024,0,0,8.3349,0.86565,1.9061,2.166,2.2773,68.541,0.29114,0.33923,1.7997,1.9332,11.546,0,9.397,0.29114,0,0,67.288,0,0,9.4462,5.2425,8.3349,0,0,0.098039,0.11765,0.78431,0,0,1,0,0,0,0,1,0,0,0
0,0,7.7063,0,0,70.587,0,0,21.707,0,0,8.6841,1.4931,2.4085,0.51465,1.7983,71.645,0.80148,0,0.54864,2.3746,9.7312,0,6.9048,0.80148,0,0,70.587,0,0,8.9482,5.6085,7.1499,0,0,0.98734,0,0.012658,0,0,1,0,0,0,0,1,0,0,0
0,0,6.956,0,0,80.555,0,0,12.489,0,0,5.6319,0.36409,1.8534,0.49172,1.0541,82.494,0.32599,0.41006,1.5856,0.34953,5.4394,0,6.956,0,0,0,80.555,0,0,4.9368,3.1782,4.3745,0,0,0,0.17544,0.82456,0,0,1,0,0,0,0,1,0,0,0
0,0,6.703,0,0,87.756,0,0,5.541,0,0,2.4068,3.6545,1.8476,0,0.6807,87.756,2.3305,0,0,1.324,0,0,3.6919,3.0112,0,0,87.756,0,0,0.53176,3.1909,1.8184,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,2.7496,0,0,97.25,0,0,0,0,0,0,1.1304,0,0,0.48878,97.25,0.64164,0,0,0.48878,0,0,1.6192,1.1304,0,0,97.25,0,0,0,0,0,0,0,0,0.17647,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,5.7988,0,0,93.101,0,0,1.1001,0,0,0.36669,1.5526,0,0,1.8405,93.101,0.56511,0,0,2.2072,0.36669,0,4.2462,1.5526,0,0,93.101,0,0,0.36669,0.36669,0.36669,0,0,0,0.18667,0.81333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19118,0.80882,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.079365,0.92063,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014706,0.22059,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15789,0.84211,0,0,1,0,0,0,0,1,0,0,0
0,0,5.1369,0,0,92.369,0,0,2.4943,0,0,0.32736,0.96445,0.75609,0,1.7997,92.369,0.57302,0,0.75609,2.1271,0.32736,0,4.7455,0.39142,0,0,92.369,0,0,0.32736,1.8395,0.32736,0,0,0.015152,0.30303,0.68182,0,0,1,0,0,0,0,1,0,0,0
0,0,0.75646,0,0,99.244,0,0,0,0,0,0,0,0,0,0.37823,99.244,0,0,0,0.37823,0,0,0.75646,0,0,0,99.244,0,0,0,0,0,0,0,0,0.30488,0.69512,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5556,0,0,93.734,0,0,1.7108,0,0,0,1.3889,1.076,0,0.44768,94.175,1.3889,0,0.63474,0.88896,0,0,4.1143,0.44128,0,0,93.734,0,0,0.44128,1.2695,0,0,0,0,0.18182,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27778,0.72222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014286,0.22857,0.75714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.042254,0.16901,0.78873,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,7.7274,0,0,90.99,0,0,1.2826,0,0,0,2.0457,1.2826,0,0,93.343,0.97493,0,0,2.3534,0,0,6.4448,1.2826,0,0,90.99,0,0,1.2826,0,0,0,0,0.026667,0.29333,0.68,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16129,0.83871,0,0,1,0,0,0,0,1,0,0,0
0,0,8.6424,0,0,90.904,0,0,0.45371,0,0,0,2.599,0.45371,0,0.57425,93.957,0,0,0,2.4165,0,0,8.1886,0.45371,0,0,90.904,0,0,0.45371,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16049,0.83951,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10976,0.073171,0.81707,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.08642,0.90123,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16216,0.83784,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017241,0.2069,0.77586,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.096774,0.19355,0.70968,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028571,0.2,0.77143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025641,0.29487,0.67949,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.13462,0.28846,0.57692,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014493,0.17391,0.81159,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,7.5095,0,0,92.49,0,0,0,0,0,0,1.096,0,0.72021,1.9386,93.586,0,0,0.72021,1.9386,0,0,7.5095,0,0,0,92.49,0,0,0,0,0,0,0,0,0.049383,0.95062,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24242,0.75758,0,0,1,0,0,0,0,1,0,0,0
0,0,8.2166,0,0,91.783,0,0,0,0,0,0,2.3117,0,0.98187,0.81478,92.307,0,1.7882,0.98187,0.81478,0,0,7.6932,0.52347,0,0,91.783,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20213,0.79787,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11765,0.88235,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013333,0.38667,0.6,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1573,0.8427,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25532,0.74468,0,0,1,0,0,0,0,1,0,0,0
0,0,8.3973,0,0,91.603,0,0,0,0,0,0,2.9462,0,0,1.2525,93.206,0,1.3428,0,1.2525,0,0,5.5415,2.8559,0,0,91.603,0,0,0,0,0,0,0,0,0.30108,0.69892,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30108,0.69892,0,0,1,0,0,0,0,1,0,0,0
0,0,8.9539,0,0,91.046,0,0,0,0,0,0,0.69183,0,1.5378,2.2474,91.738,0,0,0,3.7851,0,0,4.477,4.477,0,0,91.046,0,0,0,0,0,0,0,0.044118,0.25,0.70588,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1828,0.8172,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012195,0.20732,0.78049,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19565,0.80435,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.075949,0.13924,0.78481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19101,0.80899,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.069767,0.93023,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.075472,0.92453,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011765,0.16471,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.42857,0.57143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011494,0.22989,0.75862,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016129,0.16129,0.82258,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.03125,0.3125,0.65625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1,0.9,0,0,1,0,0,0,0,1,0,0,0
0,0,7.3715,0,0,92.628,0,0,0,0,0,0,0,1.6267,2.0591,0,92.628,0,0,1.6267,2.0591,0,0,5.3125,2.0591,0,0,92.628,0,0,0,0,0,0,0,0,0.25556,0.74444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15,0.85,0,0,1,0,0,0,0,1,0,0,0
0,0,6.9697,0,0,93.03,0,0,0,0,0,0,0,3.0369,0,0,93.926,0,1.4536,1.5832,0,0,0,6.9697,0,0,0,93.03,0,0,0,0,0,0,0,0,0.15909,0.84091,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18182,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.079545,0.090909,0.82955,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1413,0.8587,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.090909,0.90909,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.32099,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,4.906,0,0,95.094,0,0,0,0,0,0,0,0.78189,0.79569,0,96.845,0,0.78189,0,0.79569,0,0,4.906,0,0,0,95.094,0,0,0,0,0,0,0,0,0.063291,0.93671,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25556,0.74444,0,0,1,0,0,0,0,1,0,0,0
0,0,6.3328,0,0,93.667,0,0,0,0,0,0,0,0.99885,1.4687,0,94.52,0.54502,0,0.99885,1.4687,0,0,6.3328,0,0,0,93.667,0,0,0,0,0,0,0,0.015385,0.30769,0.67692,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22353,0.77647,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.023256,0.97674,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2987,0.7013,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012987,0.19481,0.79221,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22368,0.77632,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013514,0.27027,0.71622,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.039216,0.96078,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15116,0.84884,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.05,0.45,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.037975,0.96203,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13333,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032787,0.18033,0.78689,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.48649,0.51351,0,0,1,0,0,0,0,1,0,0,0
1.4881,3.71,6.8597,6.1534,4.1556,43.72,7.8196,18.04,5.2195,2.3684,0.46513,8.5317,3.5199,6.7711,5.4498,11.732,42.109,6.4895,2.7312,1.2848,6.8537,4.5273,9.8878,18.184,16.099,3.1278,1.3022,37.598,0.84879,1.0698,4.6364,2.4832,4.7639,0.12329,0.068493,0.80822,0,0,0,0,1,0,0,0,0,1,0,0,0
