h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
2.3814,3.2406,0,1.491,4.6489,63.892,5.2925,9.1197,4.5835,5.3503,0,6.1002,2.9368,3.8723,7.6565,1.4459,58.231,4.5759,4.3827,3.0849,7.7135,0,6.6481,6.1377,5.5511,10.611,3.0077,53.5,2.8917,4.6489,0.81954,6.185,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.0407,3.0264,0.68969,0.68969,14.318,30.239,21.839,6.6248,7.1809,13.352,0,3.3776,1.707,2.6925,9.7505,0.80805,23.274,16.831,27.474,1.8213,5.4402,6.8241,13.211,13.549,6.5648,7.9718,2.1828,19.611,2.458,10.847,10.958,9.2499,3.3954,0,0,0.27273,0.72727,0,0,0,0,1,0,0,0,0,1,0,1
1.1015,4.9335,3.4648,3.4395,11.73,22.299,17.538,14.562,7.5944,13.338,0,4.2996,3.9717,6.0241,9.8381,1.2251,11.109,20.967,18.939,5.8924,10.565,7.1696,13.592,13.831,8.6629,14.111,1.2251,5.7705,2.3787,10.448,7.5598,15.924,6.4973,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1
2.6523,6.0472,5.4812,1.7635,7.2653,16.098,19.319,15.056,7.5022,18.814,0,7.0438,4.6322,4.8199,8.8086,0.59469,16.246,16.376,19.881,6.9142,6.981,7.7028,8.1839,21.056,12.483,10.117,1.3257,6.8021,1.1052,7.501,6.1807,21.653,3.5926,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.9817,5.0366,2.2746,5.9247,6.226,21.611,17.365,17.876,10.928,10.777,0,7.183,5.7587,8.4656,11.584,1.4144,13.171,15.606,16.143,3.2665,15.731,1.6776,14.673,11.969,8.6327,23.051,2.2939,7.7196,2.9638,5.3762,6.0296,13.899,3.393,0,0,0.31148,0.68852,0,0,0,0.032787,0.96721,0,0,0,0.032787,0.96721,0,1
0,8.0408,32.063,15.692,7.4817,8.1899,9.9737,0,12.79,1.4586,4.3112,8.6927,6.1032,3.9954,14.703,8.3278,35.141,5.4306,6.8919,3.5929,2.044,5.0778,29.197,25.419,11.502,5.1242,0,6.0313,0,9.2816,4.7988,5.6817,2.9646,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,6.0663,34.387,19.888,8.4323,9.1605,10.549,0,7.3832,0.57998,3.5529,6.3841,2.1643,3.6991,14.532,5.5067,38.235,10.344,10.381,4.0982,2.6108,2.045,29.264,25.401,8.3711,3.6134,0,3.8803,0,11.528,8.776,5.3366,3.8293,0,0,0.052632,0.21053,0.73684,0,0,1,0,0,0,0,0.026316,0.18421,0.78947,1
0,11.225,25.901,19.675,8.052,14.063,6.9783,0,11.492,0.87828,1.7362,7.4292,2.1596,3.4471,11.063,7.7424,43.389,9.5161,4.9218,1.455,3.0906,5.7863,24.827,17.746,14.748,2.6145,0,7.4391,0,10.1,11.824,6.0039,4.6981,0,0,0.065574,0.016393,0.91803,0,0,1,0,0,0,0,0.04918,0.032787,0.91803,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.6538,0,0,68.245,0,0,25.102,0,0,11.692,2.2723,0,0,5.1468,72.176,0,0,0,0,8.7127,2.9456,0.98562,2.7226,0,0,68.245,0,0,1.795,16.118,7.1886,0,0,0,0.046512,0.95349,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8155,0,0,70.468,0,0,26.716,0,0,16.037,3.0589,0,0,1.5954,72.807,0,0,0,0,6.5023,0.66315,1.6753,0.47703,0,0,70.468,0,0,5.2666,5.3001,16.149,0,0,0.96875,0,0.03125,0,0,1,0,0,0,0,1,0,0,0
0,0,6.62,0,0,71.839,0,0,21.541,0,0,12.82,4.3903,0,0,1.2817,76.48,0,0,0,0,5.0283,3.9437,0.69727,1.979,0,0,71.839,0,0,3.9924,8.2826,9.2665,0,0,0.019231,0.42308,0.55769,0,0,1,0,0,0,0,1,0,0,0
0,0,7.5819,0,0,66.746,0,0,25.672,0,0,13.93,3.4397,0,0,2.3453,71.327,0.88242,0,0,0,8.0751,1.7391,2.8425,3.0004,0,0,66.746,0,0,5.51,6.4999,13.662,0,0,0.10909,0.12727,0.76364,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2279,0,0,65.445,0,0,30.327,0,0,14.986,2.1739,0,0,1.3574,67.559,1.649,0,0,0,12.274,1.3574,0.75651,2.1139,0,0,65.445,0,0,5.4329,7.1446,17.749,0,0,0.97753,0,0.022472,0,0,1,0,0,0,0,1,0,0,0
0,0,3.8738,0,0,76.956,0,0,19.17,0,0,9.5541,2.1825,0,0,1.5684,79.354,0.91952,0,0,0,6.4211,1.6193,0.77874,1.4758,0,0,76.956,0,0,4.4989,5.1168,9.5541,0,0,0.013514,0.16216,0.82432,0,0,1,0,0,0,0,1,0,0,0
0,0,6.339,0,0,69.562,0,0,24.099,0,0,11.922,2.2678,0,0,0,72.304,2.9637,0.6017,0,0,9.9407,0,2.7415,3.5974,0,0,69.562,0,0,4.9678,5.8237,13.307,0,0,0.041096,0.30137,0.65753,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5414,0,0,69.53,0,0,25.929,0,0,14.403,2.5682,0,0,0,71.503,0.79365,1.7746,0,0,8.9573,0,1.9732,2.5682,0,0,69.53,0,0,5.9947,4.8915,15.043,0,0,0.98969,0,0.010309,0,0,1,0,0,0,0,1,0,0,0
0,0,2.3894,0,0,78.982,0,0,18.629,0,0,9.0333,0.57881,1.2045,0,0,79.887,0.67217,1.7833,0,0,6.8408,0,0.9053,1.4841,0,0,78.982,0,0,3.5444,4.6854,10.399,0,0,0,0.15493,0.84507,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6854,0,0,66.711,0,0,29.604,0,0,12.026,5.4878,1.9948,0,0,66.711,2.9994,3.8671,0,0,6.9141,0,0,3.6854,0,0,66.711,0,0,6.9141,12.536,10.154,0,0,0,0.30556,0.69444,0,0,1,0,0,0,0,1,0,0,0
0,0,0.68069,0,0,71.033,0,0,28.287,0,0,8.892,3.8895,2.8077,0,0,71.033,2.4482,2.8077,0,0,8.1221,0,0,0.68069,0,0,71.033,0,0,3.9787,11.272,13.035,0,0,0.98058,0,0.019417,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6903,0,0,76.506,0,0,19.804,0,0,6.1175,6.512,0.64759,0,0,76.506,1.223,3.1148,0,0,5.8795,0,1.5817,2.1086,0,0,76.506,0,0,3.0597,8.6927,8.0517,0,0,0.025,0.175,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,5.254,0,0,64.154,0,0,30.592,0,0,6.8233,6.1793,3.8782,0,2.4763,64.154,0,8.3145,0,0,8.1742,0,4.0442,1.2098,0,0,64.154,0,0,5.3215,15.986,9.284,0,0,0.012821,0.29487,0.69231,0,0,1,0,0,0,0,1,0,0,0
0,0,6.2517,0,0,66.659,0,0,27.09,0,0,8.9036,6.9332,0.83307,0,2.6621,66.659,0,5.4831,0,0,8.5261,0,4.2725,1.9792,0,0,66.659,0,0,10.128,10.037,6.9244,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.5032,0,0,75.067,0,0,21.43,0,0,4.8016,3.909,2.3464,0,2.4164,75.067,0,5.1342,0,0,6.3253,0,3.5032,0,0,0,75.067,0,0,6.2325,9.5872,5.6099,0,0,0.012346,0.16049,0.82716,0,0,1,0,0,0,0,1,0,0,0
0,0,9.387,0,0,62.75,0,0,27.863,0,0,8.3258,6.3764,0.82597,0,3.7383,62.75,0,7.3569,0,0.75037,9.8757,0,8.6366,0.75037,0,0,62.75,0,0,12.669,8.3057,6.8878,0,0,0.013514,0.081081,0.90541,0,0,1,0,0,0,0,1,0,0,0
0,0,3.1233,0,0,71.639,0,0,25.238,0,0,7.4936,3.2759,1.4497,0,4.1042,71.639,0,3.4755,0,1.0975,7.4645,0,2.0258,1.0975,0,0,71.639,0,0,6.9559,11.377,6.9048,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.4024,0,0,77.19,0,0,19.407,0,0,5.5052,2.5771,0,0,5.0407,77.19,0,2.5771,0,0,7.1096,0,3.4024,0,0,0,77.19,0,0,9.1786,5.9671,4.2616,0,0,0,0.1129,0.8871,0,0,1,0,0,0,0,1,0,0,0
0,0,7.3234,0,0,63.99,0,0,28.687,0,0,10.819,0.75042,0,1.5373,7.0635,63.99,0,2.1551,0.71339,2.8806,10.09,0,4.4428,2.8806,0,0,63.99,0,0,11.554,10.646,6.4862,0,0,0,0.04918,0.95082,0,0,1,0,0,0,0,1,0,0,0
0,0,5.4062,0,0,66.737,0,0,27.857,0,0,13.147,1.0545,0,2.5604,3.1024,66.737,0,1.0545,1.8235,0.73689,9.7841,0,4.6693,0.73689,0,0,66.737,0,0,15.14,5.1971,7.5194,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.7228,0,0,73.686,0,0,19.591,0,0,10.855,0.44137,0,1.2939,2.2429,73.686,0,2.7004,0,2.2871,6.4935,0,4.4357,2.2871,0,0,73.686,0,0,9.7566,3.7822,6.0522,0,0,0.071429,0.25714,0.67143,0,0,1,0,0,0,0,1,0,0,0
0,0,9.8665,0,0,63.273,0,0,26.86,0,0,13.062,0,0,5.8657,2.1278,63.273,0,0,3.749,3.232,8.6902,0,6.6345,3.232,0,0,63.273,0,0,10.962,7.4521,8.4466,0,0,0.12162,0.14865,0.72973,0,0,1,0,0,0,0,1,0,0,0
0,0,9.1772,0,0,61.609,0,0,29.214,0,0,16.938,0,0,4.0518,1.9795,61.609,0,0,3.0695,2.9618,9.3903,0,6.2154,2.9618,0,0,61.609,0,0,9.3868,8.2731,11.554,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8091,0,0,75.21,0,0,21.981,0,0,10.508,0,0,2.1283,2.1374,75.21,0,0,2.1283,0.68078,7.2068,0,2.1283,0.68078,0,0,75.21,0,0,9.2599,6.9705,5.7502,0,0,0.013514,0.16216,0.82432,0,0,1,0,0,0,0,1,0,0,0
0,0,10.337,0,0,63.659,0,0,26.004,0,0,13.33,0,0,7.4974,0,63.659,0,0,6.7039,0.79343,8.0165,0,9.5434,0.79343,0,0,63.659,0,0,8.9688,4.2698,12.766,0,0,0.032258,0.27419,0.69355,0,0,1,0,0,0,0,1,0,0,0
0,0,5.6627,0,0,67.205,0,0,27.132,0,0,12.119,0,0,5.6627,0,67.205,0,0,5.6627,0,9.3499,0,3.7881,1.8747,0,0,67.205,0,0,5.7003,8.1396,13.292,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.5402,0,0,74.832,0,0,18.628,0,0,9.5664,0,0,4.3939,0,74.832,0,0,3.1844,1.2095,6.8141,0,5.3307,1.2095,0,0,74.832,0,0,3.4737,6.1524,9.002,0,0,0.012195,0.14634,0.84146,0,0,1,0,0,0,0,1,0,0,0
0,0,12.336,0,0,66.933,0,0,20.732,0,0,8.8272,0,0,7.7063,0,66.933,0,0,7.7063,0,8.8272,0,6.0157,6.3199,0,0,66.933,0,0,0,7.5264,13.205,0,0,0.015873,0.31746,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,11.306,0,0,67.841,0,0,20.853,0,0,10.936,0,0,6.1693,0,67.841,0,0,6.1693,0,8.8844,0,8.221,3.0848,0,0,67.841,0,0,2.0518,5.5839,13.218,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.256,0,0,76.512,0,0,17.232,0,0,7.8058,0,0,4.3311,0,76.512,0,0,4.3311,0,7.0202,0,4.2518,2.0041,0,0,76.512,0,0,2.3269,3.6193,11.286,0,0,0.026316,0.15789,0.81579,0,0,1,0,0,0,0,1,0,0,0
0,0,15.874,0,0,63.849,0,0,20.277,0,0,9.3863,0,0,7.9369,0,63.849,0,0,7.9369,0,10.891,0,9.4413,6.4326,0,0,63.849,0,0,1.5044,9.3863,9.3863,0,0,0.040541,0.054054,0.90541,0,0,1,0,0,0,0,1,0,0,0
0,0,10.598,0,0,65.621,0,0,23.781,0,0,9.7205,0,0,6.3765,0,65.621,0,0,6.3765,0,11.905,0,6.4061,4.1918,0,0,65.621,0,0,2.1847,9.7205,11.876,0,0,0.98214,0,0.017857,0,0,1,0,0,0,0,1,0,0,0
0,0,6.6942,0,0,76.62,0,0,16.686,0,0,7.4052,0,0,4.2847,0,76.62,0,0,4.2847,0,7.4052,0,3.5801,3.1141,0,0,76.62,0,0,0,7.7174,8.9682,0,0,0,0.15584,0.84416,0,0,1,0,0,0,0,1,0,0,0
0,0,14.153,0,0,61.22,0,0,24.627,0,0,8.7499,0,0,7.6364,0,61.22,0,0,7.6364,3.7331,11.024,0,12.23,1.9225,0,0,61.22,0,0,6.0075,9.8699,8.7499,0,0,0.025641,0.12821,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,10.331,0,0,65.047,0,0,24.622,0,0,10.221,0,0,5.9562,0,65.047,0,0,5.9562,2.5988,10.221,0,6.878,3.4529,0,0,65.047,0,0,2.5988,11.802,10.221,0,0,0.98214,0,0.017857,0,0,1,0,0,0,0,1,0,0,0
0,0,9.7112,0,0,74.355,0,0,15.934,0,0,7.5019,0,0,4.8556,0,74.355,0,0,4.8556,0,8.4322,0,7.4144,2.2968,0,0,74.355,0,0,0.9303,7.5019,7.5019,0,0,0.012048,0.19277,0.79518,0,0,1,0,0,0,0,1,0,0,0
0,0,10.839,0,0,61.806,0,0,27.355,0,0,8.7697,0,0,8.108,0,61.806,0,0,6.6121,5.1259,9.5789,0,10.839,0,0,0,61.806,0,0,5.935,12.65,8.7697,0,0,0.125,0.083333,0.79167,0,0,1,0,0,0,0,1,0,0,0
0,0,8.5612,0,0,65.932,0,0,25.507,0,0,8.8003,0,0,5.7665,0,65.932,0,0,3.6615,5.2163,10.624,0,8.5612,0,0,0,65.932,0,0,7.0396,9.6672,8.8003,0,0,0.98413,0,0.015873,0,0,1,0,0,0,0,1,0,0,0
0,0,7.1643,0,0,74.531,0,0,18.305,0,0,6.1673,0,0,4.8119,0,74.531,0,0,4.8119,2.7368,6.9414,0,5.586,1.5783,0,0,74.531,0,0,3.511,8.6268,6.1673,0,0,0.011364,0.22727,0.76136,0,0,1,0,0,0,0,1,0,0,0
0,0,5.389,0,0,63.736,0,0,30.876,0,0,8.5133,0,0,5.389,2.4813,63.736,0,0,2.8542,8.5133,8.5133,0,5.389,0,0,0,63.736,0,0,7.4686,14.894,8.5133,0,0,0.040541,0.2973,0.66216,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0217,0,0,63.458,0,0,33.52,0,0,9.49,0,0,3.0217,2.0288,63.458,0,0,3.0217,9.49,9.49,0,3.0217,0,0,0,63.458,0,0,7.4612,16.569,9.49,0,0,0.99057,0,0.009434,0,0,1,0,0,0,0,1,0,0,0
0,0,5.1203,0,0,74.84,0,0,20.04,0,0,6.1498,0,0,3.4203,0.97754,74.84,0,0,2.3128,6.1498,6.1498,0,5.1203,0,0,0,74.84,0,0,6.1498,7.74,6.1498,0,0,0.012346,0.19753,0.79012,0,0,1,0,0,0,0,1,0,0,0
0,0,3.546,0,0,82.666,0,0,13.788,0,0,5.5479,1.767,0,0,4.4772,84.439,0,0,0,0,3.769,0.74662,1.0264,1.773,0,0,82.666,0,0,1.6451,8.1063,4.0368,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4487,0,0,94.603,0,0,0.94803,0,0,0,0,0,0,0.94803,98.306,0,0,0,0,0.74585,2.957,0.74585,0.74585,0,0,94.603,0,0,0,0.94803,0,0,0,0,0.13462,0.86538,0,0,1,0,0,0,0,1,0,0,0
0,0,5.5098,0,0,93.118,0,0,1.3722,0,0,0,0.6745,0,0,0.69765,96.253,0.6745,0,0,0,1.7007,1.4339,1.7007,2.3752,0,0,93.118,0,0,0,1.3722,0,0,0,0,0.20548,0.79452,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20513,0.79487,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.080645,0.91935,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014286,0.21429,0.77143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15789,0.84211,0,0,1,0,0,0,0,1,0,0,0
0,0,3.5485,0,0,91.555,0,0,4.8963,0,0,1.3017,1.7879,0.57785,0,0,92.436,1.7879,0.57785,0,0,1.5311,0,0.88026,2.6682,0,0,91.555,0,0,0.65087,2.9436,1.3017,0,0,0.014706,0.30882,0.67647,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.3,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,1.4215,0,0,91.615,0,0,6.9636,0,0,0.83595,1.4215,1.9351,0,0,91.615,1.4215,1.9351,0,0,0.83595,0,0,1.4215,0,0,91.615,0,0,0,5.2917,1.6719,0,0,0,0.28916,0.71084,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26596,0.73404,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013514,0.2027,0.78378,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15,0.85,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.039474,0.17105,0.78947,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15068,0.84932,0,0,1,0,0,0,0,1,0,0,0
0,0,2.3044,0,0,92.501,0,0,5.1947,0,0,0,2.3044,1.4452,0,0,92.501,0,3.7495,0,0,0,0,2.3044,0,0,0,92.501,0,0,0,5.1947,0,0,0,0.021053,0.24211,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17204,0.82796,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4625,0,0,92.576,0,0,2.9611,0,0,0,1.5848,0,0,0.68811,92.576,0,4.4625,0,0,0.68811,0,4.4625,0,0,0,92.576,0,0,0.68811,2.2729,0,0,0,0,0.22368,0.77632,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15054,0.84946,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10588,0.070588,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22785,0.77215,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.08642,0.90123,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1358,0.8642,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015873,0.22222,0.7619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.095238,0.20635,0.69841,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24,0.76,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.038961,0.19481,0.76623,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027397,0.30137,0.67123,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11111,0.20833,0.68056,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014706,0.22059,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037975,0.11392,0.8481,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2491,0,0,92.145,0,0,3.6058,0,0,0,0,0,1.1458,1.8029,92.145,0,1.9575,0,1.1458,1.8029,0,3.1033,1.1458,0,0,92.145,0,0,1.8029,1.8029,0,0,0,0,0.17778,0.82222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22772,0.77228,0,0,1,0,0,0,0,1,0,0,0
0,0,5.128,0,0,92.287,0,0,2.5846,0,0,0,0,0,3.1535,0.70274,92.287,0,0,1.1791,1.9744,0.70274,0,3.1535,1.9744,0,0,92.287,0,0,1.8818,0.70274,0,0,0,0,0.23,0.77,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22105,0.77895,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.097087,0.90291,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010526,0.30526,0.68421,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13636,0.86364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26596,0.73404,0,0,1,0,0,0,0,1,0,0,0
0,0,4.9742,0,0,91.412,0,0,3.6134,0,0,0,0,0,4.2938,0,91.412,0,0,3.6134,0.68036,0,0,4.2938,0.68036,0,0,91.412,0,0,2.1812,1.4322,0,0,0,0.01087,0.30435,0.68478,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27885,0.72115,0,0,1,0,0,0,0,1,0,0,0
0,0,5.286,0,0,92.518,0,0,2.1963,0,0,0,0,0,3.7411,0,92.518,0,0,3.7411,0,0,0,3.7411,1.5448,0,0,92.518,0,0,0,2.1963,0,0,0,0.038961,0.22078,0.74026,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21429,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012821,0.21795,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.083333,0.14286,0.77381,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1978,0.8022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.072165,0.92784,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.15789,0.23684,0.60526,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010753,0.17204,0.8172,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013514,0.35135,0.63514,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.01087,0.27174,0.71739,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011628,0.24419,0.74419,0,0,1,0,0,0,0,1,0,0,0
