h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,6.6003,0,0,72.93,0,0,20.47,0,0,6.6351,4.0918,0,0,3.3518,75.037,1.1933,0,0,2.1068,7.5844,1.4681,1.1933,3.9389,0,0,72.93,0,0,4.4181,9.9353,6.1163,0,0,0.98684,0,0.013158,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5618,0,0,76.487,0,0,18.951,0,0,6.9838,2.8381,0,0,3.7411,78.68,1.2499,0,0,0.54509,5.9622,1.5169,1.2499,1.795,0,0,76.487,0,0,4.9306,8.6037,5.4171,0,0,0.014925,0.16418,0.8209,0,0,1,0,0,0,0,1,0,0,0
0,0,9.3021,0,0,66.298,0,0,24.4,0,0,10.784,6.1417,0,0,2.7971,68.238,3.6557,0,0,0.99538,7.3889,0,3.6557,5.6464,0,0,66.298,0,0,5.2474,11.764,7.3889,0,0,0.032787,0.31148,0.65574,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4494,0,0,74.239,0,0,21.312,0,0,9.6435,4.1013,0,0,1.9643,75.989,1.8047,0,0,0.41999,6.0768,0,1.8047,2.6447,0,0,74.239,0,0,6.0768,9.1583,6.0768,0,0,0.9759,0,0.024096,0,0,1,0,0,0,0,1,0,0,0
0,0,6.2522,0,0,77.061,0,0,16.687,0,0,7.3577,5.7478,0,0,0.56189,77.936,2.2508,0,0,0.87534,5.2707,0,2.2508,4.0014,0,0,77.061,0,0,4.5991,6.8175,5.2707,0,0,0,0.16883,0.83117,0,0,1,0,0,0,0,1,0,0,0
0,0,12.87,0,0,65.968,0,0,21.163,0,0,9.6518,9.7642,0,0,0,65.968,6.6602,0,0,0.531,7.425,0,6.2093,6.6602,0,0,65.968,0,0,4.3315,8.8752,7.956,0,0,0,0.3,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,7.3281,0,0,73.207,0,0,19.465,0,0,9.761,5.6018,0,0,0,73.207,3.6641,0,0,1.1556,6.6101,0,3.6641,3.6641,0,0,73.207,0,0,3.9155,7.7833,7.7658,0,0,0.97872,0,0.021277,0,0,1,0,0,0,0,1,0,0,0
0,0,5.8964,0,0,78.455,0,0,15.648,0,0,8.44,3.5642,0,0,0,78.455,3.5642,0,0,0.51436,5.4621,0,2.3322,3.5642,0,0,78.455,0,0,2.9779,6.1672,6.5034,0,0,0.025641,0.14103,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,11.216,0,0,68.19,0,0,20.594,0,0,11.081,5.814,0,0,0.55458,68.19,5.814,0,0,2.0679,6.4786,0,5.4022,5.814,0,0,68.19,0,0,4.6024,6.1233,9.8681,0,0,0.014493,0.34783,0.63768,0,0,1,0,0,0,0,1,0,0,0
0,0,9.1302,0,0,73.711,0,0,17.159,0,0,8.5301,3.8161,0,0,1.7497,73.711,2.5327,0,1.2834,0.46621,7.9111,0,5.3141,3.8161,0,0,73.711,0,0,3.186,4.7069,9.2662,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.5842,0,0,79.045,0,0,12.371,0,0,6.2297,2.2236,0.35819,0,1.9114,79.045,1.8216,0,0.76019,2.1301,5.5207,0,6.3606,2.2236,0,0,79.045,0,0,1.5129,3.3372,7.521,0,0,0,0.18644,0.81356,0,0,1,0,0,0,0,1,0,0,0
0,0,11.588,0,0,70.647,0,0,17.764,0,0,7.4449,4.0138,0.56882,0,2.8522,70.647,2.8115,0,1.7712,2.318,7.5724,0,7.5745,4.0138,0,0,70.647,0,0,3.0906,6.0265,8.6473,0,0,0.016949,0.13559,0.84746,0,0,1,0,0,0,0,1,0,0,0
0,0,7.5565,0,0,74.889,0,0,17.554,0,0,7.1672,1.7268,1.6567,0,2.2887,74.889,2.8233,0,0.56019,2.9885,5.8996,0,5.8298,1.7268,0,0,74.889,0,0,2.4031,6.4869,8.6644,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.8893,0,0,81.815,0,0,11.296,0,0,4.4751,2.4146,1.3145,0,0.86368,81.815,2.2543,0,1.8512,0.3958,4.616,0,4.4747,2.4146,0,0,81.815,0,0,1.5864,3.367,6.3425,0,0,0.018519,0.22222,0.75926,0,0,1,0,0,0,0,1,0,0,0
0,0,6.9209,0,0,74.772,0,0,18.307,0,0,6.4967,0.42565,3.1725,0,1.7905,75.45,1.8588,0,1.1544,2.7289,6.9224,0,6.4952,0.42565,0,0,74.772,0,0,1.1227,9.8818,7.302,0,0,0.043478,0.043478,0.91304,0,0,1,0,0,0,0,1,0,0,0
0,0,5.5789,0,0,76.647,0,0,17.774,0,0,6.1841,1.0315,2.0398,0,2.3863,77.528,0.543,0,1.5617,1.5096,7.2156,0,4.5475,1.0315,0,0,76.647,0,0,5.5034,5.0548,7.2156,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.065,0,0,84.893,0,0,10.042,0,0,2.2752,0.28768,3.5334,0,1.5119,85.548,0.42483,0,1.4576,2.6858,2.2752,0,5.065,0,0,0,84.893,0,0,1.5296,6.2374,2.2752,0,0,0,0.14815,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6483,0,0,74.803,0,0,21.548,0,0,5.5876,2.9233,1.5469,0,0.37783,77.736,0,0,0,4.4703,7.3581,0,2.9327,0.71566,0,0,74.803,0,0,4.298,11.663,5.5876,0,0,0,0.19565,0.80435,0,0,1,0,0,0,0,1,0,0,0
0,0,4.3216,0,0,77.571,0,0,18.108,0,0,5.4224,1.6656,1.4983,0,1.3749,79.066,0.91884,0,0,3.164,6.8899,0,3.3329,0.98863,0,0,77.571,0,0,2.3797,10.306,5.4224,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.7528,0,0,85.015,0,0,13.233,0,0,2.8604,1.6955,1.729,0,0.30767,86.143,0.62424,0,0,3.4245,3.2156,0,1.7528,0,0,0,85.015,0,0,1.6943,8.678,2.8604,0,0,0,0.090909,0.90909,0,0,1,0,0,0,0,1,0,0,0
0,0,7.3183,0,0,70.827,0,0,21.854,0,0,5.9521,3.0091,0.39076,0,3.9641,74.319,0,0,0,4.9948,7.3702,0,5.0867,2.2316,0,0,70.827,0,0,5.375,10.527,5.9521,0,0,0,0.31148,0.68852,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6953,0,0,75.305,0,0,21,0,0,6.4542,0.74564,0.91423,0,3.6115,76.897,0,0,0,3.3163,8.0611,0,3.2487,0.44664,0,0,75.305,0,0,4.9261,9.6197,6.4542,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9882,0,0,82.791,0,0,13.221,0,0,3.0351,2.4172,0.29317,0,1.552,84.175,0,0,0,3.7316,4.7962,0,2.4053,1.583,0,0,82.791,0,0,2.8228,7.3633,3.0351,0,0,0,0.10938,0.89062,0,0,1,0,0,0,0,1,0,0,0
0,0,7.1422,0,0,69.459,0,0,23.399,0,0,7.0997,2.9293,0,0,5.7538,70.642,0,0,0.54498,5.3666,7.6633,0,5.2305,1.9117,0,0,69.459,0,0,3.783,14.126,5.49,0,0,0.018868,0.30189,0.67925,0,0,1,0,0,0,0,1,0,0,0
0,0,4.8311,0,0,72.448,0,0,22.721,0,0,7.6841,3.1093,0,0,3.7216,73.669,0,0,1.0198,2.7742,8.0224,0,2.9255,1.9057,0,0,72.448,0,0,7.9249,8.8885,5.9078,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3562,0,0,80.823,0,0,15.821,0,0,4.2703,2.0175,0,0,3.4007,82.453,0,0,0,2.6762,5.1824,0,2.9226,0.43362,0,0,80.823,0,0,4.6444,7.3229,3.8536,0,0,0.029412,0.13235,0.83824,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2128,0,0,71.116,0,0,24.671,0,0,7.4006,4.9983,0,0,4.774,71.867,0,0,3.1753,2.8102,4.9743,0,3.8534,0.35942,0,0,71.116,0,0,5.3907,14.306,4.9743,0,0,0.057692,0.17308,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,2.5359,0,0,74.858,0,0,22.606,0,0,8.606,2.517,0,0,3.4103,75.763,0,0,1.6863,1.921,6.0968,0,2.5359,0,0,0,74.858,0,0,5.6949,10.814,6.0968,0,0,0.97917,0,0.020833,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9104,0,0,84.909,0,0,13.181,0,0,3.5847,3.527,0,0,1.448,85.335,0,0,1.6276,2.4356,2.0422,0,1.3742,0.53621,0,0,84.909,0,0,2.542,8.5964,2.0422,0,0,0,0.27273,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3508,0,0,71.955,0,0,24.694,0,0,8.231,4.9147,0,0,0.97124,73.982,0,0,4.1796,0.73505,6.9867,0,2.9977,0.35302,0,0,71.955,0,0,4.4457,11.877,8.3716,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,3.2867,0,0,75.051,0,0,21.662,0,0,9.2467,3.2012,0,0,0.89292,76.485,0,0,2.2409,0.96027,6.9733,0,2.3265,0.96027,0,0,75.051,0,0,4.226,9.6681,7.7679,0,0,0.9802,0,0.019802,0,0,1,0,0,0,0,1,0,0,0
0,0,1.4756,0,0,85.325,0,0,13.199,0,0,3.6784,3.2449,0,0,0.4338,86.367,0,0,3.2449,0,3.0311,0,1.4756,0,0,0,85.325,0,0,2.0405,7.7869,3.3718,0,0,0,0.12766,0.87234,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2442,0,0,70.264,0,0,24.492,0,0,8.5142,2.5232,0,0,0,74.995,2.476,0,1.2711,2.1114,8.1093,0,3.1328,2.1114,0,0,70.264,0,0,2.4328,12.002,10.058,0,0,0.125,0.089286,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,2.0461,0,0,74.007,0,0,23.947,0,0,7.8218,1.5983,0,0,0,77.46,2.1151,0,1.5983,0.45491,8.9518,0,1.5912,0.45491,0,0,74.007,0,0,3.9208,11.316,8.7099,0,0,0.97826,0,0.021739,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0742,0,0,83.096,0,0,13.83,0,0,3.6944,1.9091,0,0,0,85.645,0.60879,0,1.3837,1.8635,4.896,0,1.2107,1.8635,0,0,83.096,0,0,1.7271,7.5755,4.5275,0,0,0.013514,0.25676,0.72973,0,0,1,0,0,0,0,1,0,0,0
0.62898,0.62898,4.3764,0,0,69.117,0,0,25.249,0,0,7.3695,0.64545,0.76162,0,0,76.371,1.9406,0,0.62898,2.2887,9.994,0,2.7167,2.2887,0.62898,0,69.117,0,0,2.641,13.096,9.512,0,0,0.075472,0.28302,0.64151,0,0,1,0,0,0,0,1,0,0,0
2.1312,1.7678,7.7493,0,0,50.445,4.1519,2.9012,25.899,0.54851,4.4065,7.9131,2.1626,4.4084,1.3961,1.9446,48.475,8.0128,0.4395,5.5482,9.338,10.361,2.5393,14.033,1.3961,7.1525,5.3631,43.299,2.3311,0,1.3283,9.2401,13.318,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.2776,0,0,80.12,0,0,16.603,0,0,4.8975,0.79848,0.92509,0,0,84.375,2.3089,0,0.37913,0.41935,5.8963,0,2.8583,0.41935,0,0,80.12,0,0,1.4182,9.536,5.6484,0,0,0.015873,0.19048,0.79365,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3873,0,0,80.801,0,0,15.812,0,0,7.1958,0.96021,0,0,4.6215,82.494,0,0,0,1.6936,3.0346,0.73344,0,2.6539,0,0,80.801,0,0,4.6215,8.8895,2.3012,0,0,0,0.13333,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0,4.3596,0,0,93.251,0,0,2.3892,0,0,0.85546,0.67827,0,0,0.85546,96.933,0,0,0,0.67827,0,3.0031,0,1.3565,0,0,93.251,0,0,0.85546,1.5337,0,0,0,0,0.17241,0.82759,0,0,1,0,0,0,0,1,0,0,0
0,0,6.4039,0,0,89.192,0,0,4.4036,0,0,1.1255,2.5174,0,0,1.1255,92.224,0.85483,0,0,1.6626,0.49005,1.3691,0.85483,4.18,0,0,89.192,0,0,1.1255,2.7881,0.49005,0,0,0,0.19444,0.80556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21333,0.78667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.058824,0.94118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012821,0.23077,0.75641,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032787,0.13115,0.83607,0,0,1,0,0,0,0,1,0,0,0
0,0,6.2182,0,0,93.115,0,0,0.66711,0,0,0,3.1091,0,0,0,93.782,2.442,0,0,0.66711,0,0,2.442,3.7762,0,0,93.115,0,0,0,0.66711,0,0,0,0.013699,0.27397,0.71233,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2875,0.7125,0,0,1,0,0,0,0,1,0,0,0
0,0,6.5552,0,0,92.863,0,0,0.58178,0,0,0,3.5685,0,0,0,92.863,3.5685,0,0,0,0,0,2.9867,3.5685,0,0,92.863,0,0,0,0.58178,0,0,0,0,0.27059,0.72941,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27083,0.72917,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014925,0.23881,0.74627,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1358,0.8642,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.039474,0.15789,0.80263,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15663,0.84337,0,0,1,0,0,0,0,1,0,0,0
0,0,5.7081,0,0,92.74,0,0,1.5516,0,0,0,2.6783,0,0,0.95148,92.74,2.6783,0,0,0.95148,0,0,3.0298,2.6783,0,0,92.74,0,0,0,1.5516,0,0,0,0.022989,0.26437,0.71264,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17778,0.82222,0,0,1,0,0,0,0,1,0,0,0
0,0,6.2109,0,0,93.157,0,0,0.63183,0,0,0,0.63183,1.0383,0,1.4843,93.157,1.1658,0,1.0383,1.4843,0,0,5.5791,0.63183,0,0,93.157,0,0,0,0.63183,0,0,0,0,0.15278,0.84722,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17284,0.82716,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10588,0.070588,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.074074,0.91358,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16092,0.83908,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.32394,0.67606,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.098361,0.19672,0.70492,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013699,0.28767,0.69863,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.029412,0.22059,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025316,0.29114,0.68354,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11111,0.20635,0.68254,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015873,0.19048,0.79365,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,4.8554,0,0,94.091,0,0,1.0537,0,0,0,0,1.4853,0,0.43805,94.593,1.5604,0,0.95848,0.96491,0,0,4.8554,0,0,0,94.091,0,0,0,1.0537,0,0,0,0,0.11236,0.88764,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24,0.76,0,0,1,0,0,0,0,1,0,0,0
0,0,3.115,0,0,94.376,0,0,2.5094,0,0,0,0.59974,0.65497,0,0,96.706,0.78509,0,0,1.2547,0,0,3.115,0,0,0,94.376,0,0,0,2.5094,0,0,0,0,0.27586,0.72414,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19802,0.80198,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11364,0.88636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012048,0.36145,0.62651,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13793,0.86207,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26374,0.73626,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2137,0,0,94.506,0,0,1.2798,0,0,0,0.63989,0,0,0.86144,96.997,0,0,0,1.5013,0,0,3.3523,0.86144,0,0,94.506,0,0,0,1.2798,0,0,0,0.010753,0.31183,0.67742,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28283,0.71717,0,0,1,0,0,0,0,1,0,0,0
0,0,4.9734,0,0,93.475,0,0,1.5515,0,0,0,0.77574,0,0,2.6685,94.145,0,0,0,2.4108,0,0,3.3383,1.6351,0,0,93.475,0,0,0,1.5515,0,0,0,0.047619,0.26984,0.68254,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20652,0.79348,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012821,0.21795,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18681,0.81319,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.08642,0.14815,0.76543,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20513,0.79487,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.073684,0.92632,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020833,0.083333,0.89583,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10127,0.89873,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.37037,0.62963,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.029412,0.26471,0.70588,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014925,0.1791,0.80597,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25758,0.74242,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19643,0.80357,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8188,0,0,95.183,0,0,1.9979,0,0,0,0.99896,0,0,2.0534,95.566,0,0,0.47073,0.91044,0,0,2.4366,0.3822,0,0,95.183,0,0,0,1.9979,0,0,0,0,0.20779,0.79221,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14737,0.85263,0,0,1,0,0,0,0,1,0,0,0
0,0,2.2574,0,0,95.585,0,0,2.1575,0,0,0,1.0787,0,0,0,97.843,0,0,1.0787,0,0,0,2.2574,0,0,0,95.585,0,0,0,2.1575,0,0,0,0,0.1831,0.8169,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17347,0.82653,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.076923,0.076923,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13483,0.86517,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011364,0.29545,0.69318,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8889,0,0,95.389,0,0,1.7221,0,0,0,0.48341,0,0,0,98.278,0,0,0.48341,0.75528,0,0,2.1336,0.75528,0,0,95.389,0,0,0,1.7221,0,0,0,0,0.10526,0.89474,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21591,0.78409,0,0,1,0,0,0,0,1,0,0,0
0,0,3.8038,0,0,91.686,0,0,4.5098,0,0,0.54895,0,0.92967,0,0,95.49,0.54895,0,0,1.9333,0.54895,0,1.8705,1.9333,0,0,91.686,0,0,0,3.9609,0.54895,0,0,0.015152,0.33333,0.65152,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20225,0.79775,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.076923,0.92308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25926,0.74074,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012658,0.18987,0.79747,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22785,0.77215,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013333,0.2,0.78667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.075472,0.92453,0,0,1,0,0,0,0,1,0,0,0
