h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,81.271,4.9701,0,8.789,0,4.9701,2.1972,0,0,0,2.1972,76.301,0,4.9701,0,0,14.335,0,4.9701,0,0,4.9701,76.301,0,0,0,6.5917,7.1674,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.6613,90.2,6.1385,0,0,0,0,1.1842,0,0,0,2.4771,92.677,2.4771,0,0,0,1.1842,2.4771,2.4771,0,0,0,89.016,1.1842,0,0,1.1842,3.6613,0,0.044776,0.95522,0,0,0,0,0.9403,0.044776,0.014925,0,0,0.95522,0.044776,0,0
1.9482,1.9482,0,0,4.8065,86.491,4.8065,0,0,0,0,2.8583,0,0,1.9482,1.9482,84.542,1.9482,0,0,1.9482,4.8065,1.9482,1.9482,0,0,0,83.632,2.8583,0,1.9482,2.8583,4.8065,0,0,1,0,0,0,0,0.93684,0.042105,0.021053,0,0,0.93684,0.063158,0,0
0,0,5.392,2.7595,1.6308,68.601,6.2747,1.7828,12.063,1.4962,0,1.827,0.5519,1.3,1.3,6.1657,67.012,0.5519,4.4498,0,1.1038,15.738,2.5979,13.715,1.1038,3.5422,0,63.887,4.7136,0.74812,1.1038,2.9308,5.658,0,0.15789,0.84211,0,0,0,0,0.73684,0.10526,0.15789,0,0,0.84211,0.15789,0,0
1.1462,2.3896,0,0,6.6345,67.759,9.5161,7.5651,3.7466,1.2435,0,6.3631,3.6189,1.8694,2.021,11.612,55.601,4.5163,0.87478,0.62593,3.7609,9.1376,3.6331,5.6397,8.729,2.3659,3.2503,59.234,4.298,0,2.021,4.6219,6.2075,0,0.027027,0.97297,0,0,0,0,0.27027,0.10811,0.62162,0,0,0.2973,0.7027,0,1
0.81208,6.7206,0,0,8.7006,39.617,22.633,6.7469,3.2957,6.534,4.9407,11.005,8.936,2.4262,8.6393,9.5332,31.002,6.1456,5.1082,0,3.5328,13.672,4.9694,7.2872,17.565,4.1774,8.2527,31.693,4.0713,0.81208,2.7207,4.5051,13.946,0,0.03125,0.96875,0,0,0,0,0.98438,0.0078125,0.0078125,0.0078125,0.023438,0.96875,0,0,0
3.2748,4.436,0,0,17.036,30.638,20.627,8.3551,3.401,9.3979,2.8341,6.241,8.6451,4.385,8.4527,18.954,14.114,5.5068,8.0121,0.70615,8.4527,16.53,5.5971,9.5142,13.572,3.2238,10.66,14.568,5.923,3.0242,6.8408,5.2562,21.82,0,0.96296,0.037037,0,0,0,0,0,1,0,1,0,0,0,0,1
3.4276,9.4296,0,0,10.595,30.298,17.677,8.1408,4.1029,11.467,4.8621,7.5621,10.432,7.8608,9.2063,16.478,16.742,9.678,3.4046,1.472,4.8117,12.352,10.861,12.001,17.361,6.7416,3.2655,17.831,6.1846,3.9127,2.8003,9.8394,9.2026,0,1,0,0,0,0,0,0,0.79452,0.20548,1,0,0,0,0,1
3.0532,13.393,0,0,6.729,14.552,24.659,11.048,5.2434,13.938,7.3846,8.9124,15.399,8.181,13.714,9.9432,10.266,10.642,4.1322,1.8556,4.6189,12.335,11.44,11.638,24.213,9.593,5.5931,6.7517,3.1537,5.8461,2.1738,10.008,9.589,0,0.88889,0.11111,0,0,0,0,0.11111,0.88889,0,0.85185,0.037037,0.11111,0,0,1
2.0283,6.8606,0,0,6.9385,50.519,13.267,2.6832,11.831,3.4566,2.4162,6.7741,4.2049,0,8.7955,10.281,45.369,5.3389,1.9349,0,7.3127,9.989,4.4445,5.4849,10.972,2.4162,3.7236,47.397,1.0405,0,3.9632,7.5936,12.964,0,0.066667,0.93333,0,0,0,0,0.96667,0.022222,0.011111,0.011111,0.055556,0.93333,0,0,0
0.46428,1.1235,28.415,14.376,4.2407,23.918,0.3986,7.2895,16.743,2.7517,0.27986,12.081,5.6136,2.2793,1.4296,11.338,30.105,14.526,3.2692,3.0986,12.92,3.339,11.702,12.738,9.4008,1.6589,8.3633,11.446,3.0099,2.9675,4.5792,22.311,11.823,0,0,0,0.057143,0.94286,0,0,1,0,0,0,0,0,0.057143,0.94286,1
0.50617,2.5108,29.181,10.122,6.4744,24.852,1.4653,5.1721,17.041,1.8604,0.81492,8.3626,3.6899,3.3064,1.5283,14.654,26.58,12.668,5.9264,5.3262,11.71,6.2489,17.164,9.4028,11.377,4.1936,7.5048,9.0782,5.4112,4.152,4.0158,18.818,8.8823,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,0.97547,0,0,4.9188,66.602,9.9957,8.7849,6.8972,0.97547,0.85037,6.6195,6.1775,5.3271,0,10.079,54.575,3.6173,0,0.89572,1.8676,10.841,3.6517,10.436,8.2064,2.7633,1.7461,58.806,3.1274,0,0,9.1907,2.0721,0,0.014493,0.98551,0,0,0,0,1,0,0,0,0,1,0,0,0
1.3971,0.51535,21.568,10.886,5.495,23.446,0.49087,6.246,24.993,4.1529,0.81078,13.957,4.3893,2.1708,3.4358,15.081,22.037,15.11,4.0932,3.3332,12.025,4.3681,7.7073,11.738,6.823,4.1709,9.3925,8.4444,3.0595,5.2564,6.2027,21.308,15.897,0,0,0,0.7907,0.2093,0,0,1,0,0,0,0,0,0,1,1
0.98028,1.8163,31.896,7.1659,10.056,20.951,1.3504,5.2152,17.654,2.6036,0.31088,14.327,7.3407,2.4821,2.7405,10.709,26.399,17.18,4.501,4.978,5.8925,3.4507,15.175,12.576,7.714,3.7897,9.8837,4.7731,3.1268,6.4828,6.1572,18.972,11.349,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0.99696,0.64679,28.109,10.647,10.057,22.341,1.6981,2.1805,22.608,0.71618,0,10.748,3.7772,2.4463,3.5456,14.939,21.842,15.541,7.9514,4.6452,13.917,0.64679,11.379,7.5419,8.8974,2.7541,7.2089,8.0263,4.3515,6.661,3.4112,25.292,14.477,0,0,0,0.04918,0.95082,0,0,1,0,0,0,0,0,0.04918,0.95082,1
0.55815,1.6033,30.915,5.5683,6.4373,24.53,0.33825,2.1024,25.2,2.3192,0.42787,16.925,3.2739,1.053,4.0835,15.931,20.793,15.753,5.727,3.2054,9.7942,3.4607,10.54,6.5857,10.079,5.258,8.8072,8.6879,3.1906,5.5244,2.6226,21.687,17.017,0,0,0,0.90244,0.097561,0,0,1,0,0,0,0,0,0.04878,0.95122,1
3.626,0.7835,31.335,8.5564,4.1343,26.36,0.49534,1.2196,21.907,1.3035,0.27832,10.266,3.9002,1.0563,3.9043,14.201,26.945,15.275,2.6155,5.8728,14.345,1.6185,17.436,10.08,8.0684,6.3369,11.713,5.6851,3.182,1.7375,6.8309,17.629,11.301,0,0,0,0,1,0,0,1,0,0,0,0,0,0.081081,0.91892,1
0,2.4122,17.807,4.2497,5.2393,41.009,5.427,4.62,11.874,7.3626,0,6.57,4.3416,3.4907,1.0784,12.494,39.56,8.1517,3.0441,2.5487,8.2334,10.488,10.326,14.924,6.2289,3.0303,3.3382,29.976,4.9159,8.0182,5.3422,10.707,3.1938,0,0,0.024691,0.08642,0.88889,0.88889,0.11111,0,0,0,0,0,0,0.11111,0.88889,1
1.3952,10.813,9.9474,12.11,8.3418,9.5903,14.134,14.041,9.9988,5.3904,4.2377,6.626,0.73616,4.2169,5.6598,7.2469,20.433,7.3616,23.111,9.1448,7.1981,8.2658,2.4852,26.887,15.272,3.4558,0,7.2144,0,12.185,8.6743,12.996,10.831,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1
2.8283,16.497,8.7526,13.853,6.9357,12.898,16.004,8.3106,5.1847,3.5622,5.1728,5.2342,0.40972,1.0004,9.177,12.038,18.028,9.7968,21.319,9.9971,7.8619,5.137,2.1521,28.281,18.412,4.9804,0,9.0821,0,11.383,10.817,9.5515,5.3414,0,0,0.54545,0.45455,0,0,0,0.015152,0.98485,0,0,0,0.015152,0.98485,0,1
0,0.78354,13.27,8.3959,0.68368,47.847,7.8535,3.2171,12.972,4.9773,0,5.928,4.683,3.0603,3.4789,6.3446,47.334,2.4747,7.4883,1.9857,4.1659,13.056,7.4674,15.307,3.1584,7.0303,1.791,41.11,3.744,3.5774,3.1584,8.1926,5.463,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.26279,7.3283,18.222,37.254,18.958,13.906,2.7623,1.0445,0.26279,0,1.8649,0.84428,13.763,3.5237,10.216,24.028,23.551,4.9196,9.7822,4.7873,2.7198,2.8721,15.085,2.9276,1.7249,0.26279,5.26,16.519,20.514,14.321,13.386,7.1281,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
0,0,9.1232,25.369,10.169,29.492,11.125,12.38,2.3413,0,0,4.2986,2.4003,8.8087,9.4731,13.642,30.223,5.8022,6.2115,6.2871,6.3643,6.4896,3.2847,18.308,5.0568,6.4896,0,17.676,6.2964,7.8785,17.51,13.766,3.7339,0,0,1,0,0,0,0,0,0.017857,0.98214,0,0,0,1,0,1
0,0,5.7773,23.135,29.698,21.264,14.967,4.5495,0.6103,0,0,2.3465,2.7898,7.9948,3.3862,14.551,25.287,19.108,9.7583,5.572,7.9866,1.2206,2.3183,15.764,3.6211,1.2206,0,8.0219,12.462,22.275,14.432,15.17,4.7146,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
0,0,8.8152,23.091,9.7685,30.137,12.295,15.43,0.4643,0,0,8.0165,5.3644,5.8992,3.4901,10.548,36.859,4.5096,11.541,9.6682,3.1691,0.93379,1.3599,22.702,3.7062,0.93379,0,21.426,3.1509,8.8728,18.787,15.911,3.15,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
0,0,2.0227,2.9587,0,84.294,3.7202,3.7202,3.2839,0,0,1.2612,1.2612,0,1.6975,6.0682,82.597,0,1.6975,1.6975,2.0227,1.6975,0,6.6788,2.0227,1.6975,0,82.597,0,1.2612,0,3.7202,2.0227,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.311,7.4742,2.2028,21.322,32.325,1.9286,2.1122,13.827,17.498,0,3.4232,1.9939,7.0439,5.733,22.053,20.252,19.682,4.1503,1.7719,7.0418,6.8551,3.1009,6.0075,3.0961,2.6458,1.9039,13.749,10.967,27.83,7.5644,13.102,10.034,0,0,0.014493,0.028986,0.95652,0.95652,0.028986,0.014493,0,0,0,0,0.014493,0.028986,0.95652,1
0.46009,6.5989,0,0,16.285,24.279,22.262,16.042,4.9247,7.375,1.7734,9.8299,12.887,6.1129,8.4423,18.263,13.134,8.0588,3.2831,3.6477,4.6905,11.651,10.221,10.237,17.973,2.2863,10.486,5.497,2.8325,6.4747,4.6905,14.068,15.234,0,0.41772,0.58228,0,0,0,0,0,1,0,1,0,0,0,0,1
0,0,8.9099,17.205,2.7554,45.357,4.8756,18.88,2.0169,0,0,7.0463,4.2157,4.1407,2.8006,8.0876,49.165,4.0125,6.7145,5.9428,4.589,3.2855,0.95019,19.763,2.0169,3.2855,0,40.366,1.8004,2.7554,13.093,11.74,4.229,0,0.021277,0.97872,0,0,0,0,0.88652,0.028369,0.085106,0,0,0.88652,0.11348,0,0
0,0,4.4667,0,0,70.368,0,0,25.165,0,0,5.8993,0,2.1721,11.194,0,70.368,0,0,0,4.4667,5.8993,0,0,4.4667,0,0,70.368,0,0,0,13.366,11.799,0,0,0,0.035088,0.96491,0,0,1,0,0,0,0,1,0,0,0
0,0,0.83175,0,0,73.563,0,0,25.605,0,0,8.2844,0,6.1689,5.2142,0,73.563,0,0,0,2.6039,4.1658,0,0,0.83175,0,0,73.563,0,0,1.7721,9.38,14.453,0,0,0.97403,0,0.025974,0,0,1,0,0,0,0,1,0,0,0
0,0,3.1208,0,0,78.757,0,0,18.122,0,0,9.5293,0,1.7217,3.1208,0,78.757,0,0,0,3.1208,3.7507,0,0,3.1208,0,0,78.757,0,0,0,4.8425,13.28,0,0,0.017857,0.35714,0.625,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2497,0,0,72.202,0,0,23.548,0,0,6.3955,0,0.99093,7.9154,0,72.202,0,0,0,6.1455,6.3506,0,0,4.2497,0,0,72.202,0,0,1.8959,9.2366,12.416,0,0,0.018182,0.12727,0.85455,0,0,1,0,0,0,0,1,0,0,0
0,0,3.797,0,0,69.429,0,0,26.774,0,0,7.8781,0,0.94157,6.9365,0,69.429,0,0,0,6.9365,7.8781,0,0,3.797,0,0,69.429,0,0,3.1395,11.018,12.617,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.94096,0,0,80.862,0,0,18.197,0,0,4.6245,0,1.8339,3.4552,0,80.862,0,0,0,3.0228,6.2012,0,0,0.94096,0,0,80.862,0,0,2.0818,6.2144,9.9004,0,0,0.090909,0.15152,0.75758,0,0,1,0,0,0,0,1,0,0,0
0,0,1.8675,0,0,77.105,0,0,21.028,0,0,4.4317,0,1.9916,4.3076,0,77.105,0,0,0,7.7327,4.4317,0,0,1.8675,0,0,77.105,0,0,5.8653,8.7393,6.4233,0,0,0.032787,0.2459,0.72131,0,0,1,0,0,0,0,1,0,0,0
0,0,3.2613,0,0,75.767,0,0,20.972,0,0,3.8031,0,5.5021,3.2613,0,75.767,0,0,0,4.2261,7.4404,0,0,3.2613,0,0,75.767,0,0,0.96479,4.833,15.174,0,0,0.97872,0,0.021277,0,0,1,0,0,0,0,1,0,0,0
0,0,1.1092,0,0,88.289,0,0,10.601,0,0,1.4204,0,0.58905,1.9406,0,88.289,0,0,0,1.9406,5.8201,0,0,1.1092,0,0,88.289,0,0,0.83137,3.361,6.4091,0,0,0.012821,0.25641,0.73077,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0607,0,0,91.567,0,0,7.372,0,0,3.2473,0,1.0607,0,0,91.567,0,0,0,1.8485,2.2761,0,0,1.0607,0,0,91.567,0,0,1.8485,3.2473,2.2761,0,0,0,0.44444,0.55556,0,0,1,0,0,0,0,1,0,0,0
0,0,1.3458,0,0,95.432,0,0,3.2224,0,0,1.7682,0,1.3458,0,0,95.432,0,0,0,1.4541,0,0,0,1.3458,0,0,95.432,0,0,1.4541,1.7682,0,0,0,0.025316,0.12658,0.8481,0,0,1,0,0,0,0,1,0,0,0
0,0,5.5098,0,0,81.661,0,0,12.83,0,0,4.4063,0.86921,5.5098,0,0,81.661,0,0,3.1479,0,4.4063,0,0,5.5098,0,0,81.661,0,0,0.86921,7.5542,4.4063,0,0,0.016667,0.3,0.68333,0,0,1,0,0,0,0,1,0,0,0
0,0,1.4009,0,0,79.074,0,0,19.525,0,0,7.8393,2.6028,1.4009,0,0,79.074,1.1555,0,1.4473,1.1555,5.3243,0,0,1.4009,0,0,79.074,0,0,2.6028,11.598,5.3243,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.3586,0,0,85.65,0,0,12.991,0,0,6.2261,1.3195,1.3586,0,0,85.65,0,0,2.6781,0,2.7675,0,0,1.3586,0,0,85.65,0,0,1.3195,8.9041,2.7675,0,0,0,0.18605,0.81395,0,0,1,0,0,0,0,1,0,0,0
0,0,5.0682,0,0,68.641,0,0,26.29,0,0,8.0888,3.3937,5.0682,0,0,68.641,1.6842,0,6.3831,2.2132,4.5274,0,0,5.0682,0,0,68.641,0,0,3.3937,16.925,5.9717,0,0,0.018868,0.11321,0.86792,0,0,1,0,0,0,0,1,0,0,0
4.2144,0,9.1002,0,0,52.598,0,0,29.873,4.2144,0,20.572,3.0431,4.8858,0,0,52.598,3.0431,0,4.8858,3.0431,7.929,4.2144,0,9.1002,4.2144,0,52.598,0,0,3.0431,18.901,7.929,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.903,0,0,79.495,0,0,17.602,0,0,7.0664,0.55012,2.903,0,0,79.495,1.8641,0,1.4964,1.5682,5.0564,0,0,2.903,0,0,79.495,0,0,0.55012,10.977,6.0745,0,0,0.012821,0.11538,0.87179,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.795,0,0,25.205,0,0,5.3565,2.5506,0,0,0,76.78,5.1977,0,0.95412,2.5831,6.5779,0,0,0,0,0,74.795,0,0,3.5372,16.311,5.3565,0,0,0,0.061538,0.93846,0,0,1,0,0,0,0,1,0,0,0
0,0,1.5625,0,0,73.345,0,0,25.092,0,0,7.8714,0.71954,1.5625,0,0,75.453,1.3127,0,2.282,4.3363,6.4622,0,0,1.5625,0,0,73.345,0,0,2.8276,14.393,7.8714,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.615,0,0,19.385,0,0,6.126,2.0932,0,0,0,81.854,0.90644,0,1.1867,4.377,3.4566,0,0,0,0,0,80.615,0,0,2.0932,11.166,6.126,0,0,0.077922,0.25974,0.66234,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.037,0,0,25.963,0,0,6.3991,0.62455,0,0,2.1229,79.289,1.5092,0,0,4.9562,5.0994,0,0,0,0,0,74.037,0,0,3.6565,15.908,6.3991,0,0,0,0.1875,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.977,0,0,31.023,0,0,8.398,1.9238,0,0,3.6988,70.536,1.9238,0,0,4.0202,9.4997,0,0,0,0,0,68.977,0,0,2.7635,19.861,8.398,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.987,0,0,21.013,0,0,5.9239,0,0,0,1.3433,80.15,1.2216,0,0,3.4552,7.9059,0,0,0,0,0,78.987,0,0,2.5062,12.583,5.9239,0,0,0.15493,0.23944,0.60563,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.01,0,0,27.99,0,0,7.3184,0,0,0,8.3205,72.926,0,0,0,6.3785,5.0567,0,0,0,0,0,72.01,0,0,2.7762,17.896,7.3184,0,0,0,0.28814,0.71186,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,65.523,0,0,34.477,0,0,10.618,0,0,0,4.9479,68.339,0,0,0,7.7634,8.3318,0,0,0,0,0,65.523,0,0,4.2262,19.632,10.618,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.724,0,0,20.276,0,0,6.7923,0,0,0,2.7006,81.942,0,0,0,1.5165,7.0485,0,0,0,0,0,79.724,0,0,0.70532,12.778,6.7923,0,0,0.012195,0.18293,0.80488,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.282,0,0,27.718,0,0,8.2474,0,0,0,9.2564,72.282,0,0,0,3.3119,6.9026,0,0,0,0,0,72.282,0,0,0.76029,18.711,8.2474,0,0,0.015625,0.28125,0.70312,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.638,0,0,33.362,0,0,11.225,0,0,0,7.9825,66.638,0,0,0,3.0976,11.057,0,0,0,0,0,66.638,0,0,0,22.137,11.225,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.564,0,0,17.436,0,0,6.074,0,0,0,3.92,82.564,0,0,0,5.725,1.7171,0,0,0,0,0,82.564,0,0,1.3682,9.994,6.074,0,0,0.025974,0.22078,0.75325,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.948,0,0,30.052,0,0,7.9137,0,0,0,8.3924,69.948,0,0,0,2.0815,11.664,0,0,0,0,0,69.948,0,0,0,22.138,7.9137,0,0,0.051724,0.13793,0.81034,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,65.483,0,0,34.517,0,0,11.724,0,0,0,7.2076,65.483,0,0,0,4.599,10.986,0,0,0,0,0,65.483,0,0,0,22.793,11.724,0,0,0.98462,0,0.015385,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.027,0,0,19.973,0,0,7.1359,0,0,0,3.798,80.027,0,0,0,1.6792,7.3598,0,0,0,0,0,80.027,0,0,0,12.837,7.1359,0,0,0,0.12222,0.87778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.212,0,0,30.788,0,0,6.4434,0,0,0,8.8389,69.212,0,0,0,4.2429,11.263,0,0,0,0,0,69.212,0,0,0,22.381,8.4075,0,0,0.032258,0.048387,0.91935,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,60.726,0,0,39.274,0,0,9.726,0,0,0,6.7878,60.726,0,0,0,6.6276,16.133,0,0,0,0,0,60.726,0,0,0,28.308,10.966,0,0,0.98485,0,0.015152,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.351,0,0,20.649,0,0,5.6475,0,0,0,3.787,79.351,0,0,0,0.88436,10.33,0,0,0,0,0,79.351,0,0,0,14.117,6.5318,0,0,0.012048,0.20482,0.78313,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.567,0,0,28.433,0,0,5.0493,0,0,0,6.9935,71.567,0,0,0,6.0986,10.292,0,0,0,0,0,71.567,0,0,0,23.384,5.0493,0,0,0.061538,0.076923,0.86154,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.701,1.7604,0,26.778,0,1.7604,4.4168,0,0,0,4.409,67.941,0,1.7604,0,4.2576,17.215,0,1.7604,0,0,1.7604,67.941,0,0,0,19.142,9.3961,0,0,0.98519,0,0.014815,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.59,0,0,19.41,0,0,2.4396,0,0,0,2.4665,80.59,0,0,0,6.6756,7.8278,0,0,0,0,0,80.59,0,0,0,13.898,5.5112,0,0,0.05,0.175,0.775,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.535,0,0,20.465,0,0,3.8867,1.8106,0,0,2.2511,79.535,0,0,0,8.6335,3.8837,0,0,0,0,0,79.535,0,0,1.8106,14.771,3.8837,0,0,0.016667,0.2,0.78333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.557,0,0,14.443,0,0,1.689,1.1626,0,0,2.2594,85.557,0,0,0,3.2865,6.0455,0,0,0,0,0,85.557,0,0,1.1626,10.79,2.4901,0,0,0.066667,0.26667,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,1.3158,0,0,87.586,0,0,11.098,0,0,2.6278,0,0.91365,6.643,0,87.586,0,0,0,1.3158,0.91365,0,0,1.3158,0,0,87.586,0,0,0,7.5566,3.5414,0,0,0,0.12903,0.87097,0,0,1,0,0,0,0,1,0,0,0
0,0,0.74778,0,0,98.504,0,0,0.74778,0,0,0,0,0,0.74778,0,98.504,0,0,0,0.74778,0,0,0,0.74778,0,0,98.504,0,0,0,0.74778,0,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,1.5958,0,0,94.88,0,0,3.5238,0,0,0,0,0,2.5901,0,94.88,0,0,0,2.5295,0,0,0,1.5958,0,0,94.88,0,0,0.93371,2.5901,0,0,0,0,0.18293,0.81707,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21053,0.78947,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1129,0.8871,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1875,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035714,0.10714,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0.77252,0,0,96.508,0,0,2.7195,0,0,0,0,0,0.77252,0,96.508,0,0,0,2.7195,0,0,0,0.77252,0,0,96.508,0,0,1.947,0.77252,0,0,0,0.013158,0.27632,0.71053,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25556,0.74444,0,0,1,0,0,0,0,1,0,0,0
0,0,0.71371,0,0,98.364,0,0,0.92256,0,0,0,0,0.71371,0,0,98.364,0,0,0,0.92256,0,0,0,0.71371,0,0,98.364,0,0,0.92256,0,0,0,0,0,0.28571,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26,0.74,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025316,0.21519,0.75949,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20253,0.79747,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037037,0.14815,0.81481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18391,0.81609,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1897,0,0,96.306,0,0,1.5039,0,0,0,0.75197,2.1897,0,0,96.306,0,0,0.75197,0,0,0,0,2.1897,0,0,96.306,0,0,0.75197,0.75197,0,0,0,0.02381,0.2619,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15842,0.84158,0,0,1,0,0,0,0,1,0,0,0
0,0,1.1578,0,0,94.315,0,0,4.5268,0,0,0,1.8483,1.1578,0,0,94.315,0.83016,0,1.8483,0,0,0,0,1.1578,0,0,94.315,0,0,1.8483,2.6785,0,0,0,0,0.21951,0.78049,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15625,0.84375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10227,0.068182,0.82955,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18681,0.81319,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012048,0.096386,0.89157,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14773,0.85227,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29851,0.70149,0,0,1,0,0,0,0,1,0,0,0
