h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.4068,6.1563,0,0,76.479,0,0,15.958,0,0,6.7405,0,0,0,6.0013,69.643,7.9349,0.61361,3.6624,1.533,3.8713,3.0781,2.4645,0.61361,1.4068,14.841,61.638,0,2.4645,3.8713,5.9058,3.7163,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.997,0,0,5.0028,0,0,0.75462,0,0,0,1.6693,92.258,4.5632,0,0.75462,0,0,0,0,0,0,7.9018,87.095,0,0,0,1.5092,3.4936,0.9589,0.041096,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.4494,10.14,0,0,69.028,0,5.2647,13.119,0,0,8.9024,0,0,0,4.7128,61.93,8.169,2.35,1.9357,5.489,6.5107,3.2722,1.6072,6.0445,1.665,14.547,54.481,0,0.92222,4.6141,7.6564,5.1905,0.90244,0.097561,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.8965,16.758,0,1.4161,49.434,0,4.996,20.499,0,0,11.811,8.9611,0,0,4.2415,45.406,4.7348,6.9158,3.0866,5.4657,9.3775,2.9847,4.696,9.8232,3.6359,13.218,36.216,0,0,8.2807,10.867,10.278,0.9863,0.013699,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.1072,12.137,10.348,0.60378,2.6811,49.563,0,0.54091,9.3758,6.3844,7.2582,9.4227,5.7551,8.1519,4.2134,10.337,32.748,12.989,1.0818,4.0801,3.5027,7.7192,0,8.0689,15.048,8.5202,1.8911,25.893,9.6193,8.8815,10.858,10.973,0.24607,0.68966,0.31034,0,0,0,0,0,1,0,0,0,0,0.86207,0.13793,0,0
0,8.2018,10.841,3.1089,0.47722,59.894,0.47775,0.47775,5.0009,9.9808,1.5392,9.1798,2.2578,1.5019,1.9279,9.8492,41.617,15.472,0.95497,2.0057,3.7251,11.509,1.2255,15.081,13.293,10.658,0.31318,29.183,10.639,8.7241,4.3472,6.5355,0,0.58065,0.41935,0,0,0,0,0,1,0,0,0,0,0.87097,0.12903,0,0
1.2741,7.3695,10.084,0,5.0646,41.082,0.654,0.94305,11.586,13.747,8.1959,9.4,7.3695,9.1667,6.6184,7.9838,26.591,12.891,1.8861,6.162,2.9805,8.9504,0,6.7929,10.613,6.6298,1.6881,21.014,10.394,16.596,13.992,11.738,0.54325,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,16.378,10.821,2.1071,0.4069,44.896,0.30115,0.30115,10.393,12.489,1.9079,10.866,6.6209,1.6924,2.018,14.297,32.379,13.687,0.70805,2.4066,6.8816,8.4439,1.1211,10.203,16.237,9.7012,0.52786,20.856,12.12,8.7311,6.7533,13.75,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.61568,6.1632,9.5801,5.3733,1.504,51.998,2.7196,1.9399,7.7573,6.3533,5.9954,9.5768,2.324,0.74491,0.38984,13.969,37.713,8.0407,6.026,3.3669,5.0987,12.75,4.3072,14.393,14.46,8.6213,0,27.978,9.4884,6.5986,5.2292,7.9188,1.0055,0.56452,0.43548,0,0,0,0,0,1,0,0,0,0,0.8871,0.1129,0,0
1.252,3.3117,13.255,2.8604,5.1564,41.542,1.4249,1.4249,13.258,8.5084,8.0066,10.803,5.6044,2.6776,0.44431,8.0529,32.106,7.3132,9.486,3.8482,4.5823,15.083,5.6524,9.1942,8.5176,5.3101,0,24.646,8.5474,11.5,12.095,10.287,4.2502,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.34799,9.9651,13.224,1.4899,3.4153,40.912,1.5815,0.88553,11.938,12.183,4.0572,10.681,4.3355,3.5701,2.2846,8.2435,28.89,12.313,7.1758,4.2752,6.5279,11.704,3.6195,12.595,8.6861,8.425,0,19.349,12.053,10.841,7.4169,16.319,0.69599,0,0.98413,0.015873,0,0,0,0,0.87302,0.12698,0,0,0,0,1,0,0
0.68429,1.7526,9.8292,2.3219,6.2485,44.585,1.6763,0.30773,9.9934,8.1645,14.437,6.2083,6.6246,5.3314,1.0103,5.9465,37.957,4.2712,10.937,6.1825,5.4367,10.094,3.7415,4.1853,6.3954,3.0847,0,33.948,8.2527,12.699,13.118,10.686,3.889,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.5492,4.0682,13.74,9.394,12.55,16.541,14.683,1.093,10.699,5.4019,9.2812,10.29,9.7172,7.5556,7.2767,11.497,14.861,1.9407,4.7101,7.0416,13.666,11.445,7.6639,8.5336,9.1013,9.3047,8.6104,4.357,4.5992,14.87,10.848,14.074,8.0373,0,1,0,0,0,0,0.70833,0.29167,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,28.02,9.6544,28.083,8.027,26.216,0,0,0,9.6042,10.809,5.411,8.9198,11.526,18.076,10.747,3.1444,6.6184,4.0817,11.063,0,9.6263,17.088,18.313,1.2087,2.6822,4.2164,14.671,10.809,16.22,5.1645,0,1,0,0,0,0,0.69565,0.30435,0,0,0,0,1,0,0,1
2.5923,3.3988,6.0041,2.4431,9.091,56.951,6.1586,1.88,4.0129,4.3134,3.1551,1.2651,5.4888,1.9042,6.7363,12.796,34.165,16.311,6.4318,2.2196,4.0255,8.6566,1.7738,10.467,10.622,2.0886,5.7538,24.457,10.727,7.3448,11.019,12.505,3.2424,0,0.55172,0.39655,0.051724,0,0,0,0.91379,0.086207,0,0,0,0.34483,0.65517,0,1
1.2741,4.2418,8.5086,0,4.1049,63.36,1.5193,0.40998,4.1776,6.6624,5.7418,3.5357,6.5129,4.607,4.245,12.134,31.963,21.377,0.81996,4.197,3.4637,7.1435,1.2834,5.9843,13.035,3.6288,6.3521,25.527,13.973,7.2655,12.497,9.9892,0.46532,0,0.9878,0.012195,0,0,0,0,0.95122,0.04878,0,0,0,0,1,0,0
1.6703,8.6862,10.517,4.0088,5.019,47.636,1.6877,0.34937,9.2074,8.7494,2.4691,8.1855,2.2965,6.9507,4.9646,4.7968,40.335,6.1532,4.8059,2.8727,3.7488,14.89,1.7963,15.584,5.5524,2.57,3.9136,23.047,5.025,5.3157,11.836,21.663,3.6966,0,0.53846,0.46154,0,0,0,0,1,0,0,0,0,0.46154,0.53846,0,1
5.7069,3.2526,3.1279,0.6833,2.0451,70.768,0,0,3.0533,9.1185,2.2443,7.5897,1.4364,2.7931,0.6833,4.7203,65.973,1.3019,3.4815,1.4265,3.88,6.7142,0,4.629,1.292,3.8773,6.2977,56.424,3.5066,1.2174,8.6553,10.345,3.7553,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,90.293,0,0,6.4713,0,3.2357,0,0,3.2357,0,3.2357,87.057,0,3.2357,3.2357,0,0,0,0,0,0,0,87.057,3.2357,0,3.2357,6.4713,0,0,0.96721,0.032787,0,0,0,0,1,0,0,0,0,0.032787,0.96721,0,0
0,0,2.3405,0,0,85.882,0,0,5.4553,2.68,3.6426,2.3405,0.59126,3.3908,0,3.8699,83.478,0.87465,2.46,2.1206,0,0.87465,0,1.7493,0.59126,0.87465,0,83.478,1.5293,2.0572,5.1401,3.6499,0.93073,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,2.5746,0,0,0,94.851,0,0,2.5746,0,0,2.5746,2.5746,0,0,0,94.851,0,0,0,0,0,0,5.1492,0,0,0,92.276,0,0,2.5746,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.466,1.9762,17.947,2.6431,4.6933,40.367,2.918,0.5823,12.707,9.5407,5.1602,12.063,3.9713,2.6029,2.1718,10.561,33.832,5.0227,7.2565,4.3716,3.1005,15.047,6.2526,9.5292,8.5676,6.2704,0,30.78,3.9787,10.394,8.8613,9.4447,5.9215,0.61111,0.38889,0,0,0,0,0,1,0,0,0,0,0.63889,0.36111,0,0
0,0,9.0287,0,4.4698,55.3,0,0,15.51,8.7145,6.9774,9.4917,6.4304,3.6688,5.7641,4.5575,54.832,0.46786,2.1205,2.4284,2.7028,7.536,1.767,0,3.7276,0,0,54.364,0.93572,16.858,12.134,4.1955,6.0181,0.75862,0.24138,0,0,0,0,0,1,0,0,0,0,0.75862,0.24138,0,0
0.33314,0,10.861,0.33314,7.8399,45.852,0.66629,0,11.472,14.669,7.9729,5.9854,5.2573,5.6265,3.9242,6.8451,43.844,2.0084,7.0826,3.3609,5.6564,10.409,2.5167,2.4603,2.5167,1.5633,0,43.066,1.8897,15.402,19.242,3.6281,7.7164,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,4.4495,0,8.2506,48.167,0,0,5.47,23.215,10.447,2.1327,2.905,2.8133,6.706,10.915,48.167,0,7.7265,8.0664,7.4783,3.0892,0.77229,0,2.1327,0,0,48.167,0,18.45,25.008,2.1327,3.3374,0.015873,0.98413,0,0,0,0,0,1,0,0,0,0,0.015873,0.98413,0,0
0,0,1.1645,0,0,88.238,0,0,3.398,4.077,3.1228,1.6215,0.50935,4.2081,0.45702,2.0253,87.91,0.32756,2.104,0.50935,0,0.32756,0,0.65512,0.50935,0.32756,0,87.91,0,1.8033,6.1811,0.50935,2.104,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,93.288,0,0,1.4941,4.42,0.7981,0.696,0,1.5962,0.696,2.9259,93.288,0,0.7981,0,0,0,0,0,0,0,0,93.288,0,0.696,5.2181,0,0.7981,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,99.324,0,0,0,0.67588,0,0,0,0,0,0.67588,99.324,0,0,0,0,0,0,0,0,0,0,99.324,0,0,0.67588,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
4.6536,2.7464,10.2,0,16.118,26.908,0,3.0347,10.027,6.8639,19.449,4.4245,8.7866,12.53,6.4617,4.3555,16.102,10.95,7.9243,8.6069,9.1596,10.698,0,5.2673,3.1213,3.1736,1.3344,19.13,9.8686,24.714,16.637,13.137,3.6165,0.90244,0.097561,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.43385,4.2063,8.2069,0,8.7913,30.506,0,2.7743,13.679,9.1164,22.286,9.0342,2.4968,19.229,6.8455,6.3115,18.355,7.5473,5.9825,8.782,5.4155,10.001,0,6.1517,4.8013,3.1347,2.5396,14.554,8.409,27.968,15.623,15.882,0.93667,0.8,0.2,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.7313,4.6777,7.1203,5.0391,6.5187,55.357,4.0119,2.1082,4.2517,3.7707,2.4139,1.9011,4.9631,0.83907,7.1521,9.7419,34.679,16.344,4.561,2.5349,6.0262,11.257,3.9461,10.148,7.5919,1.3464,5.5107,20.153,9.9221,7.1652,12.86,18.591,2.7655,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
4.919,6.1336,13.464,6.1173,8.9433,37.879,4.5731,2.4547,6.1324,5.3223,4.0621,6.1725,5.2551,1.9566,9.4146,9.6369,24.4,8.7202,9.1442,5.5638,6.4616,13.275,6.3473,16.697,8.2238,3.5647,4.2514,12.956,6.5335,5.2383,12.526,18.186,5.4758,0,0.021277,0.17021,0.80851,0,0,0,1,0,0,0,0,1,0,0,1
6.4976,0,0.47229,1.0968,0.5484,77.001,0,0,0.47229,0.47229,13.44,1.0207,0.5484,0,4.5189,7.1221,78.723,7.046,0,0,0.5484,0.47229,1.4169,0,0,0,6.0253,76.452,11.641,2.2709,0,1.6452,0.5484,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.75552,10.132,10.584,1.721,0.75552,45.741,0.34622,0.34622,11.503,15.346,2.7705,11.961,5.0583,7.0422,2.7097,9.0736,37.03,7.7484,0.34622,3.2257,2.8531,12.952,0,9.3833,11.431,8.7511,0.516,27.883,6.1228,14.89,9.7582,11.263,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,9.7129,6.5345,1.995,0.44921,61.684,0.9763,0.9763,7.5411,7.1454,2.9849,7.0481,3.2892,0.44921,1.9647,7.126,56.251,6.0853,1.4255,0.44921,4.2216,11.69,2.4578,10.033,14.623,6.5989,0,47.56,2.179,8.1217,1.995,6.431,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.72724,4.8406,5.5678,0,0,77.66,0.46804,0.46804,4.6075,2.3657,3.295,1.1953,3.4122,0,0,3.5349,76.281,3.5542,1.6385,0,1.8964,8.4878,5.5939,7.7902,8.3457,1.0533,0,73.915,0,1.6633,0.58522,1.0533,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.944,0,1.0418,0,0,84.86,0,0,1.0418,1.0418,9.0701,1.0418,0,0,2.5227,1.9022,90.548,2.944,0,0,0,1.0418,3.1255,0,0,0,1.9022,84.86,4.4248,5.6871,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.73174,5.265,7.4129,1.5484,1.0273,66.377,2.0212,1.5192,6.2981,6.3903,1.4085,5.9139,1.6372,0.41464,0.66563,7.3748,61.743,2.957,4.8208,1.0273,4.1127,9.3327,3.9683,10.968,7.8604,4.9305,0,55.445,1.8313,5.8861,2.1836,6.4254,0.50199,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.9991,1.8694,6.673,1.0544,2.4044,67.694,1.12,0.3296,5.4218,3.9355,8.4988,2.9637,3.549,0.83978,2.8188,3.8589,66.695,2.7078,5.3851,1.1049,1.2199,8.8569,3.7787,4.519,6.8482,2.6496,0.60391,61.409,4.1828,5.7354,4.2194,3.8846,2.1695,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
7.0897,0,0,9.6748,5.8695,58.813,0,0,0,0,18.553,3.8053,1.7412,2.0641,7.6632,10.572,63.582,4.7027,2.0641,0,1.7412,2.0641,0,0,0,0,7.0897,57.072,12.043,6.5099,2.0641,11.416,3.8053,0,0.93617,0,0,0.06383,0,0,1,0,0,0,0,1,0,0,0
3.5607,0,0,9.1328,9.0785,65.305,0,0,0,0,12.923,3.0844,2.1267,1.8459,2.9826,9.4964,65.305,5.6874,1.3512,0,3.9726,4.1482,0,0,0,0,3.5607,63.178,10.797,2.1267,0.72463,14.683,4.9303,0,0.053191,0.2766,0.2234,0.44681,0,0,1,0,0,0,0,1,0,0,0
4.1265,0,0,16.69,7.1458,72.037,0,0,0,0,0,2.0632,0,5.0826,2.0632,5.4434,72.037,0,8.2276,0,3.0194,2.0632,0,0,0,0,4.1265,72.037,0,0,3.3802,15.373,5.0826,0,0,0,0.18919,0.81081,0,0,1,0,0,0,0,1,0,0,0
1.7648,0,0,8.06,11.06,79.115,0,0,0,0,0,1.447,0,2.8235,0.88239,5.2365,79.115,0,0.88239,0,1.9411,7.6721,0,0,0,0,1.7648,79.115,0,0,3.7895,11.943,3.3881,0,0,0,0.068182,0.93182,0,0,1,0,0,0,0,1,0,0,0
2.6171,0,0,12.823,10.916,71.01,0,0,0,0,2.6345,4.7586,1.3207,1.3086,1.9672,7.4566,70.384,1.285,4.0777,0,0.65862,6.7834,0,0,0,0,2.6171,69.725,1.9759,0.65862,2.6658,16.937,5.4206,0,0,0,0.21667,0.78333,0,0,1,0,0,0,0,1,0,0,0
1.0196,0,0,7.5736,5.0006,86.406,0,0,0,0,0,1.1105,0.48248,1.8566,0.50978,1.6203,86.406,0,4.1239,0,1.3469,2.5432,0,0,0,0,1.0196,86.406,0,0,0.50978,9.1245,2.9399,0,0,0,0.18519,0.81481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.5114,0,95.489,0,0,0,0,0,0,0,0,0,2.9199,95.489,0,1.5914,0,0,0,0,0,0,0,0,95.489,0,0,2.9199,1.5914,0,0,0,0,0.19355,0.80645,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013699,0.20548,0.78082,0,0,1,0,0,0,0,1,0,0,0
4.2938,0,0.4395,7.3605,3.9752,63.847,0,0,0.4395,0.4395,19.205,2.3236,1.2943,0.58988,4.6205,6.4429,71.402,7.4107,2.0911,0,1.2943,2.5306,1.3185,0,0,0,3.8543,62.552,10.795,8.8498,0.58988,7.1536,4.8865,0,0.98246,0,0.017544,0,0,0,1,0,0,0,0,1,0,0,0
7.8158,0,0,15.265,9.523,54.719,0,0,0,0,12.677,4.0302,0.714,2.8388,4.3668,8.9219,57.696,9.8054,5.186,0,0.86313,5.5781,0,0,0,0,7.8158,53.771,8.7517,3.925,1.9757,13.161,10.6,0,0.084112,0.18692,0.1028,0.62617,0,0,1,0,0,0,0,1,0,0,0
5.915,0,1.6084,3.9637,1.9819,68.949,0,0,1.6084,1.6084,14.365,2.1909,0.58247,0,3.9058,5.4715,73.563,9.2962,1.3994,0,0.58247,3.0078,4.8251,0,0,0,4.3066,68.367,10.777,5.197,0,3.1468,3.3812,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.9666,0,0,12.351,4.7877,64.239,0,0,0,0,16.656,6.6841,4.0463,0,5.902,7.9994,62.671,7.4698,1.6203,0,2.426,1.1808,0,0,0,0,1.9666,58.736,12.721,3.9354,0,14.337,8.3044,0,0.1,0.27273,0.19091,0.43636,0,0,1,0,0,0,0,1,0,0,0
1.4376,0,0,15.487,5.6049,71.933,0,0,0,0,5.5376,3.5852,2.9061,3.0109,1.6124,3.8657,70.942,4.8297,4.3619,0,3.1857,1.7004,0,0,0,0,1.4376,69.067,3.6624,1.8752,1.3597,12.745,9.8532,0,0,0.019231,0.30769,0.67308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.66,3.0831,88.257,0,0,0,0,0,1.7505,1.5133,0.98616,0,3.1034,87.555,0.70208,2.355,0,0.98616,1.0485,0,0,0,0,0,87.555,0,0,2.0549,6.1402,4.25,0,0,0,0.24194,0.75806,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.8537,5.774,80.03,0,0,0,0,4.3425,5.9581,0.50085,0.60861,0.50085,3.1961,77.49,6.5498,1.1696,0,1.1095,2.917,0,0,0,0,0,75.819,2.6721,1.6704,0.44694,10.485,8.9059,0,0.037736,0.056604,0.13208,0.77358,0,0.037736,0.96226,0,0,0,0,1,0,0,0
0,0,0,7.2555,1.3406,91.404,0,0,0,0,0,1.7088,2.4797,0,0,1.2576,90.365,1.0385,2.4797,0,0,0.67029,0,0,0,0,0,90.365,0,0,0.58734,4.8588,4.1885,0,0.017241,0.034483,0.24138,0.7069,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.8819,0,98.118,0,0,0,0,0,0,0.59375,0,0,0.69439,98.118,0,0.59375,0,0,0,0,0,0,0,0,98.118,0,0,0.69439,0.59375,0.59375,0,0,0.014493,0.14493,0.84058,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20988,0.79012,0,0,1,0,0,0,0,1,0,0,0
0,0,0.69626,0,0,96.137,0,0,3.1665,0,0,0,2.4703,0,0,0,96.137,0,0,0,0,1.3925,0,0,0,0,0,96.137,0,0,0,0,3.8628,0,0,0,0.14865,0.85135,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.618,0,0,1.3817,0,0,0,1.3817,0,0,0,98.618,0,0,0,0,0,0,0,0,0,0,98.618,0,0,0,0,1.3817,0,0,0.027397,0.15068,0.82192,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16176,0.83824,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033333,0.16667,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.039216,0.11765,0.84314,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.32,0.68,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.029851,0.26866,0.70149,0,0,1,0,0,0,0,1,0,0,0
4.6214,10.748,12.297,0,8.5468,29.408,0,1.0946,14.379,11.337,7.5693,11.234,11.577,11.273,9.3728,2.583,21.868,6.0121,2.1891,10.178,3.3576,10.355,0,3.4188,12.927,8.8675,2.0353,21.868,9.4441,12.531,18.44,10.117,0.35143,0.036364,0.96364,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,17.833,13.511,1.1907,0.71523,45.862,1.1589,1.1589,9.1583,7.6583,1.7539,11.443,4.3024,1.0427,2.441,12.063,35.13,12.72,1.8741,1.6381,7.8892,9.4569,1.8046,16.083,16.151,10.642,0,28.807,7.5386,7.6863,1.9032,9.3843,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.55756,11.14,13.509,3.4608,2.7859,45.008,1.2118,0.59264,9.5781,9.1973,2.9597,10.126,4.2296,1.6701,2.0781,7.2352,36.96,9.4673,5.6862,3.0495,5.5872,13.91,5.4566,13.825,12.308,7.9025,0,27.132,8.6336,8.4669,3.8782,11.529,0.86714,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.5314,3.217,14.035,3.0406,4.0155,45.514,3.3599,1.5133,10.657,6.4066,5.7101,11.008,3.386,1.4268,1.4383,5.1981,40.135,6.9638,7.7462,3.0319,3.5413,16.124,8.6542,9.0245,8.7746,5.5307,0,34.733,5.9515,8.3844,5.6535,8.9177,4.3756,0,0.98214,0.017857,0,0,0,0,1,0,0,0,0,1,0,0,0
3.6842,4.8825,15.373,2.181,2.3634,48.643,2.9015,0.69485,7.4748,7.4885,4.3124,11.924,2.3785,0.91378,1.6708,10.563,35.862,7.3435,9.3546,2.3952,2.9005,14.695,5.0655,12.254,8.5701,6.8726,0,25.008,12.669,5.6921,4.6452,12.803,6.42,0.62162,0.37838,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.7714,5.7502,17.071,2.3282,5.2329,40.677,3.9876,2.5384,10.49,6.6307,0.52235,13.838,6.7888,3.8163,3.5476,8.3175,29.997,9.3842,6.7815,3.4559,0.77587,13.298,6.9398,12.159,9.1829,6.9,1.7806,19.466,11.802,4.2273,4.1245,13.269,10.149,0,0.94915,0.050847,0,0,0,0,1,0,0,0,0,0.9661,0.033898,0,0
3.094,2.7135,17.045,3.9933,3.1612,42.984,3.7154,2.3461,16.04,4.0811,0.82687,14.765,2.4257,1.4722,1.4283,7.1172,30.411,12.984,7.8678,3.4891,0.84455,17.195,6.3046,9.1117,7.8825,6.0324,0.31404,23.888,12.995,3.1493,7.3399,13.589,9.3939,0,0.88679,0.11321,0,0,0,0,1,0,0,0,0,0.98113,0.018868,0,0
3.4773,3.9545,11.454,0,2.0111,65.65,1.9753,1.1771,6.4032,3.8976,0,9.4329,3.8865,2.4183,2.5036,8.762,50.82,11.758,2.2047,0.83397,0.83564,6.5441,2.093,8.412,3.9813,2.6965,0.52665,45.305,15.759,2.1366,3.7146,7.8217,7.5547,0,0.49296,0.50704,0,0,0,0,1,0,0,0,0,0.60563,0.39437,0,0
2.128,3.2528,17.567,0.82861,4.8563,33.287,7.2564,4.273,18.517,8.0337,0,12.608,9.9821,3.785,5.2276,4.89,32.573,5.4437,9.2832,5.8943,0.86475,9.4477,6.7237,18.972,10.507,3.602,4.5873,13.486,4.4434,8.5735,5.8254,9.7298,13.55,0.38095,0.61905,0,0,0,0,0.047619,0.95238,0,0,0,0,1,0,0,1
2.9556,3.9226,8.1304,2.0689,8.6289,61.478,2.8013,0.4147,2.7755,4.0297,2.7947,1.1694,2.5778,2.8538,7.8516,14.041,32.16,16.576,5.6767,2.5871,4.0033,10.504,1.1769,13.335,9.306,1.2669,3.0768,20.512,14.024,4.0486,16.958,13.612,2.6851,0,0,0.31429,0.68571,0,0,0,1,0,0,0,0,1,0,0,1
2.0538,2.812,7.8077,0.54507,5.7317,67.336,0.65995,0,5.0946,5.6796,2.2794,1.1207,4.0577,1.0424,7.3084,11.985,34.165,20.431,4.5785,0.71248,3.9083,10.69,1.9949,9.1298,13.434,0.73815,1.8786,23.063,15.613,5.7392,9.9731,16.073,2.3638,0,0.71429,0.28571,0,0,0,0,0.5,0.5,0,0,0,0.071429,0.92857,0,0
3.5051,6.0864,8.4709,2.9978,10.971,46.303,4.619,0.71105,6.6871,6.2208,3.4271,3.2029,3.9193,3.2434,6.5677,10.112,33.46,7.8478,9.705,2.8424,6.4299,12.669,3.8173,11.617,6.7561,2.1871,3.0057,12.72,11.996,6.5204,15.944,20.976,4.46,0,0,0.12821,0.87179,0,0,0,1,0,0,0,0,1,0,0,1
4.3678,10.21,10.497,1.8954,7.1704,43.94,0.9107,0,9.1965,7.9267,3.8847,5.9636,2.1322,4.6438,4.9284,7.0751,32.015,8.1506,4.729,3.947,6.8079,19.608,1.7662,14.384,5.8331,2.5768,3.6932,18.592,7.808,6.9824,13.937,21.771,2.6566,0,0.15556,0.24444,0.6,0,0,0,1,0,0,0,0,0.86667,0.13333,0,1
0.42494,1.2696,7.684,0,0,88.932,0,0,0.84469,0.84469,0,4.267,0.84469,0,0,14.447,54.64,24.107,0.42494,0.84469,0,0.42494,0,0.84988,0.84469,0.42494,0,56.157,31.925,0,0,8.5287,1.2696,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.5026,2.3209,0,0,93.85,0,0,1.1632,1.1632,0,1.8392,1.1632,0,0.33935,9.6441,66.835,19.016,0,0.82388,0.33935,0,0,1.0181,1.1632,0,0,70.925,22.925,0.33935,0.33935,2.4661,0.82388,0,0.77273,0.22727,0,0,0,0,1,0,0,0,0,0.90909,0.090909,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.736,60.054,23.21,0,0,0,0,0,0,0,0,0,69.334,30.666,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.9765,75.908,16.115,0,0,0,0,0,0,0,0,0,78.018,21.982,0,0,0,0,0,0.73846,0.26154,0,0,0,0,1,0,0,0,0,0.81538,0.18462,0,0
1.3824,0.34903,9.7902,0.66142,5.2853,44.024,1.3228,0,7.4846,16.177,13.523,7.4833,5.5352,2.888,4.0113,8.0453,41.678,2.7579,9.2694,6.4134,4.6239,7.2936,3.5312,4.4366,4.9799,2.3125,0,37.284,3.9567,15.61,17.06,6.7846,4.0451,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
