h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,9.4152,0,0,72.849,0,0,17.736,0,0,10.684,0.82439,0,0,1.5925,79.279,0,0,0,4.2222,3.3978,5.0383,1.3922,2.9847,0,0,72.849,0,0,0.56778,7.0522,10.116,0,0,0.018519,0.38889,0.59259,0,0,1,0,0,0,0,1,0,0,0
0,0,10.831,0,0,62.772,0,0,26.397,0,0,10.779,4.9102,0,0,3.0793,68.362,0.97713,0,0,6.2256,5.6666,2.3621,3.228,5.2413,0,0,62.772,0,0,5.5144,12.324,8.5591,0,0,0.081967,0.11475,0.80328,0,0,1,0,0,0,0,1,0,0,0
0,0,5.476,0,0,62.573,0,0,31.951,0,0,9.0125,6.4311,0,0,2.4258,65.091,2.2645,0,0,7.9855,6.7898,1.7813,0.7364,2.9583,0,0,62.573,0,0,2.6912,17.443,11.817,0,0,0.98592,0,0.014085,0,0,1,0,0,0,0,1,0,0,0
0,0,5.0629,0,0,72.288,0,0,22.649,0,0,9.5105,3.3163,0,0,1.7338,74.973,1.3186,0,0,4.011,5.1367,1.842,0.8433,2.3776,0,0,72.288,0,0,4.338,10.716,7.5956,0,0,0.029851,0.16418,0.80597,0,0,1,0,0,0,0,1,0,0,0
0,0,3.8948,0,0,79.696,0,0,16.409,0,0,8.1005,1.0441,0,0,4.8673,81.643,0,0,0,2.6945,1.6504,0.9033,1.0441,1.9474,0,0,79.696,0,0,3.964,8.3088,4.1365,0,0,0,0.13333,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0,4.9589,0,0,92.383,0,0,2.6583,0,0,0.97915,0.70003,0,0,0.97915,96.642,0,0,0,0.70003,0,3.5588,0.70003,0.70003,0,0,92.383,0,0,0.97915,1.6792,0,0,0,0,0.17241,0.82759,0,0,1,0,0,0,0,1,0,0,0
0,0,5.6635,0,0,89.685,0,0,4.6515,0,0,0.73632,2.3979,0,0,0.73632,92.951,0.78105,0,0,2.3979,0,1.6488,1.6168,2.3979,0,0,89.685,0,0,1.5174,3.1342,0,0,0,0,0.17949,0.82051,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20253,0.79747,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.835,0,0,10.165,0,0,1.7825,3.565,0,0,0,89.835,1.0434,0.73908,0,0,3.0347,0,0,0,0,0,89.835,0,0,1.4782,5.6518,3.0347,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.865,2.5367,1.299,0,0,1.299,0,0,0,1.299,0,93.566,0,1.299,0,0,3.8357,0,1.299,1.299,1.299,1.299,93.566,0,1.2377,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.12,0,0,9.8801,0,0,1.0771,2.1542,0,0,0,90.12,0,1.0771,0,0,5.5716,0,0,0,0,0,90.12,0,0,2.1542,2.1542,5.5716,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.2553,0,0,60.052,0,0,32.692,0,0,10.446,9.3901,0,0,0,62.806,3.2095,0.6948,0,6.1175,7.3359,0,2.7539,4.5014,0,0,60.052,0,2.0691,4.6311,17.04,8.952,0,0,0.046875,0.28125,0.67188,0,0,1,0,0,0,0,1,0,0,0
0,0,6.3202,0,0,63.765,0,0,29.915,0,0,10.569,7.3674,0,0,0,66.575,0.70004,1.4956,0,5.6698,7.623,0,2.8101,3.5101,0,0,63.765,0,1.1862,8.0014,10.945,9.7826,0,0,0.97895,0,0.021053,0,0,1,0,0,0,0,1,0,0,0
0,0,3.873,0,0,73.03,0,0,23.097,0,0,7.0971,8.2335,0,0,0,74.438,0.646,1.5966,0,1.891,6.098,0,1.408,2.465,0,0,73.03,0,1.7127,3.7959,11.008,6.5811,0,0,0,0.20253,0.79747,0,0,1,0,0,0,0,1,0,0,0
0,0,5.992,0,0,60.44,0,0,33.568,0,0,8.331,12.444,0,0,0,60.44,3.2313,4.0738,0,1.5006,9.9795,0,0.77162,5.2204,0,0,60.44,0,0.77162,7.5781,16.011,9.2078,0,0,0,0.29167,0.70833,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4249,0,0,66.913,0,0,28.662,0,0,7.8374,8.9114,0,0,0,66.913,3.1,0.91105,0,0.59815,11.729,0,0.9719,3.453,0,0,66.913,0,3.3724,1.5681,12.965,10.757,0,0,0.98198,0,0.018018,0,0,1,0,0,0,0,1,0,0,0
0,0,5.0208,0,0,74.238,0,0,20.742,0,0,6.4967,5.7619,0,0,0,74.238,3.4505,0.78886,0,1.0146,8.2498,0,2.4359,2.5848,0,0,74.238,0,3.1696,2.5923,7.5151,7.4647,0,0,0.023529,0.17647,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,3.7887,0,0,91.423,0,0,4.7886,0,0,0,3.0861,0,0,0,92.125,1.7024,0.68108,0,2.405,0,0,0.7026,3.0861,0,0,91.423,0,0,1.7024,3.0861,0,0,0,0.014925,0.29851,0.68657,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28571,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0088,0,0,92.935,0,0,4.0561,0,0,0,3.0088,0,0,0,92.935,1.0473,1.9615,0,1.0473,0,0,0,3.0088,0,0,92.935,0,0,1.0473,3.0088,0,0,0,0,0.27907,0.72093,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24468,0.75532,0,0,1,0,0,0,0,1,0,0,0
0.52918,3.7957,2.3326,0,0.48089,63.42,17.283,5.8638,2.0981,2.579,1.6172,1.7737,1.7254,1.5392,2.579,3.5771,57.512,7.1384,4.2283,4.3044,8.3667,7.2553,1.9718,8.8657,7.1365,4.792,2.7355,56.424,2.6111,8.6678,0,3.9819,2.8135,0,0.025974,0.97403,0,0,0,0,0.68831,0.064935,0.24675,0,0,0.7013,0.2987,0,0
0,0,0,0,0,88.259,3.1301,3.1301,2.3511,0,3.1301,0,0,0,3.1301,0,85.129,0,3.1301,0,0,8.6112,0,3.1301,3.1301,3.1301,3.1301,85.129,0,0,0,0,2.3511,0,0,1,0,0,0,0,0.67742,0.22581,0.096774,0,0,0.70968,0.29032,0,0
2.0239,9.0011,2.0867,0,1.8524,31.988,25.833,7.4151,7.4364,6.644,5.7191,4.9609,1.7493,6.5633,7.0391,2.5165,21.898,16.067,11.242,8.2384,11.724,8.0027,6.0143,18.158,17.308,8.6276,6.3473,17.451,4.0835,11.112,0.76617,6.1933,3.9391,0,0,1,0,0,0,0,0,0.017857,0.98214,0,0,0,1,0,1
0,0,13.419,0,0,62.832,0,0,23.749,0,0,10.023,7.9695,0,0,0,62.832,5.7532,2.4553,0,0,10.966,0,5.7532,7.6656,0,0,62.832,0,4.7061,3.1161,9.4695,6.4573,0,0,0.013333,0.32,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4354,0,0,70.605,0,0,24.96,0,0,7.3893,4.3727,0,0,0,70.605,2.0264,1.7643,0,0,13.843,0,2.8051,1.6303,0,0,70.605,0,0.91687,3.9116,9.1536,10.978,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.3906,0,0,73.736,0,0,16.874,0,0,7.3395,4.607,0,0,0,73.736,1.5169,1.3403,0,0,11.46,0,3.2667,6.1239,0,0,73.736,0,1.5169,1.9346,7.1629,6.2591,0,0,0,0.12329,0.87671,0,0,1,0,0,0,0,1,0,0,0
0,0,18.383,0,0,63.598,0,0,18.019,0,0,8.4795,5.9663,0,0,0,63.598,6.4507,0,3.2147,0,12.291,0,10.557,7.8266,0,0,63.598,0,1.8604,4.5909,3.4045,8.1633,0,0,0.015385,0.092308,0.89231,0,0,1,0,0,0,0,1,0,0,0
0,0,8.4158,0,0,78.881,0,0,12.703,0,0,6.2526,1.5473,0,0,0,78.881,5.3213,0,2.2508,0,5.7467,0,6.1937,2.222,0,0,78.881,0,0.67477,5.7755,3.327,2.9256,0,0,0.015385,0.13846,0.84615,0,0,1,0,0,0,0,1,0,0,0
4.072,8.4354,2.3203,0,0.6086,20.547,33.466,13.005,5.3531,5.9676,6.2255,6.4588,4.2133,8.8583,4.8738,5.2798,11.703,14.257,10.725,8.2513,14.182,11.197,7.1823,16.831,22.445,18.57,9.1178,7.2831,2.0422,8.5375,0.63928,4.4238,2.9289,0,0,1,0,0,0,0,0.018182,0.50909,0.47273,0,0,0.018182,0.98182,0,1
0,0,5.382,0,0,90.852,0,0,3.7664,0,0,0.76294,2.1765,0,0,0,90.852,2.5067,1.4775,0,0,2.2248,0,3.2056,2.1765,0,0,90.852,0,0,0,2.2405,1.5259,0,0,0.023529,0.28235,0.69412,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16346,0.83654,0,0,1,0,0,0,0,1,0,0,0
0,0,7.2948,0,0,92.705,0,0,0,0,0,0,2.2872,0,0,0,92.705,2.7204,0,0,0,2.2872,0,5.0076,2.2872,0,0,92.705,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17391,0.82609,0,0,1,0,0,0,0,1,0,0,0
4.6202,5.5611,3.5349,0,3.0019,23.473,25.459,12.79,9.7512,8.2219,3.5874,7.5885,4.546,7.3473,9.264,1.6521,15.535,11.917,15.244,12.944,11.114,2.848,12.127,13.274,27.047,8.3274,7.9873,8.3487,6.4023,6.5966,0.9166,3.3527,5.6202,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
2.6983,5.4584,4.3298,0,0.4539,15.504,27.375,17.218,13.897,5.0752,7.9907,11.835,4.2772,7.1833,6.6211,1.442,19.642,13.754,16.211,7.3066,9.1301,2.5967,5.726,19.858,29.09,14.32,6.3463,5.6293,1.5651,6.0633,1.6389,5.6355,4.1263,0,0,1,0,0,0,0,0,0.46341,0.53659,0,0,0,1,0,1
10.502,6.8059,1.9369,0,0.60055,27.027,25.3,8.8163,9.4099,5.9031,3.6984,9.595,2.9135,10.014,4.0829,2.4622,24.987,5.4151,17.121,9.0513,9.5838,4.7749,11.124,19.394,18.815,13.619,5.8267,14.72,2.8215,4.4482,3.4497,4.3147,1.4667,0,0,1,0,0,0,0,0,0.225,0.775,0,0,0,1,0,1
5.6659,3.552,3.0021,0,0.57405,45.984,16.773,9.4682,10.146,3.3966,1.4381,8.9514,1.2931,4.957,4.1502,0.83095,47.897,5.5212,12.706,7.0846,4.9466,1.6619,6.8036,11.183,19.355,7.1589,2.6981,39.172,2.4516,2.124,2.1344,4.6458,2.2726,0,0.028302,0.9717,0,0,0,0,0.82075,0.04717,0.13208,0,0,0.83019,0.16981,0,0
0,0,17.182,0,0,60.295,0,0,22.523,0,0,7.1573,4.8601,0,3.8987,0,60.295,6.1522,0,4.3095,0,13.327,0,11.012,6.1696,0,0,60.295,0,0,10.821,6.0957,5.6064,0,0,0.058824,0.11765,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2173,0,0,74.455,0,0,21.327,0,0,8.2546,0.98968,0,3.8364,0,74.455,1.335,0,5.7679,0,5.3611,0,2.3247,1.8926,0,0,74.455,0,0,8.2546,6.3349,6.7379,0,0.012195,0.9878,0,0,0,0,0.81707,0.060976,0.12195,0,0,0.81707,0.18293,0,1
0,0,8.6438,0,0,76.633,0,0,14.723,0,0,5.4798,2.8122,0,2.6318,0,76.633,1.1313,0,3.8867,0,7.4247,0,3.9435,4.7003,0,0,76.633,0,0,6.6112,3.4812,4.6305,0,0,0,0.19048,0.80952,0,0,1,0,0,0,0,1,0,0,0
0,0,6.6232,0,0,61.87,0,0,31.507,0,0,7.0812,0.94409,0,9.255,0,61.87,1.7984,0,9.7388,0,9.3126,0,2.7425,3.8807,0,0,61.87,0,0,6.3129,18.113,7.0812,0,0,0.092105,0.19737,0.71053,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4826,0,0,68.02,0,0,27.497,0,0,7.2118,1.1174,0,6.1167,0,68.02,1.1174,0,7.9175,0,8.4989,0,2.2348,2.2479,0,0,68.02,0,0,7.2493,13.036,7.2118,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2322,0,0,75.165,0,0,20.603,0,0,5.6784,0.77405,0,5.9549,0,75.165,2.6841,0,4.7578,0,4.9858,0,3.4581,0.77405,0,0,75.165,0,0,6.4525,8.472,5.6784,0,0,0.054054,0.16216,0.78378,0,0,1,0,0,0,0,1,0,0,0
1.856,6.0077,4.9748,0,1.2125,19.275,31.789,15.172,7.1447,6.2357,6.3337,6.176,4.7194,4.6731,4.766,7.2156,16.414,12.516,12.621,8.9128,14.311,7.6749,5.7739,20.552,16.975,14.487,6.8076,7.0561,2.3462,11.038,1.3419,7.7374,5.8853,0,0,1,0,0,0,0,0,0.84746,0.15254,0,0,0,1,0,1
9.2131,8.3023,3.3064,0,0.57492,12.427,32.213,10.528,13.116,7.0729,3.2464,9.1233,1.5449,9.4743,6.1195,3.4165,13.931,12.713,17.337,11.204,9.5293,5.6061,10.151,18.707,30.457,14.033,5.2694,3.147,1.5897,6.2679,1.6501,5.2872,3.4415,0,0,1,0,0,0,0,0.014706,0.47059,0.51471,0,0,0.014706,0.98529,0,1
0,0,5.896,0,0,92.873,0,0,1.231,0,0,0,1.0853,0,1.231,0,92.873,2.4944,0,0,0,2.3163,0,3.5797,2.3163,0,0,92.873,0,0,0,1.231,0,0,0,0,0.16495,0.83505,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24742,0.75258,0,0,1,0,0,0,0,1,0,0,0
0,0,3.366,0,0,91.161,0,0,5.4727,0,0,0,0,0,3.9586,0,91.161,0.92141,0,1.5141,0,2.4446,0,0.92141,2.4446,0,0,91.161,0,0,0,5.4727,0,0,0,0.01,0.25,0.74,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20619,0.79381,0,0,1,0,0,0,0,1,0,0,0
3.5132,1.054,1.8649,0,0,78.714,4.8919,2.4328,6.124,0,1.4051,6.5401,1.4051,2.4591,3.2701,0,77.877,1.6218,4.9619,1.8649,0,0,1.054,5.7292,7.3247,2.216,1.4051,76.255,1.054,0,1.054,0.81092,3.097,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.2398,0,0,0,0,71.792,2.2398,0,21.489,0,2.2398,10.44,2.2398,2.2398,6.8772,0,69.552,0,0,5.3291,0,3.3222,0,4.4796,2.2398,2.2398,2.2398,69.552,0,0,3.3222,12.604,3.3222,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.838,0,0,2.1623,0,0,2.1623,0,0,0,0,97.838,0,0,0,0,0,0,0,0,0,0,97.838,0,0,0,2.1623,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.864,0,0,9.1361,0,0,3.3445,0,0,1.9306,0,90.864,0,0,0,1.9306,1.9306,0,0,0,0,0,90.864,0,0,0,7.2056,1.9306,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,59.79,0,0,40.21,0,0,7.6431,0,0,11.625,0,59.79,0,0,10.364,1.0788,9.5,0,0,0,0,0,59.79,0,0,6.5643,26.003,7.6431,0,0,0,0.28378,0.71622,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,62.025,0,0,37.975,0,0,9.0939,0,0,9.429,0,62.025,0,0,7.0186,2.2475,10.186,0,0,0,0,0,62.025,0,0,4.0506,24.83,9.0939,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.7101,0,0,71.582,0,0,26.708,0,0,6.0267,0,0,7.4383,0,71.582,0,0,7.2161,0,7.7368,0,0,1.7101,0,0,71.582,0,0,3.2809,17.4,6.0267,0,0,0.025,0.1875,0.7875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,61.407,0,0,38.593,0,0,8.736,0,0,9.1587,0,61.407,0,0,6.3193,5.643,8.736,0,0,0,0,0,61.407,0,0,2.4196,27.437,8.736,0,0,0.015385,0.33846,0.64615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,62.083,0,0,37.917,0,0,8.7265,0,0,7.0602,0,62.083,0,0,7.5469,3.3588,11.224,0,0,0,0,0,62.083,0,0,7.2949,21.895,8.7265,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.826,0,0,28.174,0,0,6.3777,0,0,4.9926,0,71.826,0,0,5.5112,2.4291,8.8633,0,0,0,0,0,71.826,0,0,3.325,18.471,6.3777,0,0,0.026667,0.17333,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.578,0,0,8.4219,0,0,0,0,0,4.211,0,91.578,0,0,4.211,0,0,0,0,0,0,0,91.578,0,0,0,8.4219,0,0,0,0,0.30337,0.69663,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27551,0.72449,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.575,0,0,8.4255,0,0,0,0,0,4.2127,0,91.575,0,0,2.4597,1.753,0,0,0,0,0,0,91.575,0,0,0,8.4255,0,0,0,0.041667,0.23611,0.72222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2043,0.7957,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.159,0,0,20.841,0,0,5.2103,0,0,5.2103,0,79.159,0,0,1.3863,3.824,5.2103,0,0,0,0,0,79.159,0,0,3.8825,11.748,5.2103,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.419,0,0,6.5814,0,0,1.6454,0,0,1.6454,0,93.419,0,0,1.6454,0,1.6454,0,0,0,0,0,93.419,0,0,1.6454,3.2907,1.6454,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,62.753,0,0,37.247,0,0,8.3028,0,0,9.2098,0,62.753,0,0,1.2827,7.9271,10.524,0,0,0,0,0,62.753,0,0,8.8779,20.066,8.3028,0,0,0.041667,0.083333,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,65.816,0,0,34.184,0,0,9.5247,0,0,6.7092,0,65.816,0,0,2.1048,4.6043,11.241,0,0,0,0,0,65.816,0,0,4.9489,19.711,9.5247,0,0,0.98276,0,0.017241,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.747,0,0,26.253,0,0,6.8788,0,0,5.1735,0,73.747,0,0,1.5218,3.6517,9.0274,0,0,0,0,0,73.747,0,0,5.0667,14.308,6.8788,0,0,0,0.14815,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.767,0,0,33.233,0,0,8.2341,0,0,7.7346,0,66.767,0,0,5.374,2.3606,9.5301,0,0,0,0,0,66.767,0,0,7.7346,17.265,8.2341,0,0,0.025316,0.11392,0.86076,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.287,0,0,33.713,0,0,9.0452,0,0,6.7498,0,66.287,0,0,3.0039,3.7459,11.169,0,0,0,0,0,66.287,0,0,6.7498,17.919,9.0452,0,0,0.98347,0,0.016529,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.286,0,0,23.714,0,0,6.8729,0,0,4.9843,0,76.286,0,0,2.3563,2.628,6.8729,0,0,0,0,0,76.286,0,0,3.3064,13.535,6.8729,0,0,0.012346,0.17284,0.81481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.788,0,0,8.2116,0,0,0,0,0,4.1058,0,91.788,0,0,0,4.1058,0,0,0,0,0,0,91.788,0,0,1.6642,6.5474,0,0,0,0,0.25275,0.74725,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15238,0.84762,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.963,0,0,10.037,0,0,0.89757,0,0,4.1209,0,89.963,0,0,1.7237,2.3973,0.89757,0,0,0,0,0,89.963,0,0,4.1209,5.0185,0.89757,0,0,0,0.18519,0.81481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17143,0.82857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.903,0,0,11.097,0,0,2.2194,0,0,2.2194,0,88.903,0,0,2.2194,0,4.4387,0,0,0,0,0,88.903,0,0,2.2194,6.6581,2.2194,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.503,0,0,8.4966,0,0,1.6993,0,0,1.6993,0,91.503,0,0,0,3.3986,1.6993,0,0,0,0,0,91.503,0,0,3.3986,3.3986,1.6993,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,62.442,0,0,37.558,0,0,8.0651,0,0,7.8773,0,62.442,0,0,6.5399,4.9539,10.122,0,0,0,0,0,62.442,0,0,9.0163,20.477,8.0651,0,0,0.11429,0.085714,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,64.827,0,0,35.173,0,0,9.8027,0,0,6.2455,0,64.827,0,0,4.1275,5.1946,9.8027,0,0,0,0,0,64.827,0,0,8.3366,17.034,9.8027,0,0,0.98438,0,0.015625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.639,0,0,22.361,0,0,6.0664,0,0,4.6873,0,77.639,0,0,3.1728,1.5145,6.9199,0,0,0,0,0,77.639,0,0,3.0807,13.214,6.0664,0,0,0.024096,0.19277,0.78313,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,62.398,0,0,37.602,0,0,8.6943,0,0,5.0476,2.6795,62.398,0,0,3.014,8.6728,9.494,0,0,0,0,0,62.398,0,0,8.283,20.625,8.6943,0,0,0.042857,0.3,0.65714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,61.465,0,0,38.535,0,0,9.9676,0,0,3.3687,3.0716,61.465,0,0,3.3687,6.6486,12.11,0,0,0,0,0,61.465,0,0,6.4955,22.072,9.9676,0,0,0.99123,0,0.0087719,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.431,0,0,24.569,0,0,6.3755,0,0,3.1464,0.92754,75.431,0,0,2.2291,4.7694,7.1207,0,0,0,0,0,75.431,0,0,6.9985,11.195,6.3755,0,0,0.012346,0.19753,0.79012,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.959,0,0,7.0414,0,0,0,0,0,3.5207,0,92.959,0,0,3.5207,0,0,0,0,0,0,0,92.959,0,0,1.9292,5.1122,0,0,0,0,0.13636,0.86364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23077,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.101,0,0,10.899,0,0,0.74982,0,0,3.3619,0.96282,89.101,0,0,3.3619,1.7126,0.74982,0,0,0,0,0,89.101,0,0,2.3827,7.7663,0.74982,0,0,0.013889,0.31944,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20879,0.79121,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.078125,0.92188,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014493,0.23188,0.75362,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17308,0.82692,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013699,0.21918,0.76712,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1375,0.8625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.038462,0.17949,0.78205,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12162,0.87838,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17241,0.82759,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10169,0.22034,0.67797,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014493,0.30435,0.68116,0,0,1,0,0,0,0,1,0,0,0
