h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,74.839,0,0,25.161,0,0,12.813,0.4957,0,0,2.4807,75.767,1.6178,0,0,1.0804,5.7461,0,0,0,0,0,74.839,0,0,1.0804,17.335,6.7465,0,0,0.125,0.17188,0.70312,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.797,0,0,32.203,0,0,13.407,2.823,0,0,0,70.229,5.5965,0,0,1.2412,6.7036,0,0,0,0,0,67.797,0,0,1.2412,24.258,6.7036,0,0,0.015625,0.25,0.73438,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.854,0,0,33.146,0,0,17.037,0.63782,0,0,0,70.211,2.9579,0,0,0.63782,8.5185,0,0,0,0,0,66.854,0,0,0.63782,23.99,8.5185,0,0,0.984,0,0.016,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.399,0,0,21.601,0,0,10.281,1.911,0,0,0,79.496,2.0752,0,0,1.0964,5.1406,0,0,0,0,0,78.399,0,0,1.0964,15.364,5.1406,0,0,0.011905,0.2381,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.627,0,0,30.373,0,0,13.639,1.6232,0,0,0,69.627,8.2907,0,0,0,6.8196,0,0,0,0,0,69.627,0,0,0,23.553,6.8196,0,0,0,0.27119,0.72881,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,65.586,0,0,34.414,0,0,17.771,1.9552,0,0,0,65.586,5.802,0,0,0,8.8856,0,0,0,0,0,65.586,0,0,0,25.528,8.8856,0,0,0.98473,0,0.015267,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.621,0,0,21.379,0,0,11.125,1.2305,0,0,0,78.621,3.4603,0,0,0,5.5627,0,0,0,0,0,78.621,0,0,0,15.816,5.5627,0,0,0.023256,0.19767,0.77907,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.334,0,0,30.666,0,0,12.862,3.2934,0,0,0,70.794,6.6197,0,0,0,6.4311,0,0,0,0,0,69.334,0,0,0,24.235,6.4311,0,0,0.017241,0.2931,0.68966,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,62.331,0,0,37.669,0,0,18.567,3.6842,0,0,0,64.758,3.7071,0,0,0,9.2836,0,0,0,0,0,62.331,0,0,0,28.385,9.2836,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.209,0,0,22.791,0,0,11.969,0.59344,0,0,0,79.154,2.2981,0,0,0,5.9847,0,0,0,0,0,77.209,0,0,0,16.807,5.9847,0,0,0,0.22667,0.77333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.524,0,0,31.476,0,0,10.835,3.0048,0,0,0,75.058,2.342,0,2.2278,0,6.5316,0,0,0,0,0,68.524,0,0,0,23.089,8.3872,0,0,0.018868,0.11321,0.86792,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,64.317,0,0,35.683,0,0,14.958,0.78498,0,0,0,68.132,3.4024,0,3.4957,0,9.2269,0,0,0,0,0,64.317,0,0,0,23.924,11.759,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.665,0,0,22.335,0,0,9.939,2.3313,0,0,0,79.994,1.3577,0,0.93932,0,5.4392,0,0,0,0,0,77.665,0,0,0,15.541,6.7942,0,0,0.012346,0.11111,0.87654,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.085,0,0,26.915,0,0,8.1407,0.76404,0,0,0,82.077,0,0,1.7725,0,7.2457,0,0,0,0,0,73.085,0,0,0,15.619,11.296,0,0,0,0.061538,0.93846,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,64.277,0,0,35.723,0,0,13.362,2.4371,0,0,0,71.296,0,0,2.1516,0,10.754,0,0,0,0,0,64.277,0,0,0,24.456,11.266,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.747,0,0,21.253,0,0,6.7115,0,0,0,0,82.383,0,0,4.2223,0,6.6829,0,0,0,0,0,78.747,0,0,0,14.28,6.9731,0,0,0.077922,0.25974,0.66234,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.815,0,0,25.185,0,0,6.5095,0,0,0,2.1132,81.987,0,0,1.9592,0,7.431,0,0,0,0,0,74.815,0,0,0,16.99,8.1953,0,0,0,0.1875,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,64.597,0,0,35.403,0,0,9.3545,0,0,0,2.7674,69.169,0,0,4.1194,0,14.59,0,0,0,0,0,64.597,0,0,0,23.145,12.258,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.259,0,0,19.741,0,0,5.9679,0,0,0,1.4963,82.784,0,0,0.84562,0,8.9061,0,0,0,0,0,80.259,0,0,0,12.549,7.1925,0,0,0.15493,0.23944,0.60563,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.57,0,0,28.43,0,0,6.5861,0,0,0,7.7678,72.474,0,0,0,3.2747,9.8976,0,0,0,0,0,71.57,0,0,0,21.844,6.5861,0,0,0,0.28814,0.71186,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.203,0,0,33.797,0,0,10.75,0,0,0,4.2374,69.192,0,0,0,3.9401,11.881,0,0,0,0,0,66.203,0,0,0,23.047,10.75,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.844,0,0,19.156,0,0,6.0918,0,0,0,2.435,82.418,0,0,0,0.78336,8.2719,0,0,0,0,0,80.844,0,0,0,13.065,6.0918,0,0,0.012195,0.18293,0.80488,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.673,0,0,30.327,0,0,7.9501,0,0,0,6.3279,72.025,0,0,2.9315,1.936,8.829,0,0,0,0,0,69.673,0,0,0,22.377,7.9501,0,0,0.017241,0.27586,0.7069,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.137,0,0,36.863,0,0,10.589,0,0,0,4.0985,65.759,0,0,3.7594,2.4122,13.381,0,0,0,0,0,63.137,0,0,0,26.274,10.589,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.957,0,0,20.043,0,0,6.037,0,0,0,2.4354,81.055,0,0,0.74771,3.6882,6.037,0,0,0,0,0,79.957,0,0,0,14.006,6.037,0,0,0.025641,0.23077,0.74359,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.722,0,0,32.278,0,0,7.8264,0,0,2.8732,1.651,74.87,0,0,2.2795,2.6736,7.8264,0,0,0,0,0,67.722,0,0,0,24.451,7.8264,0,0,0.046154,0.13846,0.81538,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.11,0,0,36.89,0,0,10.196,0,0,3.7351,2.4507,66.961,0,0,2.6867,3.7745,10.196,0,0,0,0,0,63.11,0,0,0,26.694,10.196,0,0,0.98425,0,0.015748,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.401,0,0,21.599,0,0,6.0593,0,0,0.9004,1.1044,80.718,0,0,3.954,1.2049,6.0593,0,0,0,0,0,78.401,0,0,0,15.54,6.0593,0,0,0,0.13333,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.806,0,0,30.194,0,0,8.4227,0,0,1.9035,1.8177,76.611,0,0,2.8227,0.80519,7.6175,0,0,0,0,0,69.806,0,0,0,22.577,7.6175,0,0,0,0.04918,0.95082,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,62.798,0,0,37.202,0,0,12.289,0,0,2.4813,2.187,66.847,0,0,3.9064,2.187,10.102,0,0,0,0,0,62.798,0,0,0,27.1,10.102,0,0,0.98496,0,0.015038,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.863,0,0,21.137,0,0,6.2804,0,0,4.052,1.3282,81.025,0,0,1.0338,0,6.2804,0,0,0,0,0,78.863,0,0,0,14.856,6.2804,0,0,0.0375,0.225,0.7375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.836,0,0,31.164,0,0,10.684,0.93019,0,2.8779,4.9797,70.936,0,0,0,2.8105,6.781,0,0,0,0,0,68.836,0,0,0.93019,23.453,6.781,0,0,0,0.090909,0.90909,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72,0,0,28,0,0,12.261,0.80032,0,3.2102,1.3396,74.169,0,0,0,0.80032,7.4197,0,0,0,0,0,72,0,0,0.80032,16.397,10.803,0,0,0.98621,0,0.013793,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.033,0,0,21.967,0,0,8.5607,1.3878,0,0.96161,0.98403,79.307,0,0,0,2.3719,6.4272,0,0,0,0,0,78.033,0,0,1.3878,14.152,6.4272,0,0,0.10256,0.17949,0.71795,0,0,1,0,0,0,0,1,0,0,0
0,1.1019,0,0,0,71.907,0,0,26.991,0,0,7.1186,3.6341,0,0,2.4335,71.907,1.9697,0,0,7.176,5.7611,0,0,0,1.1019,0,71.907,0,0,3.6341,15.044,8.3133,0,0,0.018519,0.16667,0.81481,0,0,1,0,0,0,0,1,0,0,0
0.89693,3.7471,1.8736,0,0.89693,70.977,2.9299,2.8502,15.828,0,0,7.9216,0.80865,0,4.7238,0.97663,70.001,1.4079,1.8736,0.97663,5.5823,5.7284,3.6674,1.8736,0.89693,5.7801,0.97663,70.001,0,0,0.80865,6.5437,9.4524,0,0.013072,0.98039,0,0.0065359,0,0,0.87582,0.03268,0.091503,0,0,0.88235,0.11765,0,0
0,0.6667,0,0,0,78.727,0,0,20.606,0,0,8.299,0.6667,0,0,2.2187,78.727,1.7295,0,0,2.648,5.7111,0,0,0,0.6667,0,78.727,0,0,0.6667,13.574,6.3655,0,0,0.069444,0.26389,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.016,0,0,16.984,0,0,7.8336,1.2797,0,0,4.5596,84.296,0,0,0,1.2797,0.75184,0,0,0,0,0,83.016,0,0,1.2797,13.182,2.5222,0,0,0,0.12698,0.87302,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15094,0.84906,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.851,0,0,9.1487,0,0,1.9155,1.6066,0,0,0.87232,92.458,1.0196,0,0,1.6066,0.52158,0,0,0,0,0,90.851,0,0,1.6066,7.0205,0.52158,0,0,0,0.19481,0.80519,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19753,0.80247,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1129,0.8871,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1875,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035714,0.10714,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.072,0,0,4.9281,0,0,0,0.69912,0,0,0,95.771,2.8307,0,0,0.69912,0,0,0,0,0,0,95.072,0,0,0.69912,4.229,0,0,0,0.014085,0.29577,0.69014,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26374,0.73626,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.468,0,0,4.5323,0,0,0,0.67905,0,0,0,95.468,3.8532,0,0,0,0,0,0,0,0,0,95.468,0,0,0,4.5323,0,0,0,0,0.27381,0.72619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25253,0.74747,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025641,0.21795,0.75641,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20513,0.79487,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.036145,0.15663,0.80723,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16129,0.83871,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.296,0,0,7.7043,0,0,1.3415,1.857,0,0,0,93.114,3.0172,0,0,0,0.67074,0,0,0,0,0,92.296,0,0,0,7.0336,0.67074,0,0,0.022472,0.24719,0.73034,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16,0.84,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.077,0,0,4.9227,0,0,0,1.0038,0,0,0,97.992,1.0038,0,0,0,0,0,0,0,0,0,95.077,0,0,0,4.1257,0.79703,0,0,0,0.22093,0.77907,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16092,0.83908,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.1,0.066667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18681,0.81319,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.074074,0.91358,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16129,0.83871,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29851,0.70149,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.1,0.18333,0.71667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013158,0.28947,0.69737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.042857,0.22857,0.72857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022222,0.26667,0.71111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12308,0.23077,0.64615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013889,0.18056,0.80556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.053333,0.12,0.82667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.529,0,0,6.4709,0,0,0.74325,0,0,0,0,97.77,0,0,0.74325,0,0.74325,0,0,0,0,0,93.529,0,0,0,3.4595,3.0114,0,0,0,0.14679,0.85321,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21818,0.78182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.524,0,0,6.4765,0,0,0.72689,0,0,0,1.1386,96.681,0,0,0,0,1.4538,0,0,0,0,0,93.524,0,0,0,4.8535,1.623,0,0,0.009901,0.22772,0.76238,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.095238,0.90476,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010417,0.30208,0.6875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17708,0.82292,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25253,0.74747,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.832,0,0,4.168,0,0,0,0,0,0,3.345,96.655,0,0,0,0,0,0,0,0,0,0,95.832,0,0,0,4.168,0,0,0,0,0.32632,0.67368,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27,0.73,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.828,0,0,4.1718,0,0,0,0,0,0,3.0476,96.952,0,0,0,0,0,0,0,0,0,0,95.828,0,0,0,4.1718,0,0,0,0.040541,0.22973,0.72973,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20213,0.79787,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022222,0.18889,0.78889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21505,0.78495,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.075,0.125,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18478,0.81522,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.072165,0.92784,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.15068,0.24658,0.60274,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011111,0.14444,0.84444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013333,0.36,0.62667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010309,0.29897,0.69072,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013158,0.23684,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027778,0.27778,0.69444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027027,0.2973,0.67568,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.875,0,0,4.1249,0,0,0,0,0,0,0.74301,99.257,0,0,0,0,0,0,0,0,0,0,95.875,0,0,0,4.1249,0,0,0,0,0.26374,0.73626,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15,0.85,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.714,0,0,4.2857,0,0,0,0,0,0,1.0199,98.98,0,0,0,0,0,0,0,0,0,0,95.714,0,0,0,4.2857,0,0,0,0,0.1573,0.8427,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17143,0.82857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.063158,0.073684,0.86316,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.07767,0.92233,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010989,0.27473,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.915,0,0,5.0854,0,0,0,1.0585,0,0,2.0623,95.821,0,0,0,1.0585,0,0,0,0,0,0,94.915,0,0,1.0585,4.027,0,0,0,0,0.15842,0.84158,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22,0.78,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.926,0,0,6.0741,0,0,0,2.0853,0,0,0.88157,93.926,1.022,0,0,2.0853,0,0,0,0,0,0,93.926,0,0,2.0853,3.9888,0,0,0,0.013333,0.30667,0.68,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2043,0.7957,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.072917,0.92708,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25882,0.74118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012987,0.20779,0.77922,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.24691,0.74074,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12791,0.87209,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11765,0.88235,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032258,0.32258,0.64516,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.043956,0.95604,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014085,0.28169,0.70423,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028571,0.27143,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.31507,0.68493,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
