h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,6.0918,11.65,4.2774,5.4001,47.801,1.3599,3.8396,9.2665,6.1569,4.1562,10.02,3.6653,2.7284,7.2006,3.9999,43.977,2.5128,5.8797,7.4436,3.8132,8.7599,4.1787,5.4512,9.1732,4.4003,2.6463,32.186,6.4684,11.27,9.7926,10.972,3.462,0.94565,0.054348,0,0,0,0,0,1,0,0,0,0,0.94565,0.054348,0,0
0,8.409,5.8246,2.2258,3.3713,53.233,0.40531,1.9366,12.27,9.4228,2.9014,7.2484,2.8587,2.1663,10.109,2.9207,47.741,3.1492,7.1501,5.793,2.673,8.1908,2.5264,5.2446,5.0069,5.0474,2.8853,38.893,4.143,13.049,9.6763,12.35,1.1771,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,3.9404,12.21,2.4099,4.3122,53.065,0.37567,1.4266,12.346,5.2001,4.7143,7.0442,1.6586,2.2992,10.077,3.1726,47.799,1.6707,5.6939,9.1543,3.4473,7.9827,4.7551,2.7216,7.95,1.6073,2.8269,41.386,5.7692,10.461,8.2789,10.666,3.5776,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,72.969,27.031,0,0,0,0,0,0,0,1.388,27.031,64.21,0,7.3709,0,0,0,0,0,0,0,27.031,72.969,0,0,0,0,0,0.8,0.2,0,0,0,0,0,1,0,0,0,0,0.96,0.04,0,0
0,0,1.915,2.1773,1.0886,84.024,2.0461,0.95751,5.8762,1.915,0,3.9612,0,0,3.1348,2.0461,85.939,0,0.95751,0,0,3.9612,1.915,1.0886,1.0886,3.0036,0,79.801,0,0,4.0923,6.1384,2.8725,0,0.91667,0.083333,0,0,0,0,0.79167,0.20833,0,0,0,0,1,0,0
0,0,0.50826,0.50826,0,90.24,0,0,3.3824,5.3609,0,4.1779,0.50826,0,1.6912,0,90.748,0,1.1829,0,0.50826,1.1829,0.50826,0,1.5248,4.1779,0,82.68,0,1.1829,3.3824,6.5438,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.8576,3.2003,9.2532,4.1362,13.272,39.34,8.9931,3.6621,10.278,3.0371,2.9702,13.482,2.3263,4.5316,5.0919,6.1097,25.256,8.1999,11.106,7.7055,5.9676,10.223,16.818,10.006,8.8085,2.5896,3.538,15.559,12.102,6.4997,5.0571,8.4953,10.527,0.090909,0.70455,0.20455,0,0,0,0,0.86364,0.13636,0,0,0,0.20455,0.79545,0,0
0,0,0,0,0,91.766,0,0,1.1159,7.1177,0,6.5598,0,0,0.55795,0,91.766,0,0.55795,0,0,0.55795,0,0,0,6.5598,0,84.091,0,0.55795,1.1159,7.6757,0,0,0.41379,0.58621,0,0,0,0,0.37931,0.62069,0,0,0,0,1,0,1
0,0,1.0461,1.6992,0,88.547,0,0,6.0669,1.9873,0.65304,1.3061,1.0461,0,3.0335,0,89.594,0,1.3343,0.65304,1.6992,1.3343,1.0461,0.65304,3.1384,0.65304,0,83.133,0,2.6404,5.4139,3.3216,0,0,0.95506,0.044944,0,0,0,0,0.91011,0.089888,0,0,0,0,1,0,0
0,0,0.67179,1.8149,0,88.129,0,0,5.3637,2.0101,2.0101,3.1532,0.67179,0,2.6819,0,89.668,0,0.86694,1.1431,1.8149,0,0.67179,1.1431,2.0154,1.1431,0,85.643,0.86694,3.1532,2.4867,2.877,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.44898,0.55102,0,0,0,0,0.63265,0.36735,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.71014,0.28986,0,0,0,0,0.98551,0.014493,0,0,0,0,1,0,0
0,0.87289,18.644,0.63784,9.9154,34.42,0,0,19.097,3.4717,12.941,12.622,0,1.2293,11.628,4.078,29.891,0.43644,13.049,5.1523,4.2794,17.635,4.078,1.0743,3.6415,1.0743,3.6415,29.268,7.212,17.657,11.482,13.589,7.2831,0.64,0.36,0,0,0,0,0,1,0,0,0,0,0.64,0.36,0,0
0,0,5.7643,0,6.9553,41.749,0,0,14.18,6.6699,24.681,11.007,0,11.331,4.326,1.1529,43.495,0,7.8227,15.102,1.1529,4.6114,1.1529,0,1.1529,0,1.1529,35.947,6.6699,25.834,14.789,10.996,2.3057,0.375,0.625,0,0,0,0,0,1,0,0,0,0,0.375,0.625,0,0
0,0.72181,8.3586,1.0258,9.2788,47.638,0,0,8.8664,5.4497,18.661,7.2668,0,6.4402,4.9467,1.9605,40.948,0.3609,10.418,16.619,2.6253,8.4149,1.9605,1.3867,1.5995,1.3867,1.5995,39.866,7.5234,21.648,11.182,8.6488,3.1991,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,3.2393,0,11.86,51.046,0,0,6.2986,4.2501,23.306,3.4732,0,2.0726,3.4732,0.64786,49.855,0,21.882,6.8656,0.64786,11.083,0.64786,0,0.64786,0,0.64786,48.325,12.742,23.954,4.0162,7.7234,1.2957,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0.63459,0,86.815,0,0,5.5591,2.0637,4.9272,4.13,0,1.4318,2.0637,0,89.676,0,1.4291,0.63459,0.63459,0,0,0.63459,0,0.63459,0,86.181,1.4291,5.5618,2.0664,3.4928,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,82.561,0,0,6.6766,1.2955,9.4668,5.3811,0,4.0857,1.2955,0,87.942,0,1.2955,0,0,0,0,0,0,0,0,82.561,1.2955,9.4668,4.0857,2.591,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
15.325,3.6011,8.2927,3.8632,13.833,12.709,8.1541,7.648,6.6668,8.8052,11.102,7.2669,7.9844,9.7378,5.5312,12.004,6.7876,7.6306,6.9141,18.288,3.2091,14.646,7.5989,4.5503,2.3856,6.917,6.949,5.6995,0.93159,12.268,26.726,11.343,14.631,0.94286,0.057143,0,0,0,0,0,1,0,0,0,0,1,0,0,0
11.618,7.0002,8.9723,6.6743,11.758,15.967,7.5625,3.4062,11.441,9.385,6.2158,17.778,6.6715,5.381,10.265,9.7729,15.306,4.4864,2.8201,9.3791,0.47592,17.664,3.6213,2.7574,0.45235,12.42,2.3672,11.868,3.2292,16.362,24.265,7.3959,15.262,0.26667,0.73333,0,0,0,0,0,1,0,0,0,0,1,0,0,0
9.9866,5.7344,8.0632,8.4137,8.9051,21.425,8.4462,6.5827,8.0026,8.6816,5.759,12.858,4.5166,7.5475,8.9624,9.5042,20.503,5.0845,4.237,9.5612,2.1724,15.053,3.6881,4.4291,5.3416,10.541,4.2527,9.1586,3.0143,11.19,21.845,11.809,14.731,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1.6757,0.90547,8.0129,7.2376,5.9123,30.257,11.408,7.8456,17.57,7.7771,1.3992,14.385,0.52229,2.2259,8.3396,8.3435,30.213,6.1928,6.6351,3.8419,0.64523,18.656,7.6086,6.7236,6.5526,12.016,0.6527,10.555,6.8798,3.5738,16.303,16.282,12.853,0.35714,0.64286,0,0,0,0,0,1,0,0,0,0,1,0,0,1
3.088,3.044,14.576,6.9452,5.5515,38.857,9.4141,4.2191,8.5077,2.4178,3.3805,15.639,2.4481,2.7003,4.796,7.2474,26.588,9.1531,5.7945,5.8178,6.2092,13.607,13.196,12.064,6.9763,2.5879,0.92416,16.705,10.444,4.8355,9.2481,12.623,10.395,0.15217,0.84783,0,0,0,0,0,1,0,0,0,0,0.82609,0.17391,0,1
0,0,1.4253,0,0,75.879,0,0,0,0,22.696,0,0,0,4.7899,5.2322,81.359,7.9065,0,0,0,0.71266,1.4253,0,0,0,0,75.879,17.216,5.4802,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
6.3088,5.1574,5.2706,0.90751,5.0206,51.415,2.3504,1.1715,10.309,5.3159,6.7733,12.402,8.6657,3.9584,3.4126,6.9175,38.632,7.6494,3.487,1.8929,5.1339,7.849,3.487,0.87611,1.6215,6.7863,11.549,35.997,4.113,12.701,17.564,2.769,2.5365,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.6487,14.312,3.9815,0,0.97902,65.119,0,3.0386,5.9217,1.0151,2.9847,3.6277,8.6244,0,0.97902,6.9662,55.168,3.9637,3.0025,1.0151,5.9872,10.666,0.97902,7.0495,4.0537,10.265,5.6334,56.14,0.97902,3.9637,8.9425,1.9941,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,9.3365,9.4856,0,0,75.898,0,4.6682,0,0.61203,0,0.7163,3.9519,0.7163,1.4202,3.3399,73.274,0,5.2125,1.3283,3.3399,6.7005,5.4293,10.736,6.7129,2.6567,1.8726,70.652,0,0,0.61203,1.3283,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.1199,5.1424,0,0,82.965,0,1.06,0,0,8.7123,0.43273,0.62722,0.43273,3.1371,3.015,85.506,2.2767,0.62722,0.43273,0.62722,2.8848,4.0825,2.3144,1.9254,0.86547,0,81.667,5.9768,2.7355,0,0.43273,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,7.3138,8.1583,1.1421,1.865,69.924,0.38071,3.2093,3.5721,3.0558,1.3791,3.5813,3.064,1.4669,3.4501,2.6079,66.827,2.1101,4.2075,3.7857,1.877,7.0224,5.8505,2.9593,6.604,5.8448,4.1105,58.094,1.9668,4.7212,4.7187,4.6479,0.48259,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.4835,8.3898,0,0.8391,72.731,0,2.8696,2.3752,0.41338,5.8988,3.1862,1.2668,1.6027,3.0225,3.9247,73.382,1.0669,1.273,3.5522,1.6452,6.0777,2.7666,4.5353,7.2801,4.4044,0.79173,65.56,4.0411,3.766,1.672,3.5996,1.5835,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.0524,7.0819,62.857,0,0,0,0,21.009,3.541,0,0,7.4517,6.0235,72.391,5.0813,0,1.9705,0,3.541,0,0,0,0,0,62.857,15.016,5.9933,1.9705,10.623,3.541,0,0.97436,0,0,0.025641,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.856,12.257,61.915,0,0,0,0,14.971,3.4475,0,0,3.3821,8.4161,68.352,5.885,0,1.7075,0,8.8099,0,0,0,0,0,61.915,11.77,3.201,0.95117,16.25,5.9132,0,0.045872,0.25688,0.20183,0.49541,0,0,1,0,0,0,0,1,0,0,0
0,0,0,18.387,6.4465,71.903,0,0,0,0,3.2638,1.6319,0,0,6.4465,1.6319,74.941,0,0,10.534,0,4.8146,0,0,0,0,0,71.903,3.2638,0,3.0389,16.98,4.8146,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.2667,13.98,74.774,0,0,0,0,1.9798,0.98989,0,0,4.8195,0.98989,79.221,0,0,0.98989,0,12.99,0,0,0,0,0,74.774,1.9798,0,3.876,15.541,3.8296,0,0,0,0.02381,0.97619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,15.095,13.362,65.906,0,0,0,0,5.6372,4.8619,0,0,3.1759,5.6823,72.217,0.82044,0,4.7424,0,8.5002,0,0,0,0,0,65.906,4.8167,0.82044,3.5977,19.998,4.8619,0,0,0,0.22581,0.77419,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.328,7.1972,81.103,0,0,0,0,1.3726,1.5716,0,0,3.6244,1.5716,83.328,0,0,4.2783,0,5.6255,0,0,0,0,0,81.103,1.3726,0,0.68631,13.015,3.8234,0,0,0,0.18056,0.81944,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.1138,0,93.886,0,0,0,0,0,0,0,0,0,0,98.503,0,0,1.4973,0,0,0,0,0,0,0,93.886,0,0,3.5137,2.6001,0,0,0,0,0.19355,0.80645,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018182,0.18182,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,1.1023,6.9061,4.4509,69.869,0,0,0,0,17.671,1.7595,0.93182,0,1.7344,10.351,76.202,5.187,0,0.59161,0,3.2425,1.1023,0,0,0,0,69.869,13.099,4.5728,1.5234,7.1422,2.6914,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,19.013,12.292,48.854,0,0,0,0,19.841,4.7786,2.7965,0,6.8358,13.031,56.681,6.3234,0,2.0409,0,7.5133,0,0,0,0,0,48.854,14.681,5.1609,4.8374,17.754,8.7131,0,0.086538,0.17308,0.11538,0.625,0,0,1,0,0,0,0,1,0,0,0
0,0.9989,5.0691,5.0462,2.652,69.023,0,0.49945,0,0,16.711,1.2269,1.1971,0.49945,5.361,4.9277,75.5,6.329,0,0.49945,0,4.4591,4.5696,0.49945,1.4984,0.9989,0,67.525,11.461,5.2504,1.1971,5.0759,1.9245,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.4923,13.327,12.473,56.856,0,0,0,0,15.851,9.399,1.4923,0,1.3883,13.161,65.593,4.3995,0,0,0,4.5666,0,0,0,0,0,56.856,10.125,5.7257,0.917,18.469,7.9067,0,0.10891,0.29703,0.19802,0.39604,0,0,1,0,0,0,0,1,0,0,0
0,0,0,18.633,11.74,61.478,0,0,0,0,8.1492,5.4244,1.2288,0,4.662,9.9539,68.995,2.5369,0,0.88356,0,6.3154,0,0,0,0,0,61.478,5.6122,2.5369,3.8085,17.017,9.548,0,0,0.017241,0.22414,0.75862,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.494,8.4927,79.184,0,0,0,0,1.8292,4.3015,0,0,1.4518,6.3231,82.264,0.60974,0,0.85894,0,4.1911,0,0,0,0,0,79.184,1.2195,0.60974,3.2717,9.9614,5.7533,0,0,0,0.25882,0.74118,0,0,1,0,0,0,0,1,0,0,0
0,0,3.453,18.076,9.7393,61.445,0,0,0,0,7.287,7.1698,5.7588,0,0,11.127,66.724,3.1976,0,0,0,6.0226,0,0,0,0,0,61.445,4.0894,3.1976,4.2127,21.033,6.0226,0,0,0,0.28788,0.71212,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8554,9.7962,4.8469,79.507,0,0,1.4106,0,1.5836,6.0756,5.0579,0,0,4.8038,81.644,0.79181,0,0,0,1.6268,0,0,0,0,0,79.507,0.79181,0.79181,0.79181,12.695,5.4226,0,0,0,0.25275,0.74725,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.6848,0,96.315,0,0,0,0,0,0,0,0,0,1.0672,98.933,0,0,0,0,0,0,0,0,0,0,96.315,0,0,2.1965,1.4883,0,0,0,0.0125,0.175,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26437,0.73563,0,0,1,0,0,0,0,1,0,0,0
0,0,0.87103,3.4559,0,94.622,0,0,1.0509,0,0,0.87103,1.9219,0,0,1.9337,95.273,0,0,0,0,0,0,0,0,0,0,94.622,0,0,1.9337,2.3932,1.0509,0,0,0,0.14458,0.85542,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033708,0.14607,0.82022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16327,0.83673,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.026667,0.28,0.69333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.085714,0.17143,0.74286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24731,0.75269,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032258,0.29032,0.67742,0,0,1,0,0,0,0,1,0,0,0
14.564,12.274,6.0847,5.6936,5.4577,25.152,9.5242,3.8873,6.6808,7.1909,3.4914,11.886,11,4.9322,9.9247,8.7408,22.952,2.1464,1.1663,8.3479,3.0134,15.891,2.5113,1.4361,2.2422,17.941,10.383,19.365,0.66092,9.7986,14.46,8.1087,13.093,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.4573,18.458,8.4765,0,4.1933,47.559,0,1.5384,10.681,4.2407,1.3947,8.3302,13.391,1.3947,4.6745,6.1656,39.999,4.1933,7.5538,1.6853,3.367,9.2455,5.1095,5.2189,3.2237,15.891,6.4834,37.509,4.1933,6.7487,9.5325,6.09,0,0.017857,0.98214,0,0,0,0,0,1,0,0,0,0,1,0,0,0
6.7908,3.1795,5.6864,13.138,8.4252,18.655,13.332,8.7254,13.178,5.7349,3.1559,13.393,4.6456,3.6802,10.018,13.378,20.944,3.3698,4.3555,7.3509,1.788,17.077,4.0809,8.9958,5.4887,11.95,4.1582,8.5542,1.5586,8.4382,19.134,15.539,12.103,0,1,0,0,0,0,0,1,0,0,0,0,0.98876,0.011236,0,1
0.40156,12.838,9.5753,2.4109,4.6784,46.561,0.67144,3.7144,9.4881,6.5035,3.1578,7.111,6.3331,2.7314,7.8056,6.0413,38.751,4.7794,8.3161,4.4289,4.8161,8.8863,5.2275,8.7694,7.9816,6.3354,5.4656,32.212,4.6909,11.583,8.9558,8.0945,0.68402,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,7.9555,13.865,2.7726,3.4518,54.297,1.2434,4.0092,6.7231,3.6464,2.0369,7.3891,3.8886,0.82765,8.2731,5.3715,47.947,1.9761,4.0812,5.5718,3.8351,10.839,6.6223,6.5394,7.1944,3.8721,2.7839,44.269,4.4984,8.056,5.8058,6.8603,3.4983,0,0.98148,0.018519,0,0,0,0,1,0,0,0,0,1,0,0,0
0,8.7767,18.34,1.495,2.0971,53.035,1.773,2.0089,7.2554,3.961,1.2573,9.2101,5.5233,1.633,7.4694,7.9863,40.433,6.7698,3.0803,5.4197,2.8016,9.6733,3.4999,4.4515,7.7299,5.7124,2.0054,31.11,12.967,6.427,6.8555,11.199,8.0422,0.58621,0.41379,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.9237,19.428,7.0222,4.2558,57.445,1.557,5.1214,3.247,0,0,11.952,4.2652,0.45039,6.5029,8.2101,47.986,5.9278,2.1279,4.1126,2.6394,5.8254,3.6012,4.0759,5.5475,1.4122,2.6394,38.048,15.407,8.616,3.2697,10.196,7.1877,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.91807,12.71,8.7177,3.7328,62.593,4.3518,5.5992,1.3771,0,0,14.607,1.8664,0,4.9546,12.2,48.938,4.2705,1.8664,3.2435,2.3254,5.7289,2.7845,4.1919,4.1919,0.45904,2.3254,34.841,22.941,9.6358,4.3518,8.3884,5.8889,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.59528,16.486,1.7939,1.1959,74.304,2.9387,1.7939,0.89293,0,0,8.3246,3.981,0,2.5911,10.392,57.357,10.538,0.59797,1.4909,0.89561,3.8316,1.1933,1.4936,1.4936,0.29764,0.89561,46.96,24.108,2.3892,2.9387,8.3175,9.9136,0,0.60563,0.39437,0,0,0,0,1,0,0,0,0,0.76056,0.23944,0,0
0.43058,1.3583,8.3726,11.813,3.5892,28.373,11.874,9.4761,15.224,7.6999,1.7889,19.13,0,3.5397,4.8034,9.2645,29.516,5.7815,7.2604,2.4769,3.0169,15.211,7.2554,5.8724,9.4085,12.132,0.78501,10.499,3.9802,7.7526,12.31,13.609,16.396,0.15957,0.84043,0,0,0,0,0,1,0,0,0,0,0.94681,0.053191,0,1
2.0516,2.3088,16.014,5.6331,16.181,33.081,6.205,5.7052,8.7659,2.0392,2.0149,15.931,2.3815,3.0961,4.5079,5.5013,22.842,7.1828,15.173,4.5211,5.9613,12.902,14.912,9.0443,7.6427,3.6957,3.5294,11.862,9.9636,7.588,6.4632,13.04,12.26,0,0.57895,0.40351,0.017544,0,0,0,0.57895,0.42105,0,0,0,0.24561,0.75439,0,1
1.5595,2.0946,22.822,4.8141,15.819,34.994,6.5406,1.7238,7.322,1.2727,1.0379,11.243,4.4741,1.4552,8.0569,4.4807,26.142,8.0006,11.991,9.5929,7.8621,6.7012,18.283,8.7507,3.6165,1.4408,1.1678,16.726,9.4126,7.3253,7.1229,12.792,13.362,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1
0,0,7.4371,1.7625,0,90.8,0,0,0,0,0,1.7625,2.8373,0,1.7625,14.152,64.259,15.227,0,0,0,0,0,0,0,0,0,50.107,40.693,1.7625,0,4.5998,2.8373,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.9626,1.7138,0,93.324,0,0,0,0,0,1.7138,1.2311,0,2.5004,11.698,71.642,11.215,0,0,0,0,0,0,0,0,0,59.944,33.38,1.7138,0,3.7315,1.2311,0,0.7907,0.2093,0,0,0,0,1,0,0,0,0,0.86047,0.13953,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.972,70.057,14.972,0,0,0,0,0,0,0,0,0,55.085,44.915,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.137,75.725,12.137,0,0,0,0,0,0,0,0,0,63.588,36.412,0,0,0,0,0,0.83516,0.16484,0,0,0,0,1,0,0,0,0,0.9011,0.098901,0,0
0,2.1831,8.614,1.5604,7.5164,46.707,0.88637,1.2975,6.7694,7.3986,17.067,8.0725,0.31002,6.4431,5.6545,2.3346,39.756,0.7241,10.021,19.756,1.6644,5.2644,2.8599,2.3419,2.4465,2.0893,1.0341,35.604,10.574,20.075,7.5923,11.861,3.5209,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,16.96,1.2819,1.855,66.153,2.356,0,11.393,0,0,10.71,2.8614,1.4441,6.6044,4.5654,60.66,0,0.92749,0.92749,0.92749,10.371,0.92749,0,0.92749,0,0.92749,57.95,4.9198,2.2094,5.1385,13.266,13.734,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.9269,1.139,0,77.787,0,0,15.147,0,0,4.4327,2.7972,6.7442,1.4942,0,77.787,0,0,0,0,6.7442,0,0,0,0,0,77.787,0,0,0,8.9017,13.311,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.459,1.5982,0.93996,75.33,1.0955,0,9.5774,0,0,10.049,1.4491,1.7083,2.5382,4.9473,69.982,0.85723,0.46998,0.46998,0.46998,7.0592,0.46998,0,0.46998,0,0.46998,66.901,6.8637,2.0682,2.5054,7.7174,12.535,0,0.56338,0.43662,0,0,0,0,1,0,0,0,0,0.69014,0.30986,0,0
0,0,8.1375,0,0,71.302,0,0,20.561,0,0,6.4616,4.8801,1.6394,1.6759,3.7608,71.302,0,0,0,0,10.28,0,0,0,0,0,71.302,0,0,0,10.317,18.381,0,0.79412,0.20588,0,0,0,0,1,0,0,0,0,0.97059,0.029412,0,0
0,0,1.0541,10.165,5.1628,75.546,0,0,5.7001,0,2.3728,5.0305,5.8324,0,0,8.9781,76.732,1.1864,0,0,0,2.2405,0,0,0,0,0,75.546,1.1864,1.1864,3.8153,7.4033,10.863,0,0,0.042553,0.17021,0.78723,0,0,1,0,0,0,0,1,0,0,0
0,0,5.3314,5.0861,0,81.557,0,0,8.0251,0,0,5.3314,5.3314,2.4166,0,1.3506,81.557,0,0,0,0,4.0126,0,0,0,0,0,81.557,0,0,1.3506,9.0669,8.0251,0,0,0,0.088608,0.91139,0,0,1,0,0,0,0,1,0,0,0
0,0,1.8391,0,0,83.01,0,0,15.151,0,0,1.8391,4.6989,1.9626,0,2.3439,83.01,0,0,0,0,6.1456,0,0,0,0,0,83.01,0,0,0,6.1456,10.844,0,0,0,0.08642,0.91358,0,0,1,0,0,0,0,1,0,0,0
0,0,0.92194,1.7888,0,92.512,0,0,4.7773,0,0,0.92194,3.4813,1.109,0,0.86685,92.512,0,0,0,0,1.109,0,0,0,0,0,92.512,0,0,0.86685,1.8439,4.7773,0,0,0,0.16854,0.83146,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.094737,0.21053,0.69474,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.044,0,0,8.9557,0,0,0,1.3342,2.6243,0,1.1865,91.044,0,0,0,0,3.8108,0,0,0,0,0,91.044,0,0,0,1.1865,7.7692,0,0,0,0.14458,0.85542,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011628,0.093023,0.89535,0,0,1,0,0,0,0,1,0,0,0
0,0,3.032,1.0637,0,86.969,0,0,8.9356,0,0,1.0637,0,1.1967,3.032,6.5285,80.428,3.2834,0,0,0,4.4678,0,0,0,0,0,74.991,11.978,1.0637,0,7.4998,4.4678,0,0.35556,0.64444,0,0,0,0,1,0,0,0,0,0.56667,0.43333,0,0
0,0,1.0917,0,0,80.271,0,0,18.638,0,0,0.99311,0,3.2115,1.0917,1.9979,83.884,0,0,0,0,8.8222,0,0,0,0,0,80.271,0,0,0,10.907,8.8222,0,0.69663,0.30337,0,0,0,0,1,0,0,0,0,0.97753,0.022472,0,0
0,0,0,0,0,90.187,0,0,9.8127,0,0,0.99113,0,0,0,5.7048,84.326,4.5669,0,0,0,4.4108,0,0,0,0,0,76.486,13.701,0,0,5.4019,4.4108,0,0.68889,0.31111,0,0,0,0,1,0,0,0,0,0.91111,0.088889,0,0
0,0,0,0,0,79.462,0,0,20.538,0,0,4.2089,0,0,0,2.7653,84.861,0,0,0,0,8.1644,0,0,0,0,0,79.462,0,0,0,12.373,8.1644,0,0.95556,0.044444,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.482,0,0,18.518,0,0,2.1797,0,3.8737,0,2.1157,83.662,0,0,0,0,8.1691,0,0,0,0,0,81.482,0,0,0,7.8581,10.66,0,0,0,0.12121,0.87879,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.655,0,0,18.345,0,0,0.93953,0,0,0,3.3523,87.006,0,0,0,0,8.7026,0,0,0,0,0,81.655,0,0,0,9.6421,8.7026,0,0,0,0.14444,0.85556,0,0,1,0,0,0,0,1,0,0,0
