h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.533,0,0,22.467,0,0,4.7559,0,0,3.4431,1.3127,77.533,0,0,0,4.6197,8.3352,0,0,0,0,0,77.533,0,0,4.5333,13.177,4.7559,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.107,0,0,33.894,0,0,13.272,0.69947,0,0,9.759,66.806,0,0,0,4.2035,5.2604,0,0,0,0,0,66.107,0,0,11.158,17.475,5.2604,0,0,0,0.030769,0.96923,0,0,1,0,0,0,0,1,0,0,0
0,0,3.1617,0,0,66.841,0,0,29.997,0,0,17.006,0.77009,0,0,2.4111,70.773,0,0,3.1617,0.77009,5.1079,0,3.1617,0,0,0,66.841,0,0,7.1129,13.397,9.487,0,0,0.97436,0,0.025641,0,0,1,0,0,0,0,1,0,0,0
0,0,0.66136,0,0,76.66,0,0,22.678,0,0,11.641,0.99846,0,0,1.7754,78.32,0,0,0.66136,2.7739,3.83,0,0.66136,0,0,0,76.66,0,0,4.4337,8.6584,9.5862,0,0,0.018519,0.38889,0.59259,0,0,1,0,0,0,0,1,0,0,0
0,0,3.229,0,0,65.165,0,0,31.606,0,0,12.789,2.3419,0,1.0737,3.5132,68.588,0,0.53185,2.1553,3.5915,5.415,0,3.229,0,0,0,65.165,0,0,10.767,13.415,7.4241,0,0,0.018182,0.12727,0.85455,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8429,0,0,61.426,0,0,35.731,0,0,13.958,2.6562,0,2.3403,4.2102,62.244,0,1.8377,0.50261,4.0973,8.1529,0,2.8429,0,0,0,61.426,0,0,8.8933,18.685,8.1529,0,0,0.98876,0,0.011236,0,0,1,0,0,0,0,1,0,0,0
0,0,3.7667,0,0,75.027,0,0,21.206,0,0,10.974,0.94203,0,1.6831,2.058,75.791,0,0.94203,2.0836,0.74547,4.7803,0,3.7667,0,0,0,75.027,0,0,4.1786,11.401,5.6265,0,0,0.12281,0.14035,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2971,0,0,65.978,0,0,29.725,0,0,11.693,5.0411,0,2.2123,0,68.082,1.0254,3.031,2.0848,0.9847,5.8463,0,4.2971,0,0,0,65.978,0,0,4.904,18.974,5.8463,0,0,0.032258,0.29032,0.67742,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3035,0,0,66.43,0,0,30.266,0,0,14.431,2.9483,0,0.5282,0,69.154,1.5813,0.89062,2.7753,0.47628,7.2154,0,3.3035,0,0,0,66.43,0,0,6.4269,16.624,7.2154,0,0,0.98246,0,0.017544,0,0,1,0,0,0,0,1,0,0,0
0,0,4.1793,0,0,77.261,0,0,18.56,0,0,8.3573,2.7538,0,2.393,0,77.777,1.6309,0.60674,1.7863,0.51622,4.1786,0,4.1793,0,0,0,77.261,0,0,3.7733,10.608,4.1786,0,0,0,0.22388,0.77612,0,0,1,0,0,0,0,1,0,0,0
0,0,1.7484,0,0,65.406,0,0,32.846,0,0,12.647,6.9377,0,1.2803,0,65.406,4.4187,2.519,0.46813,0,6.3235,0,1.7484,0,0,0,65.406,0,0,3.7306,22.792,6.3235,0,0,0,0.29851,0.70149,0,0,1,0,0,0,0,1,0,0,0
0,0,1.5901,0,0,63.914,0,0,34.496,0,0,15.726,5.453,0,1.5901,0,63.914,3.0839,2.3691,0,0,7.8632,0,1.5901,0,0,0,63.914,0,0,2.3471,24.285,7.8632,0,0,0.98361,0,0.016393,0,0,1,0,0,0,0,1,0,0,0
0,0,0.7817,0,0,76.547,0,0,22.671,0,0,9.9913,3.8421,0,0.39085,0,76.547,2.524,1.3181,0.39085,0,4.9956,0,0.7817,0,0,0,76.547,0,0,1.1943,16.481,4.9956,0,0,0.028169,0.15493,0.8169,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,62.922,0,0,37.078,0,0,12.065,7.3383,0,0,2.8698,62.922,6.5694,0.76892,0,0,7.4672,0,0,0,0,0,62.922,0,0,1.059,28.552,7.4672,0,0,0.015385,0.29231,0.69231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,62.234,0,0,37.766,0,0,13.85,5.825,0,0,3.5605,62.234,3.6434,2.1816,0,0,8.7052,0,0,0,0,0,62.234,0,0,2.0193,27.041,8.7052,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.953,0,0,26.047,0,0,10.109,2.6418,1.1782,0,2.1631,73.953,2.0879,1.7321,0,0,6.1358,0,0,0,0,0,73.953,0,0,0,19.912,6.1358,0,0,0,0.20779,0.79221,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,61.951,0,0,38.049,0,0,9.6285,4.3061,3.6488,0,1.7132,61.951,2.5929,3.9653,3.6107,1.3967,7.1865,0,0,0,0,0,61.951,0,0,0,29.465,8.5832,0,0,0.016129,0.1129,0.87097,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,61.153,0,0,38.847,0,0,11.989,2.9844,3.914,0,2.2513,61.153,2.9844,0.87105,4.1275,3.043,6.683,0,0,0,0,0,61.153,0,0,0,29.121,9.726,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.652,0,0,23.348,0,0,4.316,1.9597,1.0443,0,3.2717,76.652,1.2157,0.74399,3.0292,2.5113,5.2565,0,0,0,0,0,76.652,0,0,0,17.047,6.3008,0,0,0.012048,0.15663,0.83133,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.514,0,0,30.486,0,0,5.9611,0.90005,4.5751,0,3.3147,69.514,0,2.8287,2.6464,6.9449,3.3147,0,0,0,0,0,69.514,0,0,0,24.525,5.9611,0,0,0.028571,0.12857,0.84286,0,0,1,0,0,0,0,0.98571,0.014286,0,0
0,0,0,0,0,70.09,0,0,29.91,0,0,4.6319,2.8892,1.1609,0,4.6319,70.09,0,4.0501,3.0275,1.8592,7.6595,0,0,0,0,0,70.09,0,0,0,22.251,7.6595,0,0,0.98936,0.010638,0,0,0,1,0,0,0,0,0.97872,0.021277,0,0
0,0,0,0,0,83.979,0,0,16.021,0,0,1.4506,0,2.723,0,0,83.979,0,1.2724,5.2876,1.4506,3.837,0,0,0,0,0,83.979,0,0,0,10.734,5.2876,0,0,0.070588,0.16471,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,4.0122,0,0,82.9,0,0,13.088,0,0,5.4803,0,4.0122,0,0,82.9,0,0,1.5152,4.5774,1.5152,0,4.0122,0,0,0,82.9,0,0,1.8268,6.0926,5.1687,0,0,0.10976,0.14634,0.7439,0,0,1,0,0,0,0,1,0,0,0
0,0,11.173,0,0,67.982,0,0,20.004,0,0.8404,8.85,0,8.6347,0.8404,0,67.982,0,0.64603,4.8429,0,8.2039,0,11.173,0,0,0,68.823,0,0,0.64603,10.314,9.0443,0,0,0,0.28571,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,2.3835,0,0,61.899,0,0,30.783,0,4.9347,18.457,0,3.8653,4.9347,0,61.899,0,1.4818,1.102,0,8.2608,0,2.3835,0,0,0,65.525,1.3086,0,4.3865,8.7002,17.696,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.0524,0,0,83.411,0,0,12.537,0,0,9.7475,0,2.7893,0,0,83.411,0,0,2.7893,0,1.2631,0,4.0524,0,0,0,83.411,0,0,2.8281,2.7893,6.9194,0,0,0.013158,0.19737,0.78947,0,0,1,0,0,0,0,1,0,0,0
0,0,5.5986,0,0,60.308,0,0,33.237,0,0.85613,13.787,0,5.6475,3.1015,2.471,60.308,0,3.3057,4.5872,0,6.7923,0,5.5986,0,0,0,61.164,0,0,3.5029,18.594,11.14,0,0,0.015873,0.30159,0.68254,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2709,0,0,56.681,0,0,35.459,0,3.5891,13.495,0,2.5212,6.6997,3.5641,56.681,0,0.89727,4.7346,0,11.408,0,4.2709,0,0,0,58.945,1.3246,0,0.69581,19.7,15.064,0,0,0.98864,0,0.011364,0,0,1,0,0,0,0,1,0,0,0
0,0,4.0352,0,0,73.978,0,0,21.987,0,0,11.801,0,3.5527,1.2809,0,73.978,0,1.9834,1.185,0,6.219,0,4.0352,0,0,0,73.978,0,0,2.329,10.186,9.4719,0,0,0.027397,0.19178,0.78082,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,59.142,0,0,40.858,0,0,10.348,0,1.1988,7.2232,1.6371,59.142,0,3.5884,4.8336,2.8806,9.1489,0,0,0,0,0,59.142,0,0,3.5428,28.167,9.1489,0,0,0.041096,0.10959,0.84932,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,60.313,0,0,39.687,0,0,11.938,0,2.4972,4.0419,2.081,60.313,0,3.38,3.1591,3.1493,9.4407,0,0,0,0,0,60.313,0,0,7.003,23.243,9.4407,0,0,0.99048,0,0.0095238,0,0,1,0,0,0,0,1,0,0,0
0,0,1.317,0,0,72.528,0,0,26.155,0,0,8.0946,0,2.1572,2.2776,3.2536,72.528,0,0.84017,3.5946,0,7.2544,0,1.317,0,0,0,72.528,0,0,0.84017,18.06,7.2544,0,0,0,0.14815,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,62.094,0,0,37.906,0,0,7.3929,0,0,7.8636,2.5188,62.094,0,0,6.9439,5.7938,7.3929,0,0,0,0,0,62.094,0,0,7.7152,22.798,7.3929,0,0,0.028169,0.11268,0.85915,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,61.852,0,0,38.148,0,0,8.7435,0,0,5.9586,3.4658,61.852,0,0,4.1407,7.0956,8.7435,0,0,0,0,0,61.852,0,0,1.7463,27.658,8.7435,0,0,0.98131,0,0.018692,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.38,0,0,26.62,0,0,5.9424,0,0,4.3964,2.6402,73.38,0,1.4124,2.984,3.3022,5.9424,0,0,0,0,0,73.38,0,0,3.3366,17.341,5.9424,0,0,0.012821,0.16667,0.82051,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.094,0,0,36.906,0,0,7.4389,0,0,7.2947,0,63.094,0,0,2.7726,8.7609,10.639,0,0,0,0,0,63.094,0,0,5.9713,23.496,7.4389,0,0,0.098592,0.084507,0.8169,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.092,0,0,36.908,0,0,8.4017,0,0,5.8513,0,63.092,0,0,3.0409,8.1989,11.415,0,0,0,0,0,63.092,0,0,11.216,17.29,8.4017,0,0,0.98333,0,0.016667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.753,0,0,23.247,0,0,5.005,0,0,4.1159,0,76.753,0,0,2.14,6.9809,5.005,0,0,0,0,0,76.753,0,0,3.3917,14.85,5.005,0,0,0.025974,0.15584,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,61.436,0,0,38.564,0,0,7.8304,0,0,5.484,2.5954,61.436,0,0,0,9.6714,12.983,0,0,0,0,0,61.436,0,0,9.8544,20.879,7.8304,0,0,0.032258,0.27419,0.69355,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,64.551,0,0,35.449,0,0,8.739,0,0,2.9654,2.5519,64.551,0,0,0,6.8651,14.328,0,0,0,0,0,64.551,0,0,3.0171,23.693,8.739,0,0,0.99057,0,0.009434,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.074,0,0,24.926,0,0,5.8053,0,0,2.8034,0.95173,75.074,0,0,1.1996,4.9027,9.2633,0,0,0,0,0,75.074,0,0,5.8541,13.267,5.8053,0,0,0.038462,0.21795,0.74359,0,0,1,0,0,0,0,1,0,0,0
0,0,33.084,1.2812,0.98331,29.138,3.2788,4.7696,25.153,0.76086,1.5514,10.59,8.061,0,8.6235,5.023,33.481,12.3,5.2454,0,9.8328,6.8426,19.175,15.602,9.3366,3.2788,0,27.096,2.8029,0,7.5647,1.7442,13.4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,0,28.826,0.81503,1.1104,33.243,1.7675,3.0359,27.029,0,4.1741,10.426,6.2369,0,8.2048,2.8779,40.495,5.2785,12.097,0,3.6929,10.691,14.799,10.882,10.011,1.7675,0,32.428,0.81503,0,8.5002,1.1104,19.687,0,0,0,0,1,0,0,1,0,0,0,0,0.14894,0,0.85106,1
3.003,9.1873,5.4514,10.692,4.4319,26.596,13.904,11.531,14.707,0,0.49772,12.197,7.0256,5.6374,0,6.4188,24.01,9.1126,5.6749,11.327,7.6813,10.915,5.9954,20.471,5.785,18.43,4.3045,13.333,0,0,2.0302,17.312,12.339,0,0.88889,0.11111,0,0,0,0,0,1,0,1,0,0,0,0,1
0,0,12.946,0.93477,2.6289,42.016,0.93477,9.9638,18.987,1.8856,9.7041,11.086,4.1359,0,12.525,5.4493,40.686,4.5145,6.1926,0,6.3841,9.0271,11.455,8.6343,6.3841,0.93477,0,40.696,11.403,0,4.1359,4.5145,11.843,0,0,0.75,0.25,0,0,0,1,0,0,0,0,0.71875,0.28125,0,0
0,0,35.112,2.8571,2.3489,22.576,3.6143,8.8343,21.453,0.63975,2.564,11.516,6.9814,0,6.818,6.6029,26.718,5.8144,12.35,0,10.771,12.428,22.629,16.559,11.479,3.6143,0,19.08,4.1366,0,5.67,2.9886,13.844,0,0,0,0.017857,0.98214,0,0,1,0,0,0,0,0,0.017857,0.98214,1
0,0,29.909,1.983,3.1295,29.342,1.5916,6.2578,24.811,0,2.9763,9.8091,6.4572,0,7.5185,3.7289,35.268,11.001,9.043,0,9.4312,7.7433,18.468,12.77,10.251,1.5916,0,29.344,1.983,0,6.6808,3.1295,15.783,0,0,0,0.074074,0.92593,0,0,1,0,0,0,0,0.037037,0.074074,0.88889,1
0,0,8.6615,40.796,14.095,21.644,1.2977,11.671,1.8353,0,0,6.3576,6.2166,7.8693,6.8245,14.288,27.233,7.9772,6.6171,8.6516,4.0488,3.9169,4.607,5.709,0,3.4775,0.53763,13.843,5.887,10.308,15.738,21.083,18.81,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
2.3083,5.0793,10.822,9.3769,13.9,20.493,8.7704,1.7475,18.125,5.8909,3.4877,5.8221,8.741,10.012,6.7605,10.971,21.974,12.024,1.7166,8.9285,4.864,8.186,22.932,4.5451,13.166,1.7166,2.0658,9.8048,3.028,9.6456,16.545,9.9566,6.5948,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1
2.3311,6.9312,7.4914,12.187,20.401,16.783,12.15,1.9099,8.5565,6.2172,5.0425,1.938,8.6601,11.635,10.57,7.6444,18.37,16.213,1.6606,14.146,3.8789,5.284,16.226,8.7295,13.892,0.43983,1.9086,6.216,2.6262,13.398,20.804,9.6511,6.1092,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1
1.9312,8.0611,12.198,7.2837,22.985,20.922,8.7917,1.9312,5.8508,6.1834,3.8624,0.5615,5.8476,8.3685,18.345,7.3481,18.688,19.471,0.70396,10.487,4.4893,5.6899,7.4491,10.707,16.844,0.28075,2.2119,5.7843,6.8571,14.709,15.227,7.2478,12.682,0,0,0.275,0.725,0,0,0,0,1,0,0,0,0,1,0,1
0,0,1.1277,0,0,83.077,0,0,15.795,0,0,7.5615,1.0473,0,0.56383,4.306,84.125,0,0,0.56383,1.0473,0.78566,0,1.1277,0,0,0,83.077,0,0,6.4006,6.9246,2.4699,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.149,0,0,1.8513,0,0,0,0.61711,0,0,0,98.766,0,0,0,0.61711,0,0,0,0,0,0,98.149,0,0,1.2342,0.61711,0,0,0,0,0.15094,0.84906,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3579,0,0,91.06,0,0,5.5822,0,0,0.74701,1.552,0,1.6789,0.74701,92.044,0,0.56792,1.6789,0.98411,0,0,3.3579,0,0,0,91.06,0,0,2.7152,2.867,0,0,0,0,0.19178,0.80822,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21053,0.78947,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.092308,0.90769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014286,0.18571,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.034483,0.15517,0.81034,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0681,0,0,92.389,0,0,4.5427,0,0,0,2.0647,0,1.534,0,92.803,0.53658,1.1147,1.534,0.41341,0,0,3.0681,0,0,0,92.389,0,0,0.82681,3.7159,0,0,0,0.013333,0.25333,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28916,0.71084,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0801,0,0,92.075,0,0,6.8446,0,0,0,3.4223,0,0.54006,0,92.075,2.4191,1.0032,0.54006,0,0,0,1.0801,0,0,0,92.075,0,0,0,6.8446,0,0,0,0,0.28395,0.71605,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26316,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014085,0.23944,0.74648,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17722,0.82278,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.038462,0.15385,0.80769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.164,0,0,7.8363,0,0,0,3.0509,0.86728,0,0,92.164,3.0509,0.86728,0,0,0,0,0,0,0,0,92.164,0,0,0,7.8363,0,0,0,0.025316,0.27848,0.6962,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16,0.84,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.018,0,0,6.9816,0,0,0,0.99823,2.4926,0,0,93.018,0.99823,2.4926,0,0,0,0,0,0,0,0,93.018,0,0,0,6.9816,0,0,0,0,0.2125,0.7875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10588,0.070588,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20238,0.79762,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.08642,0.90123,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14118,0.85882,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28571,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10169,0.22034,0.67797,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0125,0.275,0.7125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.04,0.2,0.76,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022727,0.26136,0.71591,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10959,0.20548,0.68493,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014706,0.22059,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0375,0.1125,0.85,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.057,0,0,7.943,0,0,0,0,1.2833,0,0,92.057,0,1.2833,1.0754,3.2255,1.0754,0,0,0,0,0,92.057,0,0,0,6.8675,1.0754,0,0,0,0.16162,0.83838,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22115,0.77885,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9871,0,0,95.936,0,0,2.0774,0,0,0,0,1.9871,0,0,95.936,0,0,0,2.0774,0,0,1.9871,0,0,0,95.936,0,0,0,2.0774,0,0,0,0.0093458,0.2243,0.76636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20192,0.79808,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.096154,0.90385,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010417,0.30208,0.6875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17708,0.82292,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25253,0.74747,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2032,0,0,92.049,0,0,3.7475,0,0,2.4051,0,4.2032,0,0,92.049,0,0,1.3424,0,0,0,4.2032,0,0,0,92.049,0,0,0.8017,1.3424,1.6034,0,0,0,0.31579,0.68421,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27551,0.72449,0,0,1,0,0,0,0,1,0,0,0
0,0,3.2123,0,0,92.012,0,0,4.7759,0,0,0,0,3.2123,1.2416,0,92.012,0,1.2416,2.2927,0,0,0,3.2123,0,0,0,92.012,0,0,0,4.7759,0,0,0,0.042857,0.24286,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20213,0.79787,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022222,0.18889,0.78889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1978,0.8022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.075949,0.12658,0.79747,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1828,0.8172,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.072165,0.92784,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.15789,0.23684,0.60526,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.01087,0.16304,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013514,0.35135,0.63514,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011364,0.31818,0.67045,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011905,0.22619,0.7619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.029851,0.31343,0.65672,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025641,0.25641,0.71795,0,0,1,0,0,0,0,1,0,0,0
