h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
2.3477,19.1,7.2211,3.8657,8.1281,10.959,14.282,12.781,12.435,5.125,3.7552,5.0611,7.1164,2.8428,2.9037,17.171,37.607,6.4503,7.3415,2.3469,5.4915,5.6682,24.886,25.012,15.901,12.375,0.69826,4.3988,0.69473,3.692,0.33871,6.6956,5.3091,0,0.93939,0.060606,0,0,0,0,0.060606,0.93939,0,0.93939,0,0.060606,0,0,1
1.6086,3.4289,1.0441,0.52089,0.63587,77.135,3.5298,6.5147,3.0848,1.5822,0.91503,3.7425,5.1041,1.4754,0.94692,4.9782,74.446,2.8267,2.5652,0.85284,1.54,1.5223,5.6349,6.9603,3.2963,5.0254,0.76013,71.839,1.2616,0.64306,0.64592,1.331,2.6019,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.65149,2.2194,0,2.2194,2.2194,84.252,0,3.5223,4.2641,0,0.65149,5.8536,0.65149,1.303,0,5.2129,84.119,0,2.2194,0,0,0.6407,0.65149,0.65149,2.8708,0.65149,0.65149,81.259,1.171,2.2194,0,4.6718,5.2021,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.60075,5.5872,2.2144,1.3094,4.2902,56.592,5.9291,15.657,4.7294,1.6498,1.4408,6.2444,6.6351,1.2199,0.34679,6.7837,53.167,6.6175,3.5204,1.5792,6.7564,7.1299,8.0743,11.926,9.3632,8.0227,1.4998,44.525,4.167,0.8095,0.86581,3.3929,7.3536,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.8606,5.2648,0.82316,0.79178,2.5264,64.495,6.8992,11.074,3.2913,1.934,1.0399,6.2169,6.0723,1.5738,0.55416,7.8473,61.904,2.7688,2.6492,0.86189,4.0765,5.4745,6.1341,10.616,6.0652,5.5206,0.95862,57.211,2.1742,1.0037,2.169,3.9603,4.1867,0,0.11538,0.88462,0,0,0,0,1,0,0,0,0,1,0,0,0
1.3722,4.3842,0,0.36956,5.5939,69.004,6.2387,10.902,0.73912,1.3958,0,4.7826,8.1087,0.27368,0.27368,3.6881,65.85,1.2783,2.3401,2.3499,3.401,7.654,3.421,9.8282,3.0792,5.3778,0,62.298,3.7619,1.218,1.81,4.4074,4.7982,0.028169,0.21127,0.76056,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.41446,5.5757,0.32275,0.92379,65.114,0.41446,0,27.235,0,0,10.327,1.1088,0.41446,0.41446,2.1177,68.099,1.7477,0.73721,0,1.3761,13.657,0.59802,3.3138,2.0783,0,0,63.917,0.59845,3.0859,5.5109,9.6519,11.246,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.9773,2.9681,0.28973,0.3994,0.31896,78.174,4.4732,6.9387,1.668,1.3578,1.4345,4.5977,4.5676,2.8031,1.0959,5.7285,74.988,1.0651,1.6884,0.92869,1.1865,1.3504,5.0392,6.5801,2.7015,3.1854,1.4549,73.879,1.1788,1.2893,1.39,1.3504,1.9513,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.36199,0.76752,0.98002,0.44505,0.44505,90.491,0,1.169,4.9782,0,0.36199,3.9711,0.68446,0.72398,0,2.7395,89.878,0,0.44505,0,0,1.5583,0.68866,0.68446,1.4604,0.68446,0.36199,88.523,0.64167,0.44505,0.65334,2.8966,2.96,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.48752,3.2003,0,0.1569,0,86.603,5.5746,2.9692,0.3138,0.41418,0.28043,3.5764,3.0829,0.76794,3.6643,4.8026,82.218,0,0.36399,0.53191,0.52089,0.4707,1.4336,7.2407,0.95821,2.4004,0.28043,83.934,0.37501,0.1569,1.6467,0.4707,1.103,0,0.033333,0.96667,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.4251,0,0,0,95.423,3.022,0,1.1301,0,0,1.6701,0.4251,0,2.1537,0.4251,94.949,0,0,0,0,0.37671,0,2.5788,0,0.4251,0,94.998,0,0.8683,0,0.75342,0.37671,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.83387,2.3116,5.75,10.382,11.674,47.854,5.7053,4.5068,9.4844,1.4979,0,13.842,7.9366,6.6172,1.8173,5.095,40.407,1.3924,4.5873,4.5279,4.0776,9.7002,7.8804,10.009,4.462,2.8904,1.4568,40.662,0.83387,3.5291,5.606,9.7584,12.912,0,0,0,0.3913,0.6087,0,0,1,0,0,0,0,1,0,0,0
0.7152,1.2098,3.5117,4.7916,9.8672,54.552,3.3966,4.1973,16.694,1.0645,0,17.551,4.2543,1.9614,0.7152,7.1097,51.837,0.7916,2.5739,1.4902,1.6121,10.103,4.1875,3.5054,3.8764,1.8561,0.88457,48.212,2.143,2.1338,6.2207,12.297,14.684,0,0,0.95385,0,0.046154,0,0,1,0,0,0,0,1,0,0,0
0.66035,2.3474,2.8529,10.58,8.2327,54.992,7.4601,5.4144,5.8225,1.3509,0.28683,9.1208,6.7965,4.3493,0.76611,4.5169,51.555,2.5573,2.5811,7.1401,2.5671,8.0497,6.8275,5.6965,4.9426,3.0638,0.89719,49.976,0.37352,1.6073,5.4694,10.106,11.041,0,0,0,0.1831,0.8169,0,0,1,0,0,0,0,1,0,0,0
0.37924,2.4302,11.475,4.3974,3.4952,54.374,4.2385,2.5667,15.971,0.67266,0,11.306,6.8754,2.9794,2.2226,4.1994,53.576,0.29341,4.5179,0.88024,0.8426,12.307,2.3511,9.4266,5.3676,0.96607,0,51.704,0.91337,4.925,3.2907,9.3581,11.697,0,0,0,0.28788,0.71212,0,0,1,0,0,0,0,1,0,0,0
0.5703,2.7194,7.0326,2.5464,5.5134,62.028,2.5541,3.1193,13.346,0.5703,0,11.947,2.7592,2.1914,2.0364,3.9098,62.08,0.36268,3.6498,0.36268,0.72535,9.9759,2.8667,5.8989,5.081,0.93298,0.72535,59.8,0.5703,5.1184,2.7347,8.3056,7.9666,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.407,6.1332,4.2531,5.2105,64.116,2.5591,1.152,14.804,0.36495,0,11.036,3.9562,2.2881,0.67715,2.5584,64.317,0.36495,1.9231,1.7611,1.246,9.872,2.1573,4.5234,3.2004,0.72989,0,62.104,0.38301,2.0307,5.0042,9.8268,10.041,0,0,0.028571,0.17143,0.8,0,0,1,0,0,0,0,1,0,0,0
0,8.8849,2.1085,0,2.0455,46.556,14.575,18.621,0.43319,4.1561,2.6197,9.3228,3.7858,1.4552,1.3755,7.0739,50.163,3.8026,1.5977,8.7288,3.4275,9.2668,10.48,16.689,4.7303,14.404,0,39.098,2.2128,0.43319,1.3792,5.7635,4.811,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.84013,8.4954,0.37616,1.0639,70.76,0.46397,0.37616,17.625,0,0,10.856,0.46397,0.46397,0.46397,5.5461,70.522,0.86364,0.84013,0,0.86364,9.1171,2.1939,2.2555,4.8861,0,0,67.784,1.488,1.9362,6.1192,4.8534,8.4839,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.35289,7.9845,1.1385,1.2362,71.341,0.35289,0,17.594,0,0,8.7296,2.3136,0.35289,0.35289,1.8659,73.974,0.8222,1.4914,0,0,10.097,0.72739,3.0194,4.5906,0,0,71.341,0,2.5737,5.228,4.239,8.2811,0,0,0,0.20482,0.79518,0,0,1,0,0,0,0,1,0,0,0
0,0,12.338,0,0,61.181,0,0,26.481,0,0,9.4588,2.6558,0,0,3.2065,63.838,3.7008,0,0.75728,2.9564,13.426,1.2951,4.458,6.5851,0,0,61.181,0,1.3618,11.053,6.3921,7.6732,0,0,0.018182,0.090909,0.89091,0,0,1,0,0,0,0,1,0,0,0
0,0,8.961,0,0,65.083,0,0,25.956,0,0,10.518,1.7136,0,0,3.0728,68.638,0.79173,0,0.9219,0.57017,13.773,1.5807,1.7136,5.6667,0,0,65.083,0,1.0414,11.241,5.3215,8.3515,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4999,0,0,73.131,0,0,22.37,0,0,7.0058,0.43519,0,0,3.0819,75.128,0.79272,0,0.43519,2.2347,10.887,1.2047,1.2279,2.0672,0,0,73.131,0,0.79262,10.692,4.6751,6.2101,0,0,0.013333,0.13333,0.85333,0,0,1,0,0,0,0,1,0,0,0
0,1.3146,2.6307,8.7312,2.6225,80.2,2.5599,0.65728,0.62676,0.65728,0,1.284,5.2837,2.6918,0,1.284,76.102,2.1329,2.6612,3.1479,2.6225,2.7902,1.9026,5.2837,1.9413,1.3146,0,76.102,0,0,4.0742,2.6918,6.6901,0,0,0.013699,0.30137,0.68493,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.964,0,97.036,0,0,0,0,0,0,0,0,0,0,96.047,0.9892,0,1.9748,0,0.9892,0,0,0,0,0,96.047,0,0,0.9892,1.9748,0.9892,0,0,0,0.29114,0.70886,0,0,1,0,0,0,0,1,0,0,0
0,0,5.7897,4.7034,0.69706,86.264,0,0,2.5463,0,0,1.5744,2.9685,0.69706,0,2.5463,86.538,0,2.2715,1.7348,0.69706,0.97192,0.97192,2.9685,2.5463,0,0,85.566,0,0,1.5744,3.4038,2.9685,0,0,0,0.2963,0.7037,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.1489,0,98.851,0,0,0,0,0,0,0,0,0,0,98.851,0,0,1.1489,0,0,0,0,0,0,0,98.851,0,0,0,1.1489,0,0,0,0,0.26882,0.73118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0125,0.2,0.7875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16471,0.83529,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035294,0.16471,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15476,0.84524,0,0,1,0,0,0,0,1,0,0,0
0,0,7.1553,0.6293,0,89.759,0,0,2.4565,0,0,0.6293,1.3767,0,0,2.4565,91.586,0.74743,0.6293,0,0,2.5746,1.8272,1.3767,3.9513,0,0,89.759,0,0,0.6293,1.8272,0.6293,0,0,0.02439,0.2439,0.73171,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,7.7698,0,0,89.629,0,0,2.6012,0,0,0,2.0749,0,0,1.6868,90.401,2.0749,0,0,0.91438,2.8474,0.77247,2.0749,4.9224,0,0,89.629,0,0,0.91438,1.6868,0,0,0,0,0.21918,0.78082,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17204,0.82796,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11538,0.076923,0.80769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2125,0.7875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.074074,0.91358,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15556,0.84444,0,0,1,0,0,0,0,1,0,0,0
4.8538,8.9625,8.4641,2.9883,7.3412,21.173,12.386,17.045,11.952,1.6332,3.2015,6.8828,5.6111,3.6986,3.1811,9.3379,39.714,10.683,5.6372,2.0712,6.5554,6.6281,19.405,21.059,14.285,14.49,0.95959,12.025,1.661,2.7394,0.60948,6.3155,6.4508,0,0.66071,0.33929,0,0,0,0,0,1,0,1,0,0,0,0,1
6.0293,24.389,1.6784,0,10.592,19.851,12.607,4.6365,11.427,8.0347,0.75477,5.0315,7.8422,4.7735,15.11,12.644,11.807,13.883,12.043,10.243,5.5487,1.0748,6.0798,15.038,22.274,9.0865,0,1.8249,11.158,12.484,10.538,7.0313,4.4856,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1
5.6596,20.625,1.1034,0,2.4085,43.007,8.876,3.2435,7.5561,6.2601,1.2606,3.7254,8.5609,4.1272,7.1757,10.737,42.132,8.4258,4.9326,6.5933,3.5905,0,6.7429,15.573,11.843,8.8213,0,36.103,1.7868,3.4696,8.6216,5.0804,1.958,0.33929,0.071429,0.58929,0,0,0,0,1,0,0,0,0,1,0,0,0
8.3177,24.508,0.87625,0,6.5991,25.13,12.67,4.4892,9.8077,5.7569,1.8461,4.0155,8.9467,6.6147,10.085,12.202,20.613,12.682,9.033,10.413,4.63,0.76599,8.6774,18.66,17.467,11.626,0,11.84,4.6113,8.5961,8.0121,6.3366,4.1732,0.083333,0.20833,0.54167,0.16667,0,0,0,0.20833,0.79167,0,0,0,0.20833,0.79167,0,1
3.5101,22.055,0.19657,0,17.808,23.525,5.5706,0.47789,7.9114,18.945,0,1.8368,16.2,1.545,18.306,19.773,13.587,15.291,6.3499,2.7614,4.349,0,3.1972,5.544,20.229,4.2057,0,3.9561,17.812,19.146,13.864,3.1431,8.9038,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1
2.4225,2.4225,2.9531,0,0,71.856,0,0,20.346,0,0,6.6569,1.4765,4.2744,0,3.8991,71.856,1.8519,0,1.4765,1.8519,6.6569,2.4225,3.8991,1.4765,0,0,69.433,0,0,8.5088,6.6569,7.6029,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
6.2058,22.655,2.2367,0,10.466,21.317,11.825,2.6651,11.952,10.029,0.64793,3.1139,11.905,3.595,12.87,13.394,18.195,11.779,9.4868,8.4602,7.2018,0,7.2896,13.834,19.189,7.4483,0,7.1658,9.9612,10.254,13.307,6.3651,5.186,0,0,0.72727,0.27273,0,0,0,0,1,0,0,0,0,1,0,1
6.637,9.9727,0,0,2.4852,68.143,3.4255,0,4.0989,4.348,0.88943,0,7.0434,1.3467,1.5958,7.1273,64.743,8.0421,5.2044,1.9289,2.9683,0,3.4916,9.4163,5.6306,3.0595,0,64.985,1.5958,3.3086,5.2628,0.67335,2.5768,0.022989,0,0.97701,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.5398,0.77359,0,0,81.664,4.0811,9.9417,0,0,0,4.3038,2.5435,0,0,3.5398,82.215,0,0,3.3171,0.77359,3.3075,3.3171,3.3171,0,3.0944,0,77.36,3.5303,1.7699,0,5.0774,2.5339,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
3.6265,9.2054,0.36421,0,1.0979,79.536,1.4569,1.2613,0.72843,0.72843,1.9951,1.7943,6.1813,0.89713,1.6256,3.0562,78.269,1.4307,2.5601,2.7235,1.4621,0,3.8214,7.5799,4.5184,1.9898,0,78.074,0,0,1.0926,0.72843,2.1959,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.30872,0,0,0,0,98.271,0.30872,1.1114,0,0,0,0,0,0,0,0,98.271,0.30872,0,0,0.30872,1.1114,0,0.30872,0.30872,0,0,98.271,0,0.30872,0,0,0.80265,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.43203,1.1025,0,0,0,95.31,0.43203,0.79954,0,1.5562,0.36751,0.73501,0,0.36751,1.9237,0.36751,94.943,0.43203,0,0.36751,0.43203,0.43203,0.36751,1.167,0.79954,0.36751,0,95.31,0,0.43203,1.5562,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
7.3054,10.355,0.44436,0,2.0361,65.407,3.8359,0.84812,3.4922,3.8356,2.4398,0.80751,8.4308,3.2137,2.726,5.0707,62.827,3.0877,6.575,3.8127,3.4488,0,8.1137,9.5467,4.2571,3.8562,0,60.662,0,1.0292,5.3092,1.4338,5.792,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.3142,3.4492,0,0,0,94.237,0,0,0,0,0,0,1.1351,1.1791,0,2.3142,94.237,1.1351,0,0,0,0,1.1791,3.4492,1.1351,0,0,93.057,0,0,0,0,1.1791,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.48294,0.96587,0,0,0,96.312,0.35688,0.35688,0,1.1688,0.35688,0,0.48294,0,1.8826,0.48294,95.955,0.48294,0,0,0.35688,0.35688,0.35688,1.3227,0.83981,0.35688,0,95.955,0,0,1.1688,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.409,0,0,1.5908,0,0,0.7954,0,0.54919,0,0,97.86,0,0,0,0,0.7954,0,0.54919,0,0,0,97.86,0,0,0,0,1.5908,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.243,0,0,65.202,0,0,28.555,0,0,8.6965,2.3754,1.3344,0,3.5349,65.202,1.9013,0,2.3933,3.0608,11.501,0,3.5791,2.6639,0,0,65.202,0,0,11.425,9.895,7.2343,0,0,0,0.06383,0.93617,0,0,1,0,0,0,0,1,0,0,0
0,0,3.349,0,0,68.093,0,0,28.558,0,0,10.622,0.49344,1.8904,0,1.0904,68.093,2.6083,0,0.8221,3.2053,11.175,0,2.3621,0.98689,0,0,68.093,0,0,13.403,6.5353,8.6198,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.2595,0,0,73.309,0,0,19.431,0,0,8.0864,2.2988,1.7602,0,0.77544,73.309,1.9837,0,2.5357,0.46031,8.7905,0,4.1587,3.1008,0,0,73.309,0,0,8.7087,5.4306,5.2922,0,0,0.037736,0.30189,0.66038,0,0,1,0,0,0,0,1,0,0,0
0,0,3.5633,0,0,67.638,0,0,28.799,0,0,8.3174,3.4065,1.7395,0,0.37112,69.592,2.392,0,1.1461,2.9192,10.116,0,2.1816,1.3817,0,0,67.638,0,0,7.4548,13.566,7.7783,0,0,0.042553,0.19149,0.76596,0,0,1,0,0,0,0,1,0,0,0
0,0,3.151,0,0,70.034,0,0,26.815,0,0,8.9438,3.3148,0.69516,0,1.0452,71.655,0.64855,0,1.7404,1.6211,10.336,0,1.7404,1.4107,0,0,70.034,0,0,6.7042,11.497,8.6139,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0921,0,0,75.635,0,0,21.273,0,0,6.5349,1.4439,2.1559,0,0.39124,77.42,0.51135,0,1.6445,2.6877,7.211,0,1.9857,1.1064,0,0,75.635,0,0,7.2672,7.4638,6.5424,0,0,0.096154,0.23077,0.67308,0,0,1,0,0,0,0,1,0,0,0
0,0,5.4855,0,0,63.071,0,0,31.443,0,0,10.852,3.7835,0.49437,0,0,67.269,1.1141,0,0,4.6925,11.794,0,3.2642,2.2213,0,0,63.071,0,0,9.4426,11.321,10.679,0,0,0,0.16327,0.83673,0,0,1,0,0,0,0,1,0,0,0
0,0,5.8681,0,0,66.196,0,0,27.936,0,0,10.403,2.5278,1.2146,0,0,68.779,1.6286,0,0,3.7975,11.65,0,3.7543,2.1137,0,0,66.196,0,0,10.724,7.6713,9.5411,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6572,0,0,75.673,0,0,20.67,0,0,6.1537,2.0902,1.0706,0,0,77.887,1.5766,0,0.42278,2.8618,7.9375,0,3.252,0.40522,0,0,75.673,0,0,5.1715,9.3159,6.1827,0,0,0.014706,0.17647,0.80882,0,0,1,0,0,0,0,1,0,0,0
0,0,9.5556,0,0,62.993,0,0,27.451,0,0,8.486,2.8822,3.8328,0,0,66.708,0,0,0.70053,4.6188,12.772,0,7.5917,1.964,0,0,62.993,0,0,8.0399,9.8372,9.5742,0,0,0,0.28571,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,8.5747,0,0,66.672,0,0,24.753,0,0,8.4238,3.1225,3.5488,0,0.61654,69.178,0,0,1.4762,2.5059,11.128,0,6.7006,1.8741,0,0,66.672,0,0,7.9743,8.3844,8.3945,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.7934,0,0,74.313,0,0,18.893,0,0,5.5117,2.6283,2.6045,0,1.2504,76.476,0,0,1.8562,2.1625,7.5105,0,4.7879,2.0055,0,0,74.313,0,0,4.8046,7.6432,6.4454,0,0,0,0.22414,0.77586,0,0,1,0,0,0,0,1,0,0,0
5.8271,23.882,2.19,0,13.94,16.346,11.698,2.2726,15.359,8.0843,0.40011,4.5936,11.209,7.006,11.157,11.409,17.553,12.368,8.8701,9.1248,6.7092,0,9.2966,15.864,17.941,9.0408,0,2.6625,7.1476,11.807,12.438,8.0774,5.7253,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1
2.4886,22.437,2.4586,0,12.238,18.446,11.409,3.72,15.941,9.6726,1.1895,6.6759,11.477,3.4446,9.6745,10.29,18.245,11.489,11.358,8.0106,8.6206,0.71422,10.029,13.767,15.15,10.063,0,3.7126,8.3108,10.218,12.927,9.6864,6.1348,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1
6.6009,14.241,6.2369,0,14.512,14.723,14.075,0.39821,21.957,7.2559,0,1.1929,7.911,13.932,8.7579,14.421,10.786,17.927,14.555,3.889,6.6284,0,4.5677,20.227,12.249,5.6742,0,4.5171,14.518,11.521,22.878,2.4559,1.3921,0,0,0.037037,0.96296,0,0,0,0.037037,0.96296,0,0,0,0.037037,0.96296,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6784,0,0,90.828,0,0,5.494,0,0,0,1.2439,1.4184,0,1.5472,90.828,1.2439,0,1.4184,1.5472,0.75331,0,2.1717,1.5066,0,0,90.828,0,0,1.5472,3.9468,0,0,0,0,0.14815,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24742,0.75258,0,0,1,0,0,0,0,1,0,0,0
0,0,2.2735,0,0,91.736,0,0,5.9904,0,0,0,2.2697,1.4511,0,0,92.558,1.4473,0,1.4511,0.82233,0,0,1.4511,0.82233,0,0,91.736,0,0,0.82233,5.1681,0,0,0,0.011236,0.25843,0.73034,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19231,0.80769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10989,0.89011,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011494,0.34483,0.64368,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1413,0.8587,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24742,0.75258,0,0,1,0,0,0,0,1,0,0,0
0,0,3.4106,0,0,91.976,0,0,4.6135,0,0,0,1.7172,0.54388,0,0,94.299,0.5735,0,0,2.8667,0,0,2.2669,1.1437,0,0,91.976,0,0,1.1437,3.4698,0,0,0,0,0.2967,0.7033,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28283,0.71717,0,0,1,0,0,0,0,1,0,0,0
0,0,6.5374,0,0,90.766,0,0,2.6967,0,0,0,1.0835,1.7917,0,0.6704,92.379,0,0,0.6704,3.4049,0,0,5.454,1.0835,0,0,90.766,0,0,0.41306,2.2836,0,0,0,0.043478,0.26087,0.69565,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0125,0.2125,0.775,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19149,0.80851,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.08046,0.14943,0.77011,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19318,0.80682,0,0,1,0,0,0,0,1,0,0,0
1.3023,1.409,0.67168,0.83473,0.49889,89.126,3.22,2.6019,0.33584,0,0,1.1267,0.33584,0,0.45506,1.1706,88.627,1.1393,0.83473,1.7887,1.3023,3.22,2.3314,1.1393,2.5483,1.8423,0.67168,87.955,0,1.1393,0.45506,0.33584,1.5818,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.0064,2.506,1.1725,1.5438,2.0307,74.719,6.5182,4.5419,1.6594,1.7724,1.53,1.7719,0.58626,2.0437,3.8463,3.5528,71.399,1.6594,2.43,4.1739,3.3737,5.1629,7.0196,3.6476,4.2726,6.2311,1.5221,69.527,0,2.5456,1.136,1.6594,2.4388,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
3.5659,4.1035,2.681,3.295,2.5441,63.056,10.274,5.5993,2.3218,1.8905,0.66895,6.0613,3.6003,3.6669,2.0956,4.6283,60.555,2.1591,3.8181,3.964,2.9549,6.4967,7.831,5.293,6.2364,8.8987,3.9026,56.762,0,2.3557,1.4664,2.6085,4.6457,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
9.1341,9.9391,4.3239,3.6812,6.6369,34.323,15.696,3.0079,4.0482,6.7637,2.4465,5.1247,2.104,8.836,7.2415,10.795,31.62,4.1149,7.5554,9.1883,8.4713,4.949,13.255,9.0499,12.773,15.743,4.7764,24.946,0,7.9597,3.928,5.2737,2.2955,0,0,1,0,0,0,0,0,0.019608,0.98039,0,0,0,1,0,1
