h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
1.0737,2.3897,0,3.3205,2.1078,80.698,1.9847,1.9847,5.1046,0,1.3358,8.1196,0.99236,1.0737,2.0463,6.1349,75.274,0,2.3281,0,4.031,0,4.9997,3.4018,3.0386,5.3865,2.4095,71.892,3.7255,1.0539,0,2.0463,2.0463,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.1573,3.1262,0.70731,0.70731,16.902,27.507,20.653,7.7841,6.9889,12.535,0.93239,4.4133,0.55162,1.7521,10.273,2.7455,25.006,14.813,21.375,6.944,5.2682,6.8588,14.807,9.8132,8.8292,7.6519,2.0708,20.393,1.9043,12.196,9.878,8.0616,4.3957,0,0,0.27273,0.72727,0,0,0,0,1,0,0,0,0,1,0,1
1.2386,5.6415,3.5278,4.7947,15.239,18.135,15.025,15.561,8.4648,11.903,0.46964,7.7768,1.716,5.3594,7.8233,6.5428,13.674,13.906,16.43,8.6749,10.858,7.238,16.316,10.483,9.6557,14.074,1.2071,5.9324,2.2486,10.83,6.699,13.107,9.4459,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1
2.7597,6.2359,5.5465,1.7845,8.9066,14.203,15.039,19.541,7.4076,16.876,1.7006,7.9704,3.762,3.1948,9.039,3.3743,17.891,14.529,14.109,11.427,7.0143,7.689,9.5371,14.395,14.449,13.391,1.2673,6.8871,1.0639,8.0256,5.7109,20.833,4.4401,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.317,0,0,0.68339,0,0,0,0.68339,0,0,0.68339,98.633,0,0,0,0,0,0,0,0,0,0,98.633,0.68339,0,0,0,0.68339,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.0164,5.6711,2.3149,11.359,6.5952,18.212,14.132,13.59,15.998,7.8766,2.2344,14.46,3.9659,3.7963,11.268,7.9322,13.78,8.9249,13.456,3.8121,16.844,1.7602,16.636,10.445,14.054,20.224,2.4689,5.1528,2.6868,4.9728,5.7064,9.6117,8.041,0,0,0.31148,0.68852,0,0,0,0.032787,0.96721,0,0,0,0.032787,0.96721,0,1
0,14.186,30.304,14.909,11.375,4.5573,11.59,0.96503,9.6949,2.4176,0,8.0991,2.316,5.3644,9.7266,13.736,36.382,6.4262,7.8551,1.9481,5.0981,3.0484,22.494,25.08,15.675,4.6185,0,4.1657,0,10.309,5.4295,8.7285,3.4994,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,15.424,30.923,19.42,14.093,2.4197,9.6067,0.48747,4.0567,3.5696,0,5.9491,1.2058,2.3956,7.8813,10.534,40.096,10.004,12.36,1.2058,7.179,1.1897,24.182,25.719,10.004,3.5696,0,0,0,13.661,10.531,7.6163,4.7171,0,0,0.052632,0.21053,0.73684,0,0,1,0,0,0,0,0.026316,0.18421,0.78947,1
0,16.706,24.053,19.722,11.829,8.3906,5.7625,2.2058,10.422,0.90935,0,6.1539,0.24427,3.2156,8.3127,12.144,45.093,8.9838,5.8753,0.72817,5.9136,3.3354,18.883,16.657,18.759,2.1615,0,5.6422,0,11.6,13.441,7.2895,5.5677,0,0,0.056604,0,0.9434,0,0,1,0,0,0,0,0.037736,0.018868,0.9434,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.2347,0,0,59.998,0,0,30.767,0,0,14.514,0,0,0,10.325,65.399,0,0,0,3.8338,5.9285,5.4009,0,3.8338,0,0,59.998,0,0,8.5855,16.253,5.9285,0,0,0,0.030769,0.96923,0,0,1,0,0,0,0,1,0,0,0
0,0,1.5069,0,0,73.642,0,0,24.851,0,0,15.444,0.58792,0,0,2.1935,77.204,0,0,0,0.58792,3.9826,0.91895,0,0.58792,0,0,73.642,0,0,6.764,8.8194,9.2677,0,0,0.97059,0,0.029412,0,0,1,0,0,0,0,1,0,0,0
0,0,7.9593,0,0,70.13,0,0,21.911,0,0,13.682,0.84044,0,0,1.7576,76.987,0,0,0,2.598,4.1349,5.3613,0,2.598,0,0,70.13,0,0,3.2177,7.3885,11.305,0,0,0.018182,0.4,0.58182,0,0,1,0,0,0,0,1,0,0,0
0,0,6.3641,0,0,60.725,0,0,32.911,0,0,16.035,2.268,0,0,3.9775,67.07,0,0.60786,0,3.5407,6.5005,2.8234,0,3.5407,0,0,60.725,0,0,8.9847,14.608,9.3184,0,0,0.079365,0.11111,0.80952,0,0,1,0,0,0,0,1,0,0,0
0,0,4.8936,0,0,66.078,0,0,29.029,0,0,13.529,2.6232,0,0,2.8712,68.918,0,1.8372,0,2.8398,7.3825,2.0538,0,2.8398,0,0,66.078,0,0,8.7692,12.877,7.3825,0,0,0.9881,0,0.011905,0,0,1,0,0,0,0,1,0,0,0
0,0,2.5018,0,0,73.952,0,0,23.546,0,0,11.918,1.6176,0,0,1.8162,76.675,0,1.6176,0,0.65236,5.7034,1.8494,0,0.65236,0,0,73.952,0,0,7.8324,10.01,5.7034,0,0,0.026316,0.14474,0.82895,0,0,1,0,0,0,0,1,0,0,0
0,0,1.4966,0,0,63.044,0,0,35.459,0,0,14.057,5.8325,0,0,0,66.006,0,4.3359,0,1.4966,8.2715,0,0,1.4966,0,0,63.044,0,0,11.618,15.57,8.2715,0,0,0.044118,0.29412,0.66176,0,0,1,0,0,0,0,1,0,0,0
0,0,0.56594,0,0,67.04,0,0,32.395,0,0,15.418,3.0613,0,0,0,69.946,0,2.4953,0,0.56594,8.5133,0,0,0.56594,0,0,67.04,0,0,9.9658,13.915,8.5133,0,0,0.9802,0,0.019802,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0179,0,0,76.083,0,0,22.899,0,0,9.5386,3.7027,0,0,0,77.101,0,2.6848,0,1.0179,5.9553,0,0,1.0179,0,0,76.083,0,0,5.954,10.99,5.9553,0,0,0,0.18421,0.81579,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,62.197,0,0,37.803,0,0,15.114,7.5662,0,0,0,62.197,0,7.5662,0,0,7.557,0,0,0,0,0,62.197,0,0,12.839,17.407,7.557,0,0,0,0.3,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.143,0,0,31.857,0,0,12.709,5.2318,0,0,0,68.143,1.7111,3.5208,0,0,8.6836,0,0,0,0,0,68.143,0,0,6.4665,16.707,8.6836,0,0,0.9823,0,0.017699,0,0,1,0,0,0,0,1,0,0,0
0,0,1.4811,0,0,76.152,0,0,22.367,0,0,9.0019,4.3528,0,0,0,76.152,2.1034,2.2494,0,0,6.1408,0,0,1.4811,0,0,76.152,0,0,5.1105,11.116,6.1408,0,0,0.027397,0.13699,0.83562,0,0,1,0,0,0,0,1,0,0,0
0,0,4.1884,0,0,64.656,0,0,31.155,0,0,8.8318,8.1565,0,0,0,67.163,4.1077,4.0488,0,0,7.6923,0,0.91116,3.2772,0,0,64.656,0,0,5.697,17.766,7.6923,0,0,0.013514,0.31081,0.67568,0,0,1,0,0,0,0,1,0,0,0
0,0,4.8109,0,0,67.381,0,0,27.808,0,0,11.322,5.5957,0,0,0,70.343,1.0271,4.5686,0,0,7.1427,0,1.8919,2.919,0,0,67.381,0,0,10.875,9.7911,7.1427,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.1061,0,0,76.874,0,0,20.02,0,0,7.8354,3.0445,0,0,0,79.022,0.79104,3.9192,0,0,5.3875,0,2.3859,0.72021,0,0,76.874,0,0,5.3166,9.3159,5.3875,0,0,0,0.1625,0.8375,0,0,1,0,0,0,0,1,0,0,0
0,0,9.4246,0,0,65.511,0,0,25.065,0,0,10.952,4.5175,0,0,1.7516,67.8,2.2281,4.9203,0,0.80252,7.0283,0,4.9203,4.5043,0,0,65.511,0,0,9.9901,8.0462,7.0283,0,0,0.014286,0.085714,0.9,0,0,1,0,0,0,0,1,0,0,0
0,0,3.1768,0,0,71.084,0,0,25.739,0,0,10.582,2.3991,0,0,1.2319,73.635,2.3991,1.1513,0,1.2319,7.3693,0,1.1513,2.0255,0,0,71.084,0,0,6.7063,11.663,7.3693,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.4462,0,0,79.492,0,0,17.062,0,0,5.7222,2.4873,0,0,1.8504,82.892,1.5285,0.95883,0,0,4.5611,0,0.95883,2.4873,0,0,79.492,0,0,6.681,5.8201,4.5611,0,0,0.014706,0.13235,0.85294,0,0,1,0,0,0,0,1,0,0,0
0,0,8.0672,0,0,66.482,0,0,25.451,0,0,8.8648,3.2006,0,0,6.8306,68.681,0,1.9764,0,3.7122,6.7339,0,3.5579,4.5094,0,0,66.482,0,0,7.5311,11.186,6.7339,0,0,0,0.04918,0.95082,0,0,1,0,0,0,0,1,0,0,0
0,0,7.3253,0,0,68.608,0,0,24.066,0,0,10.074,4.2071,0,0,3.7621,70.711,0,1.2183,0,2.4443,7.5828,0,3.6627,3.6627,0,0,68.608,0,0,11.293,5.1908,7.5828,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.304,0,0,75.456,0,0,19.24,0,0,10.166,1.0655,0,0,2.2873,76.323,0,1.8223,0,2.2873,6.0492,0,3.0168,2.2873,0,0,75.456,0,0,9.0729,4.1183,6.0492,0,0,0.068493,0.24658,0.68493,0,0,1,0,0,0,0,1,0,0,0
0,0,11.426,0,0,62.964,0,0,25.61,0,0,12.471,2.0977,0,0,8.1411,62.964,0,0,0.7291,6.3138,7.2842,0,4.3833,7.0429,0,0,62.964,0,0,8.8885,8.7085,8.0133,0,0,0.12676,0.15493,0.71831,0,0,1,0,0,0,0,1,0,0,0
0,0,6.8958,0,0,61.003,0,0,32.101,0,0,15.562,2.7171,0,0,5.7893,61.003,0,0,1.9275,3.8618,9.1396,0,1.1065,5.7893,0,0,61.003,0,0,10.173,10.862,11.067,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.7405,0,0,75.591,0,0,20.669,0,0,8.2186,3.4129,0,0,4.1502,75.591,0,0,0,2.8119,5.8157,0,0.92857,2.8119,0,0,75.591,0,0,6.6666,8.1865,5.8157,0,0,0.012821,0.15385,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,10.798,0,0,63.936,0,0,25.266,0,0,10.435,2.8915,0,1.5108,5.8195,63.936,0,0,3.276,4.0543,8.0772,0,3.4681,7.3303,0,0,63.936,0,0,5.2492,6.7537,13.263,0,0,0.015873,0.30159,0.68254,0,0,1,0,0,0,0,1,0,0,0
0,0,9.6209,0,0,65.726,0,0,24.653,0,0,12.463,2.6945,0,2.5265,2.7594,65.726,0,0,2.5265,2.7594,8.5446,0,4.335,5.2859,0,0,65.726,0,0,6.6128,5.8496,12.191,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.4767,0,0,74.698,0,0,17.825,0,0,9.2645,1.6233,0,1.4036,2.7573,74.698,0,0,2.2487,1.9122,6.0924,0,3.3158,4.1609,0,0,74.698,0,0,4.7954,4.7954,8.2346,0,0,0.026316,0.14474,0.82895,0,0,1,0,0,0,0,1,0,0,0
0,0,14.923,0,0,66.113,0,0,18.964,0,0,10.252,0,0,7.4615,0,66.113,0,0,7.4615,0,8.7122,0,7.4615,7.4615,0,0,66.113,0,0,1.5393,4.356,13.068,0,0,0.016129,0.33871,0.64516,0,0,1,0,0,0,0,1,0,0,0
0,0,9.6758,0,0,67.377,0,0,22.948,0,0,11.879,0,0,3.8985,1.8789,67.377,0,0,5.7774,0,9.1894,0,3.8985,5.7774,0,0,67.377,0,0,2.6899,7.049,13.209,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.8624,0,0,76.664,0,0,17.474,0,0,8.9284,0,0,1.9249,2.0125,76.664,0,0,2.6085,1.3289,6.533,0,1.9249,3.9375,0,0,76.664,0,0,2.3954,4.547,10.532,0,0,0.025974,0.15584,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,16.102,0,0,64.08,0,0,19.818,0,0,9.1708,0,0,8.051,0,64.08,0,0,8.051,0,10.647,0,8.051,8.051,0,0,64.08,0,0,1.4763,9.1708,9.1708,0,0,0.04,0.053333,0.90667,0,0,1,0,0,0,0,1,0,0,0
0,0,12.468,0,0,64.315,0,0,23.217,0,0,11.473,0,0,6.2342,0,64.315,0,0,6.2342,0,11.744,0,6.2342,6.2342,0,0,64.315,0,0,4.1346,7.6094,11.473,0,0,0.98214,0,0.017857,0,0,1,0,0,0,0,1,0,0,0
0,0,8.5046,0,0,76.478,0,0,15.017,0,0,7.8165,0,0,4.2523,0,76.478,0,0,4.2523,0,7.2006,0,4.2523,4.2523,0,0,76.478,0,0,0.61597,5.7302,8.6709,0,0,0,0.16216,0.83784,0,0,1,0,0,0,0,1,0,0,0
0,0,10.83,0,0,60.189,0,0,28.981,0,0,8.8103,0,0,8.0192,0,60.189,0,0,6.6633,1.3558,14.963,0,4.1667,6.6633,0,0,60.189,0,0,6.1523,14.019,8.8103,0,0,0.025641,0.12821,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,7.9649,0,0,62.729,0,0,29.306,0,0,10.676,0,0,6.4522,0,62.729,0,0,4.4649,1.9873,13.691,0,3.5,4.4649,0,0,62.729,0,0,3.0149,15.615,10.676,0,0,0.98214,0,0.017857,0,0,1,0,0,0,0,1,0,0,0
0,0,8.0529,0,0,74.304,0,0,17.643,0,0,7.5876,0,0,4.7942,0,74.304,0,0,4.7942,0,8.5199,0,3.2587,4.7942,0,0,74.304,0,0,0.93226,9.123,7.5876,0,0,0.012658,0.17722,0.81013,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6253,0,0,59.685,0,0,36.69,0,0,8.7574,0,0,8.4096,0,59.685,0,0,2.8315,8.8702,11.447,0,0.79384,2.8315,0,0,59.685,0,0,7.2651,20.667,8.7574,0,0,0.10294,0.088235,0.80882,0,0,1,0,0,0,0,1,0,0,0
0,0,5.3966,0,0,59.649,0,0,34.954,0,0,9.8183,0,0,6.4543,0,59.649,0,0,3.2899,6.2623,14.526,0,2.1067,3.2899,0,0,59.649,0,0,9.9365,15.199,9.8183,0,0,0.98438,0,0.015625,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5257,0,0,73.221,0,0,22.254,0,0,6.6801,0,0,4.7911,0,73.221,0,0,2.2629,2.5283,10.517,0,2.2629,2.2629,0,0,73.221,0,0,3.837,11.737,6.6801,0,0,0.02439,0.18293,0.79268,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,60.618,0,0,39.382,0,0,8.2322,0,0,5.3433,2.5846,60.618,0,0,0,12.022,11.201,0,0,0,0,0,60.618,0,0,10.667,20.483,8.2322,0,0,0.030769,0.27692,0.69231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,61.182,0,0,38.818,0,0,9.4971,0,0,3.3254,2.9132,61.182,0,0,0,9.9192,13.163,0,0,0,0,0,61.182,0,0,8.11,21.211,9.4971,0,0,0.99057,0,0.009434,0,0,1,0,0,0,0,1,0,0,0
0,0,1.5551,0,0,72.146,0,0,26.299,0,0,6.4119,0,0,3.3457,0.96338,72.146,0,0,1.5551,5.9827,9.5952,0,0,1.5551,0,0,72.146,0,0,8.4055,11.482,6.4119,0,0,0.0375,0.2125,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,2.9245,0,0,78.057,0,0,19.019,0,0,9.5344,1.0817,0,0,5.4308,80.06,0,0,0,2.0031,1.8901,0.92141,0,2.0031,0,0,78.057,0,0,6.5597,8.4025,4.0563,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4251,0,0,94.002,0,0,1.5732,0,0,0,0.78659,0,0,0,98.427,0,0,0,0.78659,0,3.6385,0,0.78659,0,0,94.002,0,0,0.78659,0.78659,0,0,0,0,0.14815,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,0,3.4956,0,0,89.7,0,0,6.8046,0,0,0.8298,2.5725,0,0,0.8298,93.195,0,0.78895,0,1.7836,0,1.7121,0,1.7836,0,0,89.7,0,0,3.4023,3.4023,0,0,0,0,0.21918,0.78082,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20513,0.79487,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.078125,0.92188,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014493,0.23188,0.75362,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17308,0.82692,0,0,1,0,0,0,0,1,0,0,0
0,0,0.88621,0,0,92.087,0,0,7.0272,0,0,0,3.5136,0,0,0,92.973,0,2.6274,0,0.88621,0,0,0,0.88621,0,0,92.087,0,0,2.8668,4.1604,0,0,0,0.014925,0.29851,0.68657,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28916,0.71084,0,0,1,0,0,0,0,1,0,0,0
0,0,0.65495,0,0,92.041,0,0,7.3043,0,0,0,3.9796,0,0,0,92.041,0.65495,3.3247,0,0,0,0,0,0.65495,0,0,92.041,0,0,1.4577,5.8466,0,0,0,0,0.2875,0.7125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25773,0.74227,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013333,0.21333,0.77333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13415,0.86585,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.04,0.16,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15,0.85,0,0,1,0,0,0,0,1,0,0,0
0,0,2.9299,0,0,92.026,0,0,5.044,0,0,0,3.5797,0,0,0,92.026,2.1154,2.2787,0,0,0,0,0.81449,2.1154,0,0,92.026,0,0,0,5.044,0,0,0,0.022727,0.28409,0.69318,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15,0.85,0,0,1,0,0,0,0,1,0,0,0
0,0,3.7982,0,0,94.102,0,0,2.1,0,0,0,1.3216,0,0,0.77841,94.102,1.3216,2.4766,0,0,0,0,2.4766,1.3216,0,0,94.102,0,0,0,2.1,0,0,0,0,0.21429,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15957,0.84043,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11842,0.065789,0.81579,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21429,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011494,0.10345,0.88506,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12791,0.87209,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16949,0.83051,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10169,0.22034,0.67797,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013158,0.28947,0.69737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.038961,0.19481,0.76623,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.026667,0.29333,0.68,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10959,0.20548,0.68493,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014706,0.22059,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037975,0.11392,0.8481,0,0,1,0,0,0,0,1,0,0,0
0,0,3.5694,0,0,94.242,0,0,2.1885,0,0,0,0,0,0,3.2216,94.242,0,1.503,0,1.0332,0,0,2.5362,1.0332,0,0,94.242,0,0,0,2.1885,0,0,0,0,0.17021,0.82979,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2233,0.7767,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2355,0,0,92.901,0,0,1.8632,0,0,0,0,0,0,3.963,92.901,0,0,0,3.1357,0,0,2.0998,3.1357,0,0,92.901,0,0,0,1.8632,0,0,0,0,0.26087,0.73913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19608,0.80392,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.096154,0.90385,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010526,0.30526,0.68421,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26596,0.73404,0,0,1,0,0,0,0,1,0,0,0
0,0,6.1423,0,0,91.917,0,0,1.9406,0,0,0,0,0,1.3794,2.6621,91.917,0,0,1.3794,2.6621,0,0,2.1008,4.0415,0,0,91.917,0,0,0,1.9406,0,0,0,0.01087,0.30435,0.68478,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29348,0.70652,0,0,1,0,0,0,0,1,0,0,0
0,0,8.1984,0,0,91.158,0,0,0.64399,0,0,0,0,0,3.7772,0.64399,91.158,0,0,3.7772,0.64399,0,0,3.7772,4.4212,0,0,91.158,0,0,0,0.64399,0,0,0,0.044118,0.25,0.70588,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021277,0.20213,0.7766,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21429,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.077922,0.12987,0.79221,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18681,0.81319,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.072165,0.92784,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.15789,0.23684,0.60526,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.01087,0.16304,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013514,0.35135,0.63514,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010753,0.27957,0.70968,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011628,0.24419,0.74419,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.029851,0.31343,0.65672,0,0,1,0,0,0,0,1,0,0,0
