h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
2.2094,7.5967,7.2689,2.3218,0.41225,21.162,24.181,6.1874,9.6361,5.1143,13.911,3.0088,6.6072,15.282,13.428,4.4889,23.465,14.503,9.1823,2.6388,4.7802,2.6157,7.3337,20.703,20.433,20.47,3.2494,0,2.0524,10.912,2.5146,10.599,1.7319,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,0,14.714,19.41,18.718,18.483,10.834,17.074,0.76718,0,0,7.3638,0.43373,6.7134,11.277,12.163,15.375,10.83,6.8713,12.098,9.089,7.7855,7.4806,13.967,13.321,0,0,11.412,1.2875,14.69,7.8904,16.711,13.239,0.050847,0.94915,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1.5049,7.4987,18.836,1.3918,1.8766,37.877,2.2686,0,20.976,6.2565,1.5136,9.6279,8.2562,7.6262,3.7731,8.1406,40.568,3.6811,3.7298,0,6.4359,8.1608,9.5042,9.6479,9.4716,5.5849,5.8413,27.968,0.57155,4.0097,5.1781,10.413,11.809,0,0,0,0.090909,0.90909,0,0,1,0,0,0,0,0,0.090909,0.90909,1
0.49209,16.274,29.806,0.63896,1.9204,34.525,5.2168,0,8.2953,2.3395,0.49209,9.0793,6.8608,7.9728,1.9204,12.452,38.927,9.0796,1.3771,0,6.8608,5.4701,24.788,15.423,7.2972,6.4644,10.554,18.785,0,1.1007,7.5337,3.2114,4.8431,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,1.4109,13.537,22.093,19.986,17.866,5.2876,15.614,3.303,0.90174,0,8.7118,2.7551,4.7694,13.658,13.781,13.831,16.592,1.6997,5.5967,3.2875,15.318,7.2873,16.071,8.7637,2.0759,0,10.299,0.95329,13.159,9.8604,18.369,13.161,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0.6564,1.8437,20.362,1.4313,2.823,35.614,1.1061,0,27.084,8.1627,0.91627,4.4291,3.939,2.706,8.7745,3.8102,43.763,3.4012,7.7171,0,4.7186,16.741,5.4723,15.445,3.521,3.266,1.8544,32.641,0.32516,1.7102,9.838,9.5439,16.384,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0.67556,7.1364,28.364,0.52428,3.3789,37.785,1.7141,0,16.188,3.5571,0.67556,4.672,5.3475,6.2112,5.5848,7.5165,40.109,8.776,3.7436,0,5.3475,12.692,18.092,16.841,3.2717,3.355,5.6753,29.804,0,1.7922,9.2915,4.9634,6.9148,0,0,0,0.023256,0.97674,0,0,1,0,0,0,0,0,0.023256,0.97674,1
3.2846,9.2668,3.2543,6.1106,2.6188,23.377,21.716,8.9844,7.7615,2.9604,10.666,9.2593,4.4799,14.632,9.3302,13.315,14.225,8.2297,4.5626,5.7257,7.0108,9.2296,14.005,13.928,13.07,16.894,9.1282,3.8789,2.5254,5.7937,6.5142,8.8384,5.4242,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1
6.7105,7.8685,4.5139,1.4015,1.8133,25.611,21.062,12.749,7.109,4.6421,6.5186,6.5545,7.1683,10.924,13.155,11.916,17.617,10.925,7.2786,4.1925,4.967,5.3025,11.142,16.819,20.963,13.451,9.9043,1.8109,1.0928,4.4995,3.8937,9.2274,7.1962,0,0.95238,0.02381,0,0.02381,0,0,0.047619,0.95238,0,0.95238,0,0.02381,0,0.02381,1
3.3807,4.3399,4.8014,6.2656,4.3062,24.89,20.12,14.775,5.2004,3.475,8.445,12.077,7.9246,10.681,13.377,9.9147,14.295,10.165,2.7965,2.8737,6.3724,9.5238,12.997,9.5915,19.901,10.308,5.6323,6.493,2.6187,5.321,6.5884,10.224,10.324,0,0.81034,0.18966,0,0,0,0,0,1,0,1,0,0,0,0,1
1.722,8.0137,7.7115,1.2745,0,21.07,26.828,7.0395,9.267,6.0816,10.991,8.3883,4.9868,13.91,7.8535,5.7443,30.778,13.35,9.0462,1.2868,3.369,1.2868,13.608,20.294,9.1795,15.511,1.1827,0,3.8849,7.7933,4.2391,16.937,7.3701,0,0,0,0.026316,0.97368,0,0,1,0,0,0,0,0.026316,0,0.97368,1
0,0,9.7351,0,0,59.771,0,0,30.494,0,0,13.199,0,0,0,9.6795,65.412,0,0,0,0,11.709,5.6404,0,4.0948,0,0,59.771,0,0,7.3447,15.534,7.6147,0,0,0,0.028986,0.97101,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2719,0,0,70.875,0,0,24.853,0,0,14.196,0.57411,0,0,1.9344,73.999,0,0,0,0,9.2963,0.93238,2.1913,1.1482,0,0,70.875,0,0,5.1634,5.1634,14.526,0,0,0.96875,0,0.03125,0,0,1,0,0,0,0,1,0,0,0
0,0,9.8825,0,0,71.146,0,0,18.971,0,0,12.38,0.7805,0,0,1.6933,77.775,0,0,0,0,7.3719,5.2951,1.3331,3.2543,0,0,71.146,0,0,1.8787,5.2653,11.827,0,0,0.018182,0.4,0.58182,0,0,1,0,0,0,0,1,0,0,0
0,0,12.141,0,0,62.211,0,0,25.648,0,0,12.954,2.2727,2.1046,0,3.1906,68.162,0.69635,0,0,0,10.621,2.5141,4.1327,5.4938,0,0,62.211,0,0,4.1022,9.4964,12.05,0,0,0.096774,0.1129,0.79032,0,0,1,0,0,0,0,1,0,0,0
0,0,8.8066,0,0,63.178,0,0,28.015,0,0,10.926,2.3919,2.9826,0,2.2717,65.567,1.6368,0,0,0,14.223,1.6339,2.3919,4.7808,0,0,63.178,0,0,4.1161,9.082,14.817,0,0,0.98649,0,0.013514,0,0,1,0,0,0,0,1,0,0,0
0,0,5.6439,0,0,72.757,0,0,21.599,0,0,9.7948,1.656,1.7486,0,1.6588,75.496,1.656,0,0,0,7.99,1.8927,2.5019,1.2493,0,0,72.757,0,0,5.2592,7.2509,9.0889,0,0,0.013514,0.16216,0.82432,0,0,1,0,0,0,0,1,0,0,0
0,0,12.053,0,0,62.72,0,0,25.227,0,0,13.253,5.5424,0.64305,0,0,65.558,4.1829,0,0,0,10.821,0,7.0215,5.0316,0,0,62.72,0,0,7.4768,7.6463,10.104,0,0,0.041096,0.30137,0.65753,0,0,1,0,0,0,0,1,0,0,0
0,0,4.063,0,0,66.895,0,0,29.042,0,0,10.614,3.2893,4.7908,0,0,68.955,2.7818,0,0,0,9.5694,0,3.0479,1.0151,0,0,66.895,0,0,4.9874,10.201,13.853,0,0,0.97403,0,0.025974,0,0,1,0,0,0,0,1,0,0,0
0,0,5.0486,0,0,75.994,0,0,18.957,0,0,6.977,3.9739,2.2063,0,0,76.963,3.0051,0,0,0,6.8749,0,2.0399,3.0088,0,0,75.994,0,0,1.7113,9.1339,8.1123,0,0,0,0.15068,0.84932,0,0,1,0,0,0,0,1,0,0,0
0,0,5.8635,0,0,62.784,0,0,31.352,0,0,9.8853,9.446,2.3175,0,0,62.784,7.6556,0,0,0,7.9112,0,3.8894,1.9742,0,0,62.784,0,0,5.7184,15.405,10.229,0,0,0,0.30986,0.69014,0,0,1,0,0,0,0,1,0,0,0
0,0,5.5139,0,0,63.731,0,0,30.755,0,0,8.5623,10.943,1.1401,0,0,63.731,4.2129,2.6075,0,0,8.8028,0,3.1469,2.367,0,0,63.731,0,0,3.1469,17.665,9.943,0,0,0.98165,0,0.018349,0,0,1,0,0,0,0,1,0,0,0
0,0,1.3543,0,0,76.952,0,0,21.694,0,0,5.1324,6.003,1.4443,0,0,76.952,2.2703,2.2551,0,0,5.9432,0,1.3543,0,0,0,76.952,0,0,2.2703,13.481,5.9432,0,0,0.025,0.1625,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,64.092,0,0,35.908,0,0,5.533,8.0622,2.9087,2.2678,0,64.092,4.0639,4.5915,0,0.63265,7.8484,0,0,0,0,0,64.092,0,0,1.9415,26.118,7.8484,0,0,0.0125,0.3,0.6875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.601,0,0,36.399,0,0,8.2087,6.232,2.8019,2.9204,0,63.601,5.2254,1.128,0,1.6739,8.2087,0,0,0,0,0,63.601,0,0,4.2818,23.909,8.2087,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.6708,0,0,75.16,0,0,23.169,0,0,4.3343,7.4884,0.50843,2.0018,0,75.16,3.6673,0.99854,0,0.50843,5.3329,0,0,1.6708,0,0,75.16,0,0,0.50843,17.328,5.3329,0,0,0,0.13333,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0,3.1065,0,0,61.496,0,0,35.398,0,0,6.5166,7.1228,2.9636,1.4187,0,63.391,3.6953,2.6863,0,5.6131,6.5929,0,0,3.1065,0,0,61.496,0,0,5.2086,23.596,6.5929,0,0,0.013699,0.082192,0.90411,0,0,1,0,0,0,0,1,0,0,0
0,0,2.5057,0,0,65.421,0,0,32.073,0,0,6.0165,7.6602,0.72556,1.9571,0,67.656,0.89763,2.8402,0,4.7423,7.5043,0,0,2.5057,0,0,65.421,0,0,4.4699,20.099,7.5043,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.56278,0,0,75.039,0,0,24.398,0,0,6.1025,0.56278,2.184,2.6873,0,77.49,0.59733,1.5866,0,4.5753,4.2137,0,0,0.56278,0,0,75.039,0,0,5.5004,14.684,4.2137,0,0,0.015873,0.14286,0.84127,0,0,1,0,0,0,0,1,0,0,0
0,0,5.9403,0,0,59.414,0,0,34.646,0,0,9.9136,2.7406,0.59077,4.203,0,64.029,1.5421,0,0,11.732,5.2492,0,3.1997,2.7406,0,0,59.414,0,0,13.639,13.302,7.7059,0,0,0,0.060606,0.93939,0,0,1,0,0,0,0,1,0,0,0
0,0,4.9454,0,0,63.951,0,0,31.104,0,0,10.148,0.71882,1.3668,4.889,0,65.09,2.0856,0,0,10.047,5.6549,0,4.2266,0.71882,0,0,63.951,0,0,7.1932,15.578,8.3324,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.5095,0,0,69.194,0,0,25.297,0,0,6.7287,2.664,0.39971,3.6918,0,70.048,2.2095,0,0,8.5106,5.7478,0,2.8456,2.664,0,0,69.194,0,0,5.2774,12.967,7.0526,0,0,0.076923,0.27692,0.64615,0,0,1,0,0,0,0,1,0,0,0
0,0,11.47,0,0,64.669,0,0,23.861,0,0,9.9622,0.84352,0,5.3384,0,66.428,0,0,0,14.907,2.5213,0,10.626,0.84352,0,0,64.669,0,0,8.8565,8.4402,6.5646,0,0,0.1,0.1625,0.7375,0,0,1,0,0,0,0,0.95,0.05,0,0
0.75803,0,3.7703,0,0,67.752,0,0,27.72,0,0,10.867,1.5417,0,1.1305,0,69.895,0,0,0,10.469,6.0976,0,2.2286,1.5417,1.5161,0,67.752,0,0,8.1203,5.8707,12.97,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.6908,0,0,72.141,0,0,23.169,0,0,8.2086,0.65262,0,0.92083,0,74.654,0,0,0,11.058,4.5062,0,4.0382,0.65262,0,0,72.141,0,0,8.4828,6.7236,7.9622,0,0,0.038961,0.15584,0.80519,0,0,1,0,0,0,0,1,0,0,0
1.3906,1.4461,6.3949,0.95621,2.3468,69.894,0.95621,0,10.997,2.7813,2.8368,7.3333,2.3468,1.3906,3.1419,0,70.621,1.4461,3.0422,0,8.2754,2.4023,1.4461,3.5026,2.4023,4.0539,0.69532,68.503,0,3.5321,3.8372,3.1419,8.8851,0,0,0.9898,0.010204,0,0,0,1,0,0,0,0,0.97959,0.020408,0,0
0,0,4.355,0,0,82.148,0,0,13.497,0,0,4.6762,0,0,3.3776,0,82.148,0,0,0,7.0765,2.7215,0,4.355,0,0,0,82.148,0,0,6.0991,0.97738,6.4203,0,0,0.035714,0.20238,0.7619,0,0,1,0,0,0,0,0.9881,0.011905,0,0
0,0,7.4517,0,0,63.618,0,0,28.93,0,0,16.546,0,0,3.1501,1.1516,63.618,0,3.0364,0,1.2653,11.232,3.1501,4.3017,0,0,0,63.618,0,0,5.5919,6.7899,16.548,0,0,0,0.15094,0.84906,0,0,1,0,0,0,0,1,0,0,0
0,0,5.6301,0,0,66.457,0,0,27.913,0,0,12.763,0,0,0.52532,4.9258,66.457,0,2.8396,0,1.1326,11.357,0.52532,5.1048,0,0,0,66.457,0,0,4.3572,8.1058,15.45,0,0,0.98387,0,0.016129,0,0,1,0,0,0,0,1,0,0,0
0,0,5.4991,0,0,89.185,0,0,5.3154,0,0,2.6577,0,0,1.3329,2.6577,89.185,0,1.3329,0,2.8333,0,1.3329,4.1662,0,0,0,89.185,0,0,0,2.6577,2.6577,0,0,0.026667,0.28,0.69333,0,0,1,0,0,0,0,1,0,0,0
0,0,9.5303,0,0,63.02,0,0,27.45,0,0,15.442,0,0.34181,2.0179,3.8964,63.02,0,1.2599,0,3.7408,10.281,2.0179,7.5124,0,0,0,63.02,0,0,8.1094,5.0495,14.291,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.3673,0,11.658,0.79418,2.0603,63.045,0,0,14.559,3.5288,2.9865,4.784,10.21,3.0714,2.8545,6.2871,56.757,1.4871,2.8347,0,5.3527,6.3615,2.9743,5.9689,4.2023,2.3877,3.0807,56.783,0.79418,5.3742,3.4369,7.9725,7.0258,0,0,0.98837,0.011628,0,0,0,1,0,0,0,0,0.98837,0.011628,0,0
0,0,3.6605,0,0,77.666,0,0,18.673,0,0,9.2416,0,0,0.70998,4.3821,77.666,0,0.56866,0,1.5459,5.8857,0.70998,2.9506,0,0,0,77.666,0,0,1.982,8.0507,8.6408,0,0,0,0.28571,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,10.487,0,0,66.357,0,0,23.156,0,0,9.1401,3.1314,1.9925,0.52206,2.729,66.357,0,0,1.0484,4.1951,10.884,0.52206,9.965,0,0,0,66.357,0,0,8.1263,7.3839,7.6457,0,0,0.045455,0.12121,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,6.2945,0,0,69.29,0,0,24.415,0,0,11.724,1.5763,1.2196,1.0456,1.1148,69.29,0,0.46567,0.81661,2.0978,10.65,1.0456,5.2489,0,0,0,69.29,0,0,7.1822,6.0173,11.216,0,0,0.97619,0,0.02381,0,0,1,0,0,0,0,1,0,0,0
0,0,5.8243,0,0,75.964,0,0,18.211,0,0,8.2508,0.66649,1.0534,1.263,0.59578,75.964,0,0.78506,0,2.1271,9.2942,1.263,4.5613,0,0,0,75.964,0,0,5.6209,6.3447,6.2459,0,0,0.015152,0.21212,0.77273,0,0,1,0,0,0,0,1,0,0,0
0,0,14.608,0,0,61.967,0,0,23.425,0,0,8.5164,4.031,5.3801,0,1.0868,61.967,0,0,5.7052,2.436,10.878,0,14.608,0,0,0,61.967,0,0,14.909,0.55566,7.9607,0,0,0.11268,0.084507,0.80282,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4232,0,0,74.355,0,0,21.222,0,0,5.5988,4.8419,0.8274,0,0.71749,74.355,0,0,1.3334,1.5449,10.781,0,4.4232,0,0,0,74.355,0,0,10.781,0.71749,9.7233,0,0,0.96471,0,0.035294,0,0,1,0,0,0,0,1,0,0,0
0,0,6.6415,0,0,78.84,0,0,14.519,0,0,4.3098,2.7962,0.9451,0,1.5564,78.84,0,0,2.5836,1.5564,7.4127,0,6.6415,0,0,0,78.84,0,0,7.4427,1.7772,5.2988,0,0,0.013333,0.24,0.74667,0,0,1,0,0,0,0,1,0,0,0
0,0,10.037,0,0,76.213,0,0,13.75,0,0,2.5932,5.5783,3.325,0,0,76.213,0,0,5.9806,0.73179,5.5783,0,10.037,0,0,0,76.213,0,0,8.1715,0,5.5783,0,0,0.044776,0.29851,0.65672,0,0,1,0,0,0,0,0.98507,0.014925,0,0
0,0,5.3205,0,0,83.876,0,0,10.804,0,0,1.2815,3.2143,2.6602,0,0,83.876,0,0,1.2815,1.3787,6.3078,0,5.3205,0,0,0,83.876,0,0,7.5894,0,3.2143,0,0,0.013889,0.18056,0.80556,0,0,1,0,0,0,0,1,0,0,0
0,0,5.129,0,0,78.345,0,0,16.526,0,0,8.8885,1.0918,0,0,5.0171,80.363,0,0,0,0,4.6392,0.92686,1.0918,3.1104,0,0,78.345,0,0,4.9371,6.7908,4.7983,0,0,0,0.13115,0.86885,0,0,1,0,0,0,0,1,0,0,0
0,0,5.5776,0,0,92.547,0,0,1.8753,0,0,0.93763,0.74402,0,0,0.93763,96.637,0,0,0,0,0.74402,3.3456,0.74402,1.488,0,0,92.547,0,0,0.93763,0.93763,0,0,0,0,0.14545,0.85455,0,0,1,0,0,0,0,1,0,0,0
0,0,7.4462,0,0,90.436,0,0,2.1175,0,0,0.67805,2.4648,0,0,0.67805,93.714,0.76138,0,0,0,1.7035,1.5745,2.4648,3.4069,0,0,90.436,0,0,1.4394,0.67805,0,0,0,0,0.19444,0.80556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23529,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.060606,0.93939,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014706,0.22059,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16949,0.83051,0,0,1,0,0,0,0,1,0,0,0
0,0,4.589,0,0,92.239,0,0,3.1716,0,0,0,3.4386,0,0,0,93.123,2.5552,0,0,0,0.88342,0,2.8222,1.7668,0,0,92.239,0,0,1.9387,1.2329,0,0,0,0.013514,0.28378,0.7027,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2875,0.7125,0,0,1,0,0,0,0,1,0,0,0
0,0,1.5024,0,0,90.333,0,0,8.1649,0,0,0.78421,3.431,0.61844,0,0,90.333,3.431,0.61844,0,0,0.78421,0,1.5024,0,0,0,90.333,0,0,1.5024,5.8783,0.78421,0,0,0,0.2987,0.7013,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26042,0.73958,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015385,0.24615,0.73846,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15,0.85,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.038961,0.15584,0.80519,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15068,0.84932,0,0,1,0,0,0,0,1,0,0,0
0,0,0.72866,0,0,91.741,0,0,7.5304,0,0,0,2.1627,1.9669,0,0,91.741,2.1627,1.9669,0,0,0,0,0,0.72866,0,0,91.741,0,0,0,7.5304,0,0,0,0.023529,0.27059,0.70588,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16505,0.83495,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1942,0,0,90.722,0,0,7.0836,0,0,0.71095,2.1942,1.3783,0,0,91.433,2.1942,1.3783,0,0.71095,0,0,0,2.1942,0,0,90.722,0,0,1.4219,5.6617,0,0,0,0,0.21839,0.78161,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15556,0.84444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10714,0.071429,0.82143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23077,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.08642,0.90123,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1358,0.8642,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014925,0.19403,0.79104,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.09375,0.20312,0.70312,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25641,0.74359,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.038961,0.20779,0.75325,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027397,0.30137,0.67123,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10959,0.20548,0.68493,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014706,0.22059,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0375,0.1125,0.85,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0668,0,0,88.555,0,0,8.3785,0,0,1.7706,1.3626,0,1.7042,0,90.325,1.3626,0,0,3.4748,0,0,1.7042,1.3626,0,0,88.555,0,0,5.2454,3.1331,0,0,0,0,0.17045,0.82955,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22,0.78,0,0,1,0,0,0,0,1,0,0,0
0,0,4.6436,0,0,93.09,0,0,2.2667,0,0,0,0,0,2.2667,0,93.09,0,0,0,4.6436,0,0,4.6436,0,0,0,93.09,0,0,2.2667,0,0,0,0,0,0.22449,0.77551,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20213,0.79787,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.097087,0.90291,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010526,0.30526,0.68421,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13636,0.86364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26316,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,11.269,19.768,0.67304,1.3466,40.705,1.9773,0,18.782,5.4788,0,6.0375,2.6508,8.6605,5.132,5.6489,47.529,7.6407,4.4585,0,2.6508,9.591,17.89,10.823,3.6707,2.6503,3.282,36.118,0,0,7.1098,6.1519,12.304,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,0,3.2085,0,0,96.792,0,0,0,0,0,0,0,0,0,0,96.792,0,0,0,3.2085,0,0,3.2085,0,0,0,96.792,0,0,0,0,0,0,0,0,0.28409,0.71591,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29167,0.70833,0,0,1,0,0,0,0,1,0,0,0
0,6.3134,31.189,0,0.88211,40.457,0.91113,0,14.732,5.5159,0,8.9533,1.7932,4.4911,2.818,7.1665,51.267,7.9696,1.9359,0,1.7932,11.812,11.585,22.308,4.4911,0.91113,2.7044,36.841,0,0,4.6112,5.5159,11.032,0,0,0,0,1,0,0,1,0,0,0,0,0.19355,0,0.80645,1
0,0,2.5226,0,0,97.477,0,0,0,0,0,0,0,0,1.2613,0,97.477,0,1.2613,0,0,0,1.2613,1.2613,0,0,0,97.477,0,0,0,0,0,0,0,0.036585,0.18293,0.78049,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21687,0.78313,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011905,0.21429,0.77381,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1954,0.8046,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.084337,0.14458,0.77108,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21176,0.78824,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.072165,0.92784,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.15789,0.23684,0.60526,0,0,1,0,0,0,0,1,0,0,0
