h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
2.6751,13.188,18.833,6.9683,1.4456,28.811,8.5003,0.74831,9.8803,3.74,5.2093,19.295,3.1479,3.9038,7.5892,10.118,23.3,14.857,2.0552,1.3405,6.708,7.6853,1.8757,16.082,9.0134,8.0144,6.2432,2.776,15.886,2.606,12.932,21.707,2.8642,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.058824,0.11765,0.058824,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020833,0.0625,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,1.4946,13.08,1.4946,77.784,0,6.1473,0,0,0,2.9892,2.2289,0,0,1.4946,77.784,0,0,0,3.4652,12.038,0,0,1.4946,0,0,77.784,4.3966,2.9892,2.2289,9.6125,1.4946,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0.48734,3.5576,0,0,84.696,0,3.7206,7.5388,0,0,4.1916,0.48734,0,3.2169,6.9048,77.921,2.583,0.991,0,0,3.7042,0.48734,2.583,0.48734,0,12.253,72.93,0,0.48734,2.0956,5.4595,3.2169,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.96,93.04,0,0,0,0,0,0.88889,0.11111,0,0,0,0,0,1,0,0,0,0,0.98413,0.015873,0,0
0,2.7633,10.459,0,0,66.389,0,3.2605,15.973,1.1551,0,10.87,2.3311,2.8032,2.1241,8.3579,55.954,4.4896,1.4562,0,3.6781,7.9361,1.4562,6.2393,2.7633,0.56816,13.977,54.607,1.1551,4.6757,8.7149,3.1509,2.6923,0.8871,0.1129,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.98362,12.109,8.1954,1.4061,2.7232,49.975,0,0.56193,8.5466,7.1897,8.3097,7.9379,6.5701,6.879,5.5963,11.031,38.668,7.3353,1.1239,1.4558,4.6905,8.7128,0,9.2946,9.6174,14.83,0.98362,24.029,7.5646,11.324,10.131,11.61,0.61573,0.70175,0.29825,0,0,0,0,0,1,0,0,0,0,0.85965,0.14035,0,0
0,6.2607,10.771,2.7208,1.218,61.004,0.36262,0.59937,7.0168,8.7879,1.2594,8.5024,3.0128,1.7011,3.0643,11.213,44.052,9.5215,2.0927,2.2454,2.9449,11.65,0.89063,11.995,13.487,12.327,0.43735,30.264,9.8183,8.4433,5.8793,5.5119,0.94608,0.55556,0.44444,0,0,0,0,0,1,0,0,0,0,0.85714,0.14286,0,0
0.76755,12.22,12.882,1.766,2.5243,44.193,0,0.6178,7.9812,11.291,5.7575,12.605,5.1996,6.2271,7.0913,12.281,31.785,6.1585,1.2356,1.8752,3.5978,11.944,0.60167,10.007,8.0446,16.628,0.76755,19.784,11.073,13.381,6.5882,12.002,1.1229,0,0.95588,0.014706,0.029412,0,0,0,1,0,0,0,0,0.058824,0.94118,0,0
0,10.782,7.2881,1.2475,2.4166,46.405,0,0.23072,14.252,15.703,1.6741,9.8297,6.4947,2.4349,6.0908,4.246,44.721,7.6337,1.1674,1.8736,5.3755,10.133,0.77685,7.0235,9.9085,11.774,0.31222,25.519,8.0624,11.204,10.189,12.137,3.093,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,5.9244,11.082,5.0556,4.5031,52.601,1.9616,1.8573,8.1649,6.6235,2.226,9.0063,3.5749,0.98187,4.7811,7.3583,41.546,9.1898,3.6837,3.4623,3.4452,12.971,5.3095,11.741,13.659,10.656,0.32464,28.583,7.1049,5.513,8.5158,5.6645,2.9275,0.5,0.5,0,0,0,0,0,1,0,0,0,0,0.89062,0.10938,0,0
0.23585,6.028,16.186,3.229,6.8302,41.281,3.2756,1.4493,10.318,7.2812,3.8855,10.315,5.049,4.4045,4.8435,3.9924,32.181,6.4898,8.3403,5.5875,4.1826,14.615,6.962,8.3283,11.025,9.1162,1.8083,23.196,5.668,10.035,14.232,4.19,5.4398,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,9.7299,14.338,1.5684,5.3762,41.514,2.3576,0.82302,11.839,11.434,1.0197,9.3654,6.1716,1.2473,7.5048,5.0377,34.003,5.5799,7.7411,4.3929,5.3602,13.596,4.7048,8.1896,10.206,12.627,2.1955,20.695,7.6792,8.2751,10.752,9.6719,5.0051,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,4.1722,16.092,3.8407,11.354,34.473,1.8043,0.60446,6.9882,11.316,9.3545,7.863,2.8564,8.3172,7.2499,2.0598,22.397,8.0662,10.134,9.5262,6.0728,15.457,6.0163,8.0207,6.7694,8.1965,3.5692,18.461,6.7183,14.865,16.722,5.4259,5.2356,0,1,0,0,0,0,0.053571,0.94643,0,0,0,0,0.089286,0.91071,0,0
0,0,12.336,1.59,0,79.749,0,3.1455,3.18,0,0,6.3255,0,4.7334,0,0,78.159,1.59,1.59,3.1528,0,4.4498,2.4527,0,0,0,0,79.749,0,4.4498,8.6135,3.1455,1.59,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.05,60.885,27.066,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.38235,0.17647,0.44118,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.090909,0.36364,0.54545,0,0,0,0,1,0,0,0,0,1,0,0,0
4.6838,9.0007,6.0074,2.9256,1.288,30.99,4.9704,3.9003,15.452,11.574,9.2074,4.8977,6.2949,8.5681,5.7813,6.7544,28.468,7.621,4.305,7.2534,6.1802,13.876,5.4322,11.73,15.033,10.122,4.2687,18.986,2.1099,5.465,9.7822,11.489,5.5823,0,1,0,0,0,0,0,1,0,0,0,0,0.027778,0.97222,0,0
3.0881,5.9075,8.9444,1.03,0.30391,41.723,4.2082,2.1077,19.201,8.5131,4.9728,5.6108,4.9193,3.7734,3.9803,9.8892,37.108,8.9462,1.7216,3.8722,4.8656,15.313,3.9439,11.005,17.146,9.2846,0.98756,20.757,8.3761,4.5913,7.9176,11.996,3.9941,0,0.86441,0.13559,0,0,0,0,0.72881,0.27119,0,0,0,0.016949,0.98305,0,0
3.7684,8.0182,8.5414,2.1421,0.66074,47.242,3.7381,2.9652,9.0644,4.8434,9.0159,7.6726,3.693,5.6796,6.3019,2.026,43.428,6.3619,2.814,6.0204,5.3193,10.683,3.0661,8.4006,11.687,6.3137,7.3682,31.589,3.456,5.0145,6.0561,12.877,4.1717,0,1,0,0,0,0,0,0.98864,0.011364,0,0,0,0.011364,0.98864,0,0
1.8865,6.4043,11.191,1.5525,1.2889,39.178,2.8006,3.2958,17.217,10.473,4.7129,10.352,3.5726,11.028,5.6532,5.1375,36.48,6.9048,5.4167,1.5104,3.5617,10.384,2.7913,18.187,16.081,7.5096,1.5552,25.782,2.04,2.7517,8.4786,12.409,2.4133,0.65217,0.34783,0,0,0,0,0.13043,0.86957,0,0,0,0,0.86957,0.13043,0,1
0,6.8193,12.062,3.2769,0.97126,51.439,1.238,0.56796,12.12,9.3408,2.1653,8.6266,2.4694,1.6246,6.7038,10.739,35.975,12.469,2.1478,1.854,5.5069,11.883,4.6033,12.849,10.594,12.215,0.54032,24.114,10.448,4.2994,9.8067,7.9355,2.5959,0,1,0,0,0,0,0,1,0,0,0,0,0.04,0.96,0,0
0,2.4549,0,0,0,95.09,0,0,0,0,2.4549,2.4549,2.4549,0,0,0,95.09,0,0,0,0,0,0,0,0,2.4549,0,95.09,2.4549,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
6.1065,4.0288,5.7499,0.59419,3.5872,39.106,1.2083,1.8074,13.7,15.369,8.7427,4.6118,5.6194,6.6389,7.5633,10.079,35.484,6.7693,1.8236,5.9171,4.6262,10.867,1.2132,11.223,8.8472,7.7101,6.37,27.409,5.0842,1.5029,13.905,12.862,3.8738,0.040541,0.95946,0,0,0,0,0,1,0,0,0,0,0.054054,0.94595,0,0
1.5939,1.2085,2.83,0,1.4012,75.903,0,0.60426,6.6349,7.626,2.1982,4.4515,0.79697,5.8527,3.2007,2.7891,74.089,1.4012,1.6215,1.5939,1.4012,2.8025,0.60426,5.8527,5.2484,2.0055,1.5939,70.462,0.79697,0,6.4161,6.2234,0.79697,0.032609,0.96739,0,0,0,0,0,1,0,0,0,0,0.043478,0.95652,0,0
0.24209,6.0048,26.734,2.4909,7.9465,34.364,4.3814,0.29096,8.1601,3.937,5.4484,13.771,3.0654,3.6156,10.271,1.9888,29.045,4.2457,4.6387,7.2116,4.5211,17.626,12.553,7.74,7.9869,16.064,0.29906,23.106,1.1778,11.436,7.6808,5.0019,6.9544,0.71875,0.28125,0,0,0,0,0,1,0,0,0,0,0.71875,0.28125,0,0
0,0,15.921,0,7.2851,42.258,0,0,15.007,3.5247,16.004,12.539,2.4676,8.4005,6.0507,6.4885,37.44,1.1749,5.9328,4.8174,3.6425,11.045,2.4676,2.4676,2.4676,6.0507,1.1749,37.44,1.1749,22.115,13.656,6.0507,4.9353,0.57143,0.42857,0,0,0,0,0,1,0,0,0,0,0.57143,0.42857,0,0
0,1.5087,14.367,0.40413,12.082,42.925,1.5087,0,6.6656,5.3497,15.189,8.2214,1.8658,4.6959,4.1828,7.6462,33.112,6.5315,7.5424,6.6088,7.9932,11.6,5.2875,2.6741,2.9705,6.3921,1.415,36.02,1.415,25.048,11.969,2.27,4.5399,0,1,0,0,0,0,0.042857,0.95714,0,0,0,0,0.071429,0.92857,0,0
0,0,8.0247,0,10.892,52.099,0,0,5.0471,0,23.937,4.0546,0.9925,4.0546,4.0546,8.9065,42.2,8.9065,11.969,0.9925,9.899,3.97,0.9925,0.9925,0.9925,4.0546,0,51.107,0,34.829,0.9925,4.0546,1.985,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,1.9635,0,0,87.249,0,0,4.4119,0,6.3754,4.4119,0,1.9635,1.9635,2.4484,87.249,0,1.9635,0,0,0,0,0,0,1.9635,0,87.249,0,6.3754,2.4484,1.9635,0,0.014706,0.98529,0,0,0,0,0.10294,0.89706,0,0,0,0,0.11765,0.88235,0,0
0,0,1.2428,0,0,87.745,0,0,4.8849,0,6.1277,4.8849,0,1.2428,1.2428,3.6421,87.745,0,1.2428,0,0,0,0,0,0,1.2428,0,87.745,0,6.1277,3.6421,1.2428,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,1.3569,0,0,0,97.286,0,0,0,0,1.3569,1.3569,1.3569,0,0,0,97.286,0,0,0,0,0,0,0,0,1.3569,0,97.286,1.3569,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.9757,12.226,6.6859,14.729,12.093,26.026,1.2846,1.6462,4.5299,3.7901,14.014,9.319,4.8016,7.4442,11.192,18.522,9.0302,1.6911,5.6971,0,11.488,20.815,0,10.468,1.2846,6.7741,9.6511,5.7455,13.843,9.4459,18.334,19.19,5.2646,0.92105,0.078947,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.28244,9.3342,7.6321,5.0082,7.9371,31.03,0.28244,2.6903,8.4159,8.0131,19.374,10.507,3.9194,15.018,8.7868,11.606,18.631,2.1665,5.6631,0,10.965,12.737,0,9.4273,2.7696,10.599,1.0164,9.7303,11.712,22.912,11.249,19.795,0.79066,0.78182,0.21818,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.2511,14.274,26.446,7.0236,2.4253,26.357,11.525,0.40305,4.8303,2.4919,1.9729,18.103,2.0738,1.9115,12.796,10.023,16.713,19.01,0.76682,0,11.918,6.6854,3.6618,21.813,12.946,8.4683,4.2993,1.179,19.092,1.1699,12.899,11.821,2.651,0.065789,0.63158,0.11842,0.18421,0,0,0,0.43421,0.56579,0,0,0,0.42105,0.57895,0,1
0.23186,10.626,28.817,7.2635,1.8356,28.123,8.9121,0.77937,8.4374,3.7029,1.2712,19.545,1.3814,3.5581,11.114,11.342,22.036,17.269,0.23186,0,8.9617,4.5595,4.5371,19.906,8.7973,7.2541,4.8295,2.45,16.922,1.3847,13.417,17.111,3.3911,0,0.54839,0.32258,0.12903,0,0,0,1,0,0,0,0,1,0,0,1
3.5369,15.307,27.079,6.1062,3.9553,19.298,12.354,0.41015,5.8004,2.3089,3.8447,19.976,4.4288,2.5724,13.244,12.642,16.177,21.567,0.6018,0,2.0903,6.7006,5.651,16.672,18.019,10.735,7.8432,2.685,10.162,1.2474,6.5907,15.373,5.0219,0.016667,0,0.05,0.93333,0,0,0,1,0,0,0,0,1,0,0,1
1.6747,10.135,23.422,7.0455,1.5691,25.804,8.0157,1.9891,9.4181,6.4272,4.4992,17.595,4.3433,5.6227,6.3994,10.495,21.42,14.11,1.6439,2.139,4.4673,11.764,3.1528,18.296,12.357,8.8035,5.1249,4.6933,7.9122,4.2444,12.144,17.693,5.5784,0,0.13043,0.26087,0.6087,0,0,0,1,0,0,0,0,1,0,0,1
1.1122,11.262,23.653,2.6404,0.30995,32.287,6.0111,0.31369,12.627,4.688,5.0955,20.826,3.6478,3.7547,8.5284,13.43,19.105,18.992,0.64804,1.1154,5.5745,4.3782,3.5324,18.529,10.038,10.39,6.995,3.7857,12.5,2.6783,12.563,17.5,1.4882,0,0.18182,0.27273,0.54545,0,0,0,1,0,0,0,0,0.87013,0.12987,0,1
2.4897,7.4224,15.939,6.1035,0.98353,43.85,2.4059,2.4241,7.993,3.0611,7.3272,17.577,4.225,5.7485,3.794,6.8021,38.171,8.1921,3.0905,1.899,3.9642,6.5365,2.0018,9.6417,4.9409,7.5154,5.4115,16.99,12.945,5.3923,8.5061,22.066,4.5897,0,0.76316,0.23684,0,0,0,0,0.34211,0.65789,0,0,0,0.21053,0.78947,0,1
1.0506,7.3833,8.4831,5.2445,2.9689,37.811,6.2053,13.259,13.289,3.913,0.39151,7.0292,1.6927,2.1954,6.4658,12.991,25.232,6.473,7.1045,8.7927,7.0817,14.942,10.461,17.566,13.314,2.9395,2.1095,15.944,7.5218,3.7657,3.1401,12.15,11.089,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.71171,12.229,9.9036,1.7632,2.1909,45.172,0,0.39291,9.8834,13.16,4.5939,12.011,8.2588,5.7114,4.6357,7.1994,40.782,4.3277,0.78583,1.2536,3.1811,11.854,0,7.6373,11.431,11.09,0.71171,25.674,6.5039,15.376,8.8869,11.997,0.69333,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,8.8554,5.5215,1.6545,1.5402,65.004,0,0.61746,7.2289,8.2532,1.3253,6.52,3.3998,1.7937,3.0445,2.5602,62.574,4.9883,2.0828,0.59474,3.0573,9.3844,0,7.6144,12.171,9.6476,0.32803,49.603,1.3912,8.5025,3.1947,6.1431,1.404,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.3894,6.6312,8.6313,0.92289,0.89673,59.554,1.9794,5.2128,10.306,4.0026,0.47399,1.8461,2.6391,1.9717,1.9185,4.9788,57.929,2.6646,3.4261,5.2968,2.5932,14.736,3.1217,15.172,11.428,2.5266,0.80812,49.746,2.8651,3.8151,1.7197,4.3982,4.3994,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.8933,5.064,8.6699,2.6834,0.90821,42.228,6.0341,9.8407,15.529,4.2322,1.9171,2.8694,1.4884,2.9386,5.5116,8.0067,37.808,5.2109,7.8221,5.1269,7.2496,15.968,5.842,19.764,13.508,1.5551,2.0589,29.827,4.1308,2.8597,1.7865,9.1065,9.5611,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.9216,10.986,11.274,4.3737,4.1435,28.864,8.6209,11.215,11.569,3.866,2.1659,5.0518,1.0934,4.3772,7.8585,12.002,22.145,10.452,5.2057,8.721,6.9867,16.106,8.0666,22.111,18.841,4.4359,2.4796,13.671,4.5504,4.4901,1.7389,9.8344,9.7803,0,0.96078,0.039216,0,0,0,0,1,0,0,0,0,1,0,0,1
0.29637,5.7218,7.8874,1.3321,2.7732,63.579,0.90713,1.6326,10.027,5.8435,0,4.6198,3.2493,1.0116,2.4545,2.592,62.963,1.6279,5.3822,1.9889,3.842,10.269,3.0041,7.6785,10.564,5.3729,0.37406,52.521,0.93485,4.3617,4.6242,6.5437,4.0209,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.36,6.8928,10.832,3.1506,4.5401,30.249,9.0143,8.9098,15.01,7.7232,1.3173,2.4786,1.6599,6.513,6.5829,4.9855,29.248,6.1859,8.6273,8.9011,5.9445,18.873,4.2447,18.417,16.551,4.7439,2.2472,17.877,3.5583,8.1771,2.7738,10.428,10.983,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.7804,14.127,9.2465,5.3096,3.0164,21.85,14.807,11.426,11.776,3.4713,2.1902,4.8541,1.6443,5.6117,9.0109,7.5804,20.426,8.9945,10.355,12.504,6.7394,12.28,6.8223,24.888,22.621,7.1392,1.1173,7.4503,3.5281,4.2457,1.7963,9.9,10.492,0.34211,0.52632,0.078947,0.026316,0.026316,0,0,1,0,0,0,0,1,0,0,1
1.2058,10.948,5.6603,6.9007,4.3392,40.286,0.6964,21.442,7.3156,0.28901,0.9168,6.2167,3.741,0,8.1236,27.004,5.0694,10.93,3.8563,3.444,12.466,19.148,22.854,15.493,15.94,0.27194,2.5425,4.7462,15.197,0,3.4691,11.945,7.5409,0.047619,0.85714,0.095238,0,0,0,0,1,0,0,0,0,1,0,0,1
1.6275,14.945,14.581,5.4356,4.2583,30.211,2.5948,6.8198,17.782,0.5612,1.1836,14.076,5.6776,0.82545,7.706,17.434,12.233,13.19,12.291,3.9581,3.5704,9.0385,20.538,10.723,17.353,1.2637,2.8048,11.597,4.0084,0.21137,7.6646,7.7198,16.116,0,0.92857,0.071429,0,0,0,0,1,0,0,0,0,1,0,0,1
1.9233,12.124,9.2929,5.1984,13.812,31.712,2.542,10.08,11.36,0.69758,1.2576,16.812,6.7776,0.95449,7.4965,20.462,6.2903,13.402,3.8306,9.6276,2.4429,11.903,10.576,20.212,7.6712,1.8279,6.0438,2.0736,8.5954,0.21791,7.2019,16.717,18.864,0.28125,0.21875,0.3125,0.15625,0.03125,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.7537,1.4802,94.493,0,0,1.2735,0,0,0,1.2735,0,0,0,94.493,0,0,1.2735,1.4802,1.4802,0,0,0,0,0,94.493,0,0,1.2735,1.4802,2.7537,0,0,0,0.16327,0.83673,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.3231,0.61967,95.73,0,0,1.3269,0,0,0,1.3269,0,0,0,96.107,0,0,1.3269,0.61967,0.61967,0,0,0,0,0,95.73,0,0,1.7034,0.61967,1.9465,0,0,0,0.2037,0.7963,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.54869,0,98.903,0,0,0.54869,0,0,0,0.54869,0,0,0,98.903,0,0,0.54869,0,0,0,0,0,0,0,98.903,0,0,0.54869,0,0.54869,0,0,0,0.21818,0.78182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015873,0.22222,0.7619,0,0,1,0,0,0,0,1,0,0,0
1.7622,3.2085,12.642,8.0072,9.4527,32.567,1.685,5.8519,22.254,1.2833,1.287,24.851,1.8324,0.67053,9.8143,15.077,16.927,11.481,3.3979,3.2828,2.2686,10.397,10.46,11.673,6.4683,0.51715,9.6464,7.6953,3.4056,1.2383,9.0477,12.209,27.639,0.13636,0.63636,0.22727,0,0,0,0,1,0,0,0,0,1,0,0,1
9.7378,2.3513,0,27.852,8.108,42.7,4.3947,2.2731,2.0893,0,0.49372,1.6988,1.3779,1.1659,4.8132,0.94835,46.112,11.141,9.7378,6.6428,10.151,6.2113,0.98745,16.445,1.8185,0.94835,0,37.811,5.3822,0,2.1693,6.9617,27.477,0,0.27273,0.51515,0.21212,0,0,0,1,0,0,0,0,1,0,0,0
2.891,16.867,7.8174,6.9469,7.2047,18.847,11.875,12.787,10.639,1.1058,3.0206,6.3321,3.696,4.4555,10.058,11.952,12.962,12.504,10.156,11.373,6.3929,10.119,10.468,22.659,22.801,5.647,1.5766,6.014,4.4131,2.1335,3.3874,6.9309,13.969,0.092308,0.27692,0.61538,0.015385,0,0,0,1,0,0,0,0,1,0,0,1
4.3831,14.793,10.3,7.7734,9.2911,22.726,5.9526,12.322,9.2793,1.9786,1.201,7.3662,2.5431,4.0882,7.6269,10.321,15.252,16.203,9.5233,13.872,4.6794,8.5245,7.061,23.803,18.563,3.7203,1.4931,7.2245,3.7227,1.5373,4.9749,11.797,16.103,0,0,0,0.25806,0.74194,0,0,1,0,0,0,0,1,0,0,0
3.2928,6.8491,15.076,7.2059,2.7851,28.23,8.8273,11.451,12.722,2.4906,1.0704,5.3154,1.2917,4.3505,6.0305,9.4208,28.142,6.8737,6.0281,9.8006,8.4431,14.304,9.6103,25.393,15.82,5.5706,0.39377,15.907,3.1826,3.7962,2.4132,8.8645,9.0486,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.2273,5.0139,3.9681,28.704,16.118,21.495,3.2849,6.248,4.9042,1.8666,6.1703,2.4996,1.2977,8.1414,11.355,3.2759,22.698,11.562,2.7368,21.987,8.3366,6.11,2.5117,11.141,7.5727,3.3015,0.50952,11.219,7.6667,2.3985,17.213,11.351,25.115,0,0,0.090909,0.21212,0.69697,0,0,1,0,0,0,0,1,0,0,0
3.8516,10.021,13.117,6.3774,6.7604,19.702,9.9182,13.475,11.512,4.0217,1.2432,3.1178,1.5837,6.2362,7.7429,9.3229,19.911,11.843,7.5799,10.271,8.0219,14.369,7.1826,24.68,20.488,4.2064,1.1287,9.6126,2.9977,5.7649,1.4715,9.7504,12.717,0.060606,0.30303,0.36364,0.090909,0.18182,0,0,1,0,0,0,0,1,0,0,0
4.2046,12.013,11.371,12.497,6.0887,20.194,10.324,6.8451,11.36,2.3352,2.7676,7.648,3.8344,4.156,10.865,8.829,15.25,12.761,8.3537,11.702,7.2415,9.3587,8.7281,22.956,15.726,6.2543,0.71207,5.2997,5.8796,3.1394,4.1531,13.043,14.109,0.03125,0.4375,0.21875,0.1875,0.125,0,0,1,0,0,0,0,1,0,0,1
1.3768,0,0,19.416,3.9108,70.603,0.6884,0,2.3936,0,1.6112,0.64965,1.7439,2.2609,4.9791,0,75.059,2.988,1.3768,7.266,2.988,0.6884,0,2.0652,0,0,0,68.303,2.2996,0,8.3158,2.9493,16.067,0,0,0.018519,0.33333,0.64815,0,0,1,0,0,0,0,1,0,0,0
0.28713,0.57426,0,8.198,3.5107,85.675,0,0,0.95894,0,0.79562,0.95894,0.57426,0.89315,2.202,0.28713,87.555,1.0827,0.28713,1.8126,2.428,1.9195,0.57426,0.57426,0,0.28713,0,84.88,1.0827,0,3.5316,3.0998,5.9705,0,0,0,0.23729,0.76271,0,0,1,0,0,0,0,1,0,0,0
1.8039,0,0,22.225,9.7597,59.157,0.90194,0,3.1899,0,2.9631,1.8967,1.2931,4.8598,2.9631,0,60.435,4.767,1.8039,10.449,7.6985,3.8335,0,2.7058,0,0,0,55.292,3.865,0,12.722,8.6933,16.722,0,0,0,0.2807,0.7193,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.523,2.7245,82.24,0,0,3.756,0,0.75604,1.6656,2.0904,2.4217,2.3914,0,83.876,0.75604,0,3.6183,1.9685,1.2124,0,0,0,0,0,81.484,0.75604,0,5.284,3.6341,8.8417,0,0,0,0.24,0.76,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.1954,0,96.583,0,0,1.2212,0,0,0,1.2212,0,0,0,97.558,0,0,1.2212,0,0,0,0,0,0,0,96.583,0,0,2.1954,0,1.2212,0,0,0.063291,0.18987,0.74684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.0139,0,94.939,0,0,2.0469,0,0,0.71515,1.3317,0.71515,0,0,96.677,0,0,0.56058,0,0,0,0,0,0,0,94.939,0,0,3.0139,0.71515,1.3317,0,0,0.012048,0.21687,0.77108,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025,0.1375,0.8375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15,0.85,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030303,0.22727,0.74242,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28235,0.71765,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037037,0.2716,0.69136,0,0,1,0,0,0,0,1,0,0,0
4.2845,22.441,10.927,3.3299,7.978,29.359,0,1.0966,7.0025,5.1287,8.4528,12.524,10.215,7.1482,10.187,8.6307,19.389,6.9253,2.1931,0,5.9059,16.882,0,10.066,5.5239,19.816,5.1415,18.159,6.7654,12.626,9.8792,11.594,0.42852,0.019608,0.98039,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,14.645,11.525,0.94994,3.3612,47.211,0.46138,0.87963,9.6598,9.6688,1.6381,9.4752,7.3881,1.9509,4.8965,5.5226,45.127,6.6272,2.2442,2.7322,5.7485,8.2879,0.70566,11.353,13.7,12.854,0.37794,30.574,5.8072,9.0259,5.1452,8.2058,2.2509,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,12.187,14.267,3.2207,3.9515,45.024,1.9252,0.65402,11.114,7.2274,0.42985,7.6302,7.2691,0.52303,5.8978,2.6002,40.568,7.493,6.8703,2.4231,5.3598,13.366,3.8662,11.686,12.979,8.9338,1.416,30.885,4.6364,6.7438,7.5053,7.0302,4.3182,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
