h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,5.7729,5.487,3.8971,0.64646,56.51,0.64646,5.1799,10.835,10.602,0.42276,9.974,1.8361,0,1.2655,7.9881,54.536,5.4978,0.64646,3.8241,2.8635,11.569,5.073,2.9977,11.341,3.733,0.64646,40.748,3.357,15.943,6.1688,8.7265,1.2655,0.51471,0.48529,0,0,0,0,0,1,0,0,0,0,0.83824,0.16176,0,0
0,4.4377,12.528,5.1919,4.609,46.281,1.5679,4.6374,10.023,6.9526,3.7716,10.691,4.1292,1.8986,2.211,5.9199,43.392,4.95,5.3238,3.1361,4.9779,13.371,6.8015,3.8644,8.414,2.9152,1.8986,32.14,6.3619,13.897,8.6032,11.542,3.5629,0.94898,0.05102,0,0,0,0,0,1,0,0,0,0,0.94898,0.05102,0,0
0,7.2547,6.4143,2.8822,2.8175,47.603,0.57249,2.3538,12.975,15.963,1.1647,11.009,3.5369,0,1.4387,11.878,44.725,6.4182,0.57249,3.4351,4.6868,12.3,3.7484,3.522,12.42,2.5204,0.57249,34.3,5.6652,21.071,4.5061,10.235,1.4387,0,0.91139,0.088608,0,0,0,0,0.64557,0.35443,0,0,0,0,1,0,1
0,3.154,13.274,2.6643,4.0745,51.449,0.4891,1.8821,13.145,5.8063,4.0616,7.7036,3.0077,2.1543,5.0766,7.6685,44.384,4.4253,6.142,6.6676,2.4832,10.287,6.3223,1.5394,3.8744,1.8831,1.2848,41.521,6.7641,14.905,5.4317,11.947,4.528,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,72.969,27.031,0,0,0,0,0,0,0,1.388,27.031,64.21,0,7.3709,0,0,0,0,0,0,0,27.031,72.969,0,0,0,0,0,0.8,0.2,0,0,0,0,0,1,0,0,0,0,0.96,0.04,0,0
3.504,1.9214,4.8624,1.581,9.882,56.358,7.7435,0,1.4532,10.512,2.1825,0.88603,3.9359,3.9378,6.8469,17.396,32.62,10.101,5.8259,6.3398,2.7476,9.363,0,16.337,4.7388,6.7584,2.2163,23.827,12.441,7.7185,11.851,10.77,3.3425,0,0.67123,0.28767,0.041096,0,0,0,0.91781,0.082192,0,0,0,0.21918,0.78082,0,0
1.4459,4.3704,2.3989,0,1.0773,63.689,0,0,6.4474,18.591,1.9803,7.2882,3.4262,4.0806,5.3443,15.517,39.109,10.154,0,3.1735,3.9023,8.0053,0,8.4642,8.9237,5.0378,6.318,25.139,13.137,14.038,9.8861,9.056,0,0,0.96491,0.035088,0,0,0,0,0.87719,0.12281,0,0,0,0,1,0,0
4.2782,9.5897,13.099,2.9873,5.9225,46.73,1.0919,0,6.9483,9.1253,0.22774,9.0763,2.3908,5.6709,4.3718,7.9952,37.34,7.8206,0.98365,4.7741,1.6398,17.936,0,19.727,3.5928,6.5963,1.8028,22.544,5.4871,3.5548,12.197,20.709,3.7895,0,0.57143,0.42857,0,0,0,0,1,0,0,0,0,0.42857,0.57143,0,1
8.9616,3.5547,3.923,0.69138,2.5949,66.82,0,0,2.3933,10.021,1.0399,9.2556,1.7567,1.5297,1.7313,6.7576,60.926,1.3828,1.0399,5.3915,2.0798,8.1493,0,6.371,0.69138,5.8132,7.9276,53.934,2.6464,0.83827,6.6235,10.627,4.5278,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,2.5895,0,88.502,0,0,5.179,2.5895,1.1397,3.7292,0,0,0,2.5895,88.502,1.4498,0,0,1.1397,2.5895,2.5895,0,0,1.1397,0,84.463,0,6.6288,2.5895,2.5895,0,0,0.97183,0.028169,0,0,0,0,0.94366,0.056338,0,0,0,0.028169,0.97183,0,0
0,0,0,1.8761,0,87.685,0,0,5.5411,2.7705,2.1276,4.0037,0,0,0.89444,1.8761,88.579,0.64296,0.89444,0,1.2331,1.8761,1.8761,0,0,1.2331,0,85.166,0.89444,5.2896,1.8761,3.665,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.81531,2.2845,0,0,0,93.8,0,0,2.2845,0.81531,0,3.9151,2.2845,0,0,0.81531,92.985,0,0,0,0,0,0,4.569,0,0.81531,1.6306,90.701,0,0,2.2845,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0.48347,20.126,0.56525,10.714,32.567,0,0,19.576,3.1477,12.82,12.485,0.48347,4.7469,7.0912,5.5574,27.337,0.48347,16.928,1.4504,0.56525,22.872,5.074,0,3.5418,1.0487,3.5418,27.493,7.1802,17.893,12.396,13.781,8.0505,0.65385,0.34615,0,0,0,0,0,1,0,0,0,0,0.65385,0.34615,0,0
0,0,6.2728,0,7.4296,41.069,0,0,14.008,6.9351,24.286,10.739,0,12.39,3.2692,1.2546,41.869,0,14.365,4.9205,4.9205,6.2728,1.2546,0,1.2546,0,1.2546,34.893,6.9351,25.54,14.899,11.459,2.5091,0.37037,0.62963,0,0,0,0,0,1,0,0,0,0,0.37037,0.62963,0,0
0,0.43943,8.7666,0.94292,9.4882,46.682,0,0,9.3373,5.297,19.047,7.1446,0.43943,7.8595,2.1927,3.5751,40.134,0.43943,16.349,5.6723,5.297,10.898,3.1357,0,1.3139,1.3823,1.3139,39.192,7.7393,22.182,11.43,8.8036,3.5066,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,3.4704,0,11.663,50.874,0,0,6.6944,4.444,22.855,3.6942,0,2.8321,3.0001,0.69409,49.654,0,24.243,2.138,2.138,11.607,0.69409,0,0.69409,0,0.69409,48.042,12.58,23.549,4.2202,8.1383,1.3882,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0.6734,0,85.737,0,0,5.992,2.1929,5.4052,4.4725,0,1.6062,1.5195,0.6734,88.862,0,1.5195,0,0.6734,0.6734,0.6734,0,0,0.6734,0,85.063,1.5195,6.0786,2.2796,3.7124,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,83.194,0,0,6.4556,1.2806,9.0695,5.175,0,3.8945,1.2806,0,88.369,0,1.2806,0,0,0,0,0,0,0,0,83.194,1.2806,9.0695,3.8945,2.5611,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
6.512,5.906,7.857,0.59786,18,21.976,0,3.8701,2.4535,10.511,22.316,5.0087,8.2382,4.6361,13.323,2.611,17.851,7.156,11.491,10.023,8.4002,11.262,7.1423,0,0.30702,8.8687,3.4217,17.667,7.6503,29.793,10.528,11.983,2.6392,0.94595,0.054054,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.205,4.345,4.1749,2.2999,10.65,29.485,0,2.7661,8.7123,18.544,15.818,9.3912,3.3452,7.9209,11.765,1.833,22.572,9.6788,4.8202,6.2956,10.724,11.654,5.5322,0,2.2021,6.3018,3.4876,16.423,8.9993,33.601,11.603,11.088,0.76339,0.62963,0.37037,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.818,6.7338,8.3173,3.4386,8.7361,54.371,4.6607,0,2.6875,4.9832,0.25416,1.894,3.9342,2.7715,6.8097,16.333,27.946,14.592,3.0486,4.1576,5.7795,12.734,0,15.522,6.6016,4.7564,4.2597,15.077,14.137,5.3102,14.601,16.39,3.3453,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
4.6882,9.646,17.802,3.9917,8.937,35.765,5.6213,0.5903,3.5545,8.3041,1.1002,5.5361,5.1806,3.3346,8.291,11.862,23.952,9.149,4.6053,3.5768,9.4287,15.084,0,25.686,5.8576,8.145,3.8678,9.8723,6.1779,4.6038,12.176,17.023,6.5901,0,0.02381,0.19048,0.78571,0,0,0,1,0,0,0,0,1,0,0,1
4.5939,0,1.5307,0,0,74.722,0,0,0,0,19.153,0,0,0,4.6644,6.0251,80.052,8.4929,0,0,0,0.76536,1.5307,0,0,0,4.5939,74.722,17.722,1.4312,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.72363,11.596,0,0,0.72363,49.915,0,0.34652,9.1511,24.256,3.2872,11.357,4.0109,2.9654,4.77,8.0375,45.825,4.4366,0.72363,1.1286,8.0062,8.7385,0,2.8782,8.6592,5.4821,1.1247,35.529,6.3034,20.259,11.122,8.6428,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.8238,7.5625,2.8773,0,0.60973,65.614,0,3.2171,6.3273,11.968,0,7.5414,0.60973,1.8238,0,6.2506,65.614,4.4366,0,0.87287,5.574,7.2768,0,3.7501,14.143,4.5973,0,53.76,2.3555,13.245,1.8225,6.3273,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.727,8.5017,0,0,79.908,0,5.6506,0.60623,0.60623,0,0.60623,0.80104,0,1.3281,1.6599,80.709,4.8496,0,0.80104,5.9032,3.3416,3.4573,6.7043,8.7178,1.4073,0,77.094,0,0.60623,0.60623,1.4073,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.55287,6.0589,0,0,85.064,0,1.404,0,0,6.9203,0,0.55287,0,3.3924,1.4481,88.406,2.1925,0,0.55287,0.85112,2.6039,4.6549,1.404,1.9569,0.55287,0,83.958,5.4722,1.4481,0,0.55287,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,7.6565,4.7727,1.3508,1.0626,73.282,0.45026,3.6662,3.2162,4.5426,0,3.9546,2.1007,0,0.81696,3.9969,74.32,2.9524,0.45026,1.4884,3.1208,6.7989,3.5725,4.1589,9.5284,2.3155,0.45026,65.71,1.0626,6.7695,1.7276,4.7045,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.7145,9.1428,0,0.83771,74.7,0,3.2756,3.0577,0.40293,5.8687,1.7067,2.3116,0.41885,2.0664,3.6783,76.42,2.6116,0.83771,3.2437,1.0272,5.6778,3.1965,2.8727,5.9429,2.7145,0.41885,68.852,4.9396,3.6152,1.6595,4.0183,1.7699,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.3644,0,0,10.706,8.342,57.794,0,0,0,0,20.793,4.171,0,0,8.4108,5.1522,70.242,5.4887,0,2.3644,0,4.171,0,0,0,0,2.3644,57.794,19.812,0.98117,2.3644,12.513,4.171,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.4837,0,0,9.9021,11.505,62.082,0,0,0,0,13.028,3.3113,0,0,3.0176,5.734,71.665,6.665,0,1.4138,0,8.1933,0,0,0,0,3.4837,62.082,13.028,0,0.84013,15.169,5.3979,0,0.045455,0.25455,0.2,0.5,0,0,1,0,0,0,0,1,0,0,0
1.5963,0,0,16.471,6.0136,74.322,0,0,0,0,1.5963,1.5963,0,0,6.0136,1.5963,77.235,0,0,9.1418,0,4.4172,0,0,0,0,1.5963,74.322,1.5963,0,2.9123,15.155,4.4172,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0.89281,0,0,8.7912,13.643,75.78,0,0,0,0,0.89281,1.4821,0,0,4.1202,0.89281,80.451,0,0,0.89281,0,12.161,0,0,0,0,0.89281,75.78,0.89281,0,3.5142,15.103,3.8167,0,0,0,0.02381,0.97619,0,0,1,0,0,0,0,1,0,0,0
1.429,0,0,14.1,13.114,67.721,0,0,0,0,3.6365,5.2927,0,0,2.8581,2.1648,76.312,0.73581,0.85422,3.9609,0,7.8214,0,0,0,0,1.429,67.721,3.6365,0,3.1404,18.781,5.2927,0,0,0,0.21667,0.78333,0,0,1,0,0,0,0,1,0,0,0
0.62859,0,0,9.9032,6.4212,82.419,0,0,0,0,0.62859,1.4137,0,0,3.1268,0.62859,85.422,0.66665,0,3.7343,0,5.0075,0,0,0,0,0.62859,82.419,0.62859,0,0.62859,12.412,3.2833,0,0,0,0.19697,0.80303,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.5693,0,94.431,0,0,0,0,0,0,0,0,0,0,98.734,0,0,1.2662,0,0,0,0,0,0,0,94.431,0,0,2.9607,2.6086,0,0,0,0,0.1875,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018182,0.18182,0.8,0,0,1,0,0,0,0,1,0,0,0
4.3009,0,1.1243,6.7978,4.9972,67.108,0,0,0,0,15.672,1.9132,0,0,1.822,8.1738,75.349,7.2956,1.1707,0.62994,0,3.6461,1.1243,0,0,0,4.3009,67.108,11.911,3.7604,0.62994,8.0811,3.0839,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.3863,0,0,16.578,12.133,49.529,0,0,0,0,17.374,4.6727,0,0,6.6716,5.1582,59.059,10.434,4.5351,2.0094,0,7.4601,0,0,0,0,4.3863,49.529,13.42,3.9535,2.0094,17.888,8.8137,0,0.086538,0.17308,0.11538,0.625,0,0,1,0,0,0,0,1,0,0,0
1.3028,0.56483,5.0254,4.6091,3.0835,67.811,0,0.56483,0,0,17.038,0.77902,0.56483,0,5.397,2.0818,75.688,8.5819,1.5255,0.56483,0,4.8172,4.4606,0.56483,1.1297,0.56483,1.3028,66.682,15.513,1.5255,0,5.9529,2.3045,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,13.157,13.158,55.866,0,0,0,0,17.819,8.458,0,0,1.6003,4.8613,70.323,6.2995,3.7585,0,0,4.6995,0,0,0,0,0,55.866,16.254,1.5657,0,17.857,8.458,0,0.10891,0.29703,0.19802,0.39604,0,0,1,0,0,0,0,1,0,0,0
0.80522,0,0,17.151,10.88,64.715,0,0,0,0,6.4486,5.2902,0,0,4.13,1.9184,72.292,4.7426,4.5236,1.5134,0,5.5898,0,0,0,0,0.80522,64.715,5.2968,1.1519,1.6016,17.468,8.9616,0,0,0.016667,0.3,0.68333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.184,6.3543,81.974,0,0,0,0,1.4868,3.2144,0,0,1.1109,0.49561,86.662,3.4873,1.1855,0.70486,0,3.1398,0,0,0,0,0,81.974,1.4868,0,1.667,10.546,4.3253,0,0,0,0.1831,0.8169,0,0,1,0,0,0,0,1,0,0,0
0,0,0,17.111,13.405,59.622,0,0,0,0,9.8618,4.6363,0,0,0.9705,1.1794,70.955,10.328,3.1617,0,0,8.7685,0,0,0,0,0,59.622,6.7,3.1617,0,21.748,8.7685,0,0.040816,0.040816,0.16327,0.7551,0,0.040816,0.95918,0,0,0,0,1,0,0,0
0,0,0,10.425,6.8682,80.295,0,0,0,0,2.4119,4.2741,0,0,0,0,86.628,2.4119,4.0918,0,0,2.5941,0,0,0,0,0,80.295,1.2059,1.2059,0.70809,11.106,5.48,0,0.029851,0.074627,0.23881,0.65672,0,0.014925,0.98507,0,0,0,0,1,0,0,0
0,0,0,4.0206,0,95.979,0,0,0,0,0,0,0,0,0,0,98.401,1.5989,0,0,0,0,0,0,0,0,0,95.979,0,0,0.88151,3.1391,0,0,0,0.013333,0.16,0.82667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26437,0.73563,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.1718,0,94.262,0,0,2.5665,0,0,2.5665,0,0,0,0,95.088,2.3454,0,0,0,0,0,0,0,0,0,94.262,0,0,0,3.1718,2.5665,0,0,0,0.14943,0.85057,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.731,0,0,1.2694,0,0,1.2694,0,0,0,0,98.731,0,0,0,0,0,0,0,0,0,0,98.731,0,0,0,0,1.2694,0,0,0.033708,0.14607,0.82022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16327,0.83673,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.026667,0.28,0.69333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.085714,0.17143,0.74286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24731,0.75269,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032258,0.29032,0.67742,0,0,1,0,0,0,0,1,0,0,0
5.3819,13.093,1.1172,0.69151,5.7183,38.128,0,0.79348,6.0902,22.134,6.8526,12.825,6.1473,8.5452,8.2056,3.0024,28.45,10.472,4.2333,2.0287,8.9869,7.1038,1.587,0.44176,8.7671,13.786,4.3702,26.87,5.5033,18.821,7.7079,12.146,0,0.018519,0.98148,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.581,15.335,1.2969,0.3341,0.68472,47.877,0,1.5049,9.7978,21.132,0.45622,10.866,1.1409,2.594,0.96273,12.082,46.864,4.2215,0,2.5969,8.8213,9.8499,0.3341,5.7711,15.624,4.511,0,35.428,6.8412,16.278,6.4098,8.803,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.32452,9.256,8.6399,2.7519,3.0442,48.569,0.76117,4.3273,9.3389,12.988,0,8.3402,4.2512,0.32452,1.1724,10.287,47.638,7.4877,0.76117,3.3872,6.05,10.301,4.2598,6.5049,13.517,1.856,0.76117,36.954,5.0271,18.488,2.1882,9.5886,0.85524,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.4068,15.155,3.0147,2.4976,56.173,1.3455,4.804,7.8366,3.4074,1.3592,7.5047,3.2022,0.44974,4.4639,6.6229,50.735,5.5961,1.787,4.326,3.1679,12.145,8.3129,3.2738,7.1689,2.4219,1.3373,47.83,4.8519,9.4907,3.9705,7.2341,4.1078,0,0.98077,0.019231,0,0,0,0,1,0,0,0,0,1,0,0,0
0,7.4974,18.37,1.4996,1.5374,51.245,1.5023,2.3529,9.0726,6.5015,0.42147,6.8779,6.3873,0.35002,2.9239,10.176,41.648,8.9255,0.70004,3.9051,4.5114,13.595,4.1822,4.348,7.6967,3.2396,0.35002,32.403,11.921,9.5529,7.113,11.341,7.8526,0.58621,0.41379,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.0928,4.9121,21.131,5.7855,2.2876,38.481,5.3365,4.6307,8.7304,5.1055,0.50685,11.306,5.8806,1.4418,7.1793,10.251,30.819,5.9986,2.2876,5.9169,7.4913,11.427,10.432,9.9754,10.152,5.0331,1.8434,20.459,12.252,5.9139,8.317,9.0357,6.5866,0,0.98333,0.016667,0,0,0,0,1,0,0,0,0,0.98333,0.016667,0,0
0.75336,5.9382,13.744,7.9946,1.9169,53.166,5.3701,5.7508,4.6131,0.75336,0,11.233,5.1554,0,4.8278,10.146,41.892,6.0417,1.9169,4.2863,4.9141,9.5869,5.6646,8.3672,7.287,1.292,1.9169,28.362,20.187,7.155,6.8605,7.1844,5.7235,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.3686,6.5777,16.413,1.67,0.55668,56.603,5.1459,1.67,3.7363,4.5569,0.70158,7.1713,6.0135,1.1443,3.3421,12.077,41.273,9.0685,0.55668,3.4441,5.1693,10.741,6.1097,7.3307,7.4927,3.322,0.55668,31.747,20.787,1.7672,6.1292,6.6666,8.091,0,0.57353,0.42647,0,0,0,0,1,0,0,0,0,0.75,0.25,0,0
2.5151,7.6472,24.238,0.9481,0.53847,33.478,9.9096,3.6891,11.106,5.0432,0.88743,10.014,3.8051,3.5401,5.2192,17.865,26.809,2.0553,0.52957,7.3969,4.7215,18.044,12.088,11.082,15.068,9.074,0,20.018,6.5079,0.9481,5.8082,9.3643,10.041,0.2,0.8,0,0,0,0,0.1,0.9,0,0,0,0,1,0,0,1
4.8449,2.7404,8.191,1.2475,7.8847,59.98,3.4424,0,1.94,8.4794,1.2494,1.065,2.8318,5.8437,5.5663,18.872,32.199,7.4378,2.866,8.8847,2.4905,11.943,0,20.01,1.9819,3.3608,3.3312,18.649,16.238,1.9819,17.236,14.037,3.1737,0,0.33333,0.19444,0.47222,0,0,0,0.63889,0.36111,0,0,0,0.61111,0.38889,0,1
4.2475,2.7692,8.3564,0.62305,9.2204,60.596,1.1029,0,2.8061,9.3426,0.9357,1.5589,2.5802,4.9273,7.9855,15.049,32.331,11.691,1.4872,10.242,1.333,10.814,0,18.191,4.4116,6.0661,2.4621,17.087,17.484,4.9989,13.745,12.219,3.3357,0,0.77778,0.22222,0,0,0,0,0.38889,0.61111,0,0,0,0.055556,0.94444,0,1
6.5239,5.7641,10.277,1.506,13.485,43.463,5.0927,0.25729,4.5635,7.0297,2.0386,3.5411,3.4899,4.7822,5.898,13.971,27.735,8.394,5.5861,7.1691,5.0152,14.419,0,20.311,4.5164,7.116,2.4588,9.6009,14.772,2.9219,14.208,18.361,5.734,0,0,0.17544,0.82456,0,0,0,1,0,0,0,0,1,0,0,1
8.2859,10.39,12.784,1.523,7.5705,42.398,0.92587,0,5.8949,9.029,1.1997,6.6758,1.7931,5.6586,5.6083,10.543,26.732,7.7104,2.2586,7.4748,2.593,22.952,0,19.476,3.2392,6.7082,2.3057,13.877,9.6167,4.2822,14.88,22.303,3.3134,0,0.13462,0.26923,0.59615,0,0,0,1,0,0,0,0,0.88462,0.11538,0,1
0,0,7.7208,1.4671,0,86.952,0,0,1.4671,2.3933,0,1.4671,2.3933,0,1.4671,13.393,63.099,14.32,0,0,3.8604,0,0,1.4671,0,0,0,48.239,38.713,1.4671,3.8604,3.8604,2.3933,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.4845,0,7.011,1.4871,0,87.996,0,0,1.4871,1.0494,0.4845,2.4561,1.0494,0.4845,1.4871,11.949,68.041,11.027,0,0,3.021,0.4845,0.4845,2.4561,0.4845,0,0,55.089,33.392,1.4871,2.5365,3.021,1.0494,0,0.80952,0.19048,0,0,0,0,1,0,0,0,0,0.88095,0.11905,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.966,70.069,14.966,0,0,0,0,0,0,0,0,0,55.103,44.897,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.148,75.704,12.148,0,0,0,0,0,0,0,0,0,63.556,36.444,0,0,0,0,0,0.83516,0.16484,0,0,0,0,1,0,0,0,0,0.9011,0.098901,0,0
0.77701,1.9638,8.5138,1.4654,8.1082,41.467,0.69818,1.272,7.8873,8.6358,19.212,6.3205,1.8566,7.1545,3.7441,4.0775,34.211,1.0685,17.284,9.1937,7.3447,7.7455,5.0487,2.1372,2.5417,2.2378,0.29552,30.48,11.696,21.651,8.1549,12.905,2.8517,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.819,8.6154,24.36,0.56887,2.3951,24.705,12.023,5.9653,10.122,5.1512,2.2747,10.932,4.157,3.9438,7.0818,16.115,21.843,1.283,1.485,9.1488,5.8962,18.114,9.9235,15.067,16.688,8.8245,0.50881,15.172,4.4337,1.0777,7.5468,8.7329,12.025,0,1,0,0,0,0,0.040816,0.95918,0,0,0,0,1,0,0,0
3.7004,6.6283,16.607,0.70402,2.3885,36.017,8.2828,4.5898,12.944,7.0592,1.079,8.5736,2.8289,1.6862,6.1553,14.142,34.824,1.5935,0.64075,6.5329,5.0219,18.001,9.5831,9.5454,12.042,11.128,0.32038,25.248,4.5627,1.0244,6.2701,7.9964,12.279,0,0.56989,0.43011,0,0,0,0,1,0,0,0,0,0.70968,0.29032,0,0
1.7551,4.346,25.831,0,2.3818,24.756,9.7758,6.3461,19.83,4.0349,0.94309,9.6007,7.8802,2.9267,5.4371,19.517,27.188,0.86041,2.059,5.0122,3.3055,16.213,7.3198,13.47,11.993,10.185,0,20.837,0.94309,0,3.505,11.778,19.97,0.13636,0.54545,0.22727,0,0.090909,0,0,1,0,0,0,0,1,0,0,0
1.4452,0.9669,19.025,0,2.4172,49.499,1.944,3.8624,15.538,3.8572,1.4452,8.224,7.51,0.9669,1.9389,4.855,57.961,2.4121,0.9669,1.4452,2.3162,11.404,0,3.883,4.351,4.8344,0,47.087,1.4452,0,2.4172,6.1889,29.793,0.018868,0.018868,0.11321,0.22642,0.62264,0,0,1,0,0,0,0,1,0,0,0
1.1193,1.1032,9.439,0,1.8487,57.321,1.4588,7.0048,16.244,3.3419,1.1193,4.8783,5.4956,0,0.7294,4.0208,61.392,1.1193,4.0367,1.1193,4.8945,12.314,0,2.1882,1.8487,4.8007,0,56.202,1.1193,0,1.8487,10.764,21.229,0,0,0,0.071429,0.92857,0,0,1,0,0,0,0,1,0,0,0
3.7649,10.014,24.237,0,2.3025,18.22,10.636,3.2457,16.889,9.2229,1.4688,8.3876,5.8303,5.5659,6.7672,19.186,15.578,3.0399,2.0967,7.8456,5.4275,20.275,12.934,11.552,19.164,15.732,0,6.9964,1.4688,0,6.2612,10.399,15.494,0,0.91071,0.071429,0.017857,0,0,0.83036,0.16964,0,0,0,0,1,0,0,1
1.9789,3.6951,22.326,0,3.2045,21.433,14.902,11.668,15.645,4.2167,0.93238,6.8431,5.9554,1.3054,7.1919,20.714,22.959,0.93238,0.86897,10.748,2.78,19.703,8.7982,15.609,15.372,11.372,0,16.843,0.93238,0,5.0521,7.9089,18.113,0,0.125,0.72917,0.10417,0.041667,0,0.85417,0.14583,0,0,0,0,1,0,0,1
4.3443,4.9531,24.636,0.28959,2.3669,17.935,12.824,9.6422,15.7,5.581,1.7282,9.9214,5.7887,1.7889,10.048,17.975,21.194,1.7363,0.89849,8.7713,3.9045,17.973,7.8456,19.938,15.94,7.7407,0,12.331,2.6433,0.28959,4.4884,11.699,17.085,0.42593,0.57407,0,0,0,0,0.37037,0.62963,0,0,0,0,1,0,0,1
3.5837,7.0099,20.77,0,2.1156,23.668,8.0859,8.4873,14.179,9.4652,2.6348,9.2563,3.6425,4.2027,5.0332,12.935,25.471,3.978,2.5785,9.7496,5.5093,17.643,9.1983,8.2935,16.764,11.245,0,15.099,2.6348,0,4.3885,12.408,19.969,0.81967,0.18033,0,0,0,0,0.13115,0.86885,0,0,0,0,1,0,0,1
0,1.4329,7.8417,0,0,79.467,0,1.9836,7.8417,1.4329,0,1.4329,3.4164,1.4329,1.4329,1.4329,79.467,1.4329,3.4164,0,0,6.5355,0,1.4329,2.8658,0,0,78.034,0,0,0,6.2822,11.385,0,0,0.0375,0.0875,0.875,0,0.0375,0.9625,0,0,0,0,1,0,0,0
0,0,0.81133,0,0,95.887,0,0,3.3015,0,0,2.4902,0,0,0,0,95.887,0,0,0,0,1.6227,0,0,0,0,0,95.887,0,0,0,0,4.1129,0,0,0.095745,0.21277,0.69149,0,0,1,0,0,0,0,1,0,0,0
