h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,6.1786,1.4674,0,89.581,0,2.773,0,0,0,2.6302,0,1.6123,0,1.1542,89.581,0.68242,0,0.68242,0.68242,2.975,1.6123,0.68242,0.68242,0,0,89.581,0,1.5076,0.68242,4.5695,0.68242,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.253,5.3504,0,0,81.047,0,0,12.349,0,0,4.6355,0,0,0,6.1397,72.836,7.105,2.5873,2.5403,0.80798,3.3482,2.6752,2.0952,0,1.833,15.024,66.023,0,2.0952,2.7683,3.3482,4.1376,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.887,0,0,3.1125,0,0,0,0,0,0,1.7489,94.305,3.0317,0.91486,0,0,0,0,0,0,0,7.0591,89.828,0,0,0,0,3.1125,0.92727,0.072727,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.6673,7.7183,0,0,72.864,0,5.7422,11.113,0.89547,0,6.9465,0,0,0,7.4942,62.722,9.1136,0.89547,3.5429,2.4234,6.8618,2.6474,3.4035,0,3.3346,15.58,57.284,0.89547,0.98016,1.8756,9.2852,4.7142,0.875,0.125,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.42,18.34,1.0868,1.0868,54.087,0,4.2341,13.598,3.1473,0,9.7313,3.2262,2.1395,0,7.3481,44.642,9.7334,3.7522,5.4619,5.3561,8.6093,6.4002,1.7869,4.4627,7.971,14.47,39.617,3.1473,0,5.3209,6.4698,10.354,0.98571,0.014286,0,0,0,0,0,1,0,0,0,0,1,0,0,0
18.94,8.6376,3.6789,3.299,6.882,19.235,9.9298,7.902,6.1559,5.6223,9.7176,7.5485,8.6063,14.011,6.7672,9.883,11.027,3.4132,4.5884,16.831,7.7491,9.5761,3.5568,2.8708,7.4043,14.284,14.89,7.6503,3.1791,5.1061,20.93,7.7494,12.38,0.58333,0.41667,0,0,0,0,0,1,0,0,0,0,1,0,0,0
11.982,4.642,9.2321,0.85818,3.1141,55.165,1.4792,1.1528,7.0198,2.669,2.6854,4.8317,3.8588,2.9941,7.3869,8.3251,39.823,8.6632,4.3587,3.565,5.8478,10.346,1.9331,11.183,7.1251,11.265,8.6474,37.306,5.9478,6.6391,3.2233,5.4899,1.24,0.55769,0.44231,0,0,0,0,0,1,0,0,0,0,0.92308,0.076923,0,0
4.2123,5.0432,10.422,1.6954,6.4907,58.044,0.94315,0.55392,5.2399,3.7842,3.5713,7.7537,4.0728,2.1921,3.6599,13.346,37.539,10.979,4.0688,4.8151,4.7674,6.8061,2.4739,13.226,8.1262,5.2583,4.6943,35.739,12.958,9.2466,1.587,4.6605,2.0292,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
4.2177,4.0249,12.856,1.9349,7.0428,51.317,2.0927,1.2576,7.7942,3.416,4.0456,9.7567,3.25,1.562,3.1583,14.256,30.632,12.116,4.7704,4.1102,5.042,11.346,4.2906,16.154,9.1251,6.7419,2.6443,27.39,11.185,8.3822,6.0932,5.4384,2.5556,0.55319,0.44681,0,0,0,0,0,1,0,0,0,0,0.91489,0.085106,0,0
0.9667,3.11,13.792,1.1399,6.703,50.767,1.0854,1.0854,10.404,4.7583,6.1882,10.697,3.9811,2.1282,3.2463,8.9286,37.839,5.8039,8.1185,4.2367,4.6375,10.383,3.0212,11.534,5.464,3.868,2.5253,33.236,7.6183,10.534,9.6164,7.4723,5.1104,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.3694,6.2304,12.497,0.2774,5.2551,48.331,1.2149,0.60648,11.431,6.8461,4.9416,7.8183,5.3536,2.9641,6.2892,9.0315,35.686,4.2757,7.4255,6.7189,5.6569,8.7801,1.6638,12.578,5.1493,5.7515,4.6982,30.752,7.3413,11.698,6.5353,10.45,3.3824,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.4562,1.0218,10.849,0.90215,7.9251,46.995,1.3991,0.40364,10.361,6.4709,12.217,6.9099,4.8155,3.961,3.7936,8.0007,36.404,4.5596,9.5914,6.2237,6.6509,9.0893,3.6292,7.1915,4.9866,2.6219,3.0838,31.807,9.0132,10.252,14.754,7.0311,5.6298,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,11.029,1.2574,0,83.692,0,4.0213,0,0,0,5.6218,0,1.3595,0,3.2212,84.494,0.89801,0,1.3523,0.89801,2.1554,1.3595,0.89801,1.6005,0,0,83.692,0,0.89801,0.89801,8.9541,1.6995,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0.32729,0.37272,16.623,0.34672,9.1372,40.601,0.60132,0.34672,11.508,8.1417,11.995,4.8908,7.9299,11.434,6.6679,7.7151,33.46,8.2387,2.71,10.41,1.0013,5.542,1.9464,11.473,1.7117,0.65164,1.9658,31.092,3.7008,18.973,12.978,10.617,4.8908,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,4.18,0,0,94.985,0,0.83459,0,0,0,4.4684,0,0.54612,0,0,94.985,0,0,0,0,0,0.54612,0,2.2924,0,0,94.985,0,0,1.3414,0.83459,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.591,4.7631,1.8529,2.7368,83.488,0.79551,1.591,1.591,0.79551,0.79551,1.591,1.0574,0,0.79551,3.1721,83.474,3.2841,0,2.3865,1.0574,3.182,1.8529,2.6484,1.591,0.79551,0.79551,78.884,3.5459,0.88396,0,6.616,2.3865,0,0.88889,0.11111,0,0,0,0,0.77778,0.22222,0,0,0,0,1,0,0
1.0014,0,1.6736,0.33606,2.9708,86.267,0,0,3.7493,2.921,1.081,2.5121,0,0.74493,1.0014,3.4267,84.131,3.6832,0.74493,2.0824,0.33606,1.3375,0.33606,2.3457,3.1842,2.0029,0,77.653,3.4267,3.3797,2.0029,4.9239,0.74493,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.6071,3.8642,10.599,4.8269,15.928,32.15,8.9411,7.4378,8.9088,2.5776,2.1593,10.365,6.489,4.8554,3.2739,6.185,21.657,11.359,6.0808,10.388,10.35,8.9977,17.692,12.89,7.3079,3.2455,6.1995,13.372,8.9097,5.7482,5.7364,9.9079,8.9908,0.04918,0.63934,0.31148,0,0,0,0,0.80328,0.19672,0,0,0,0.16393,0.83607,0,1
0.4506,0,0.4506,0,1.6251,89.049,0,0,1.3518,7.0733,0,7.0733,0,0,0.4506,0.4506,85.637,5.4877,0,0.4506,0,0.4506,0,0.4506,7.0733,0.90121,0,76.037,5.0371,1.6251,0.90121,7.9745,0,0,0.57576,0.42424,0,0,0,0,0.57576,0.42424,0,0,0,0,1,0,0
0.50239,0,1.058,0.27779,0.55559,90.133,0,0,3.3787,2.492,1.6026,1.1716,0.27337,1.3248,0.50239,3.4896,83.425,5.0518,1.3248,2.3784,0.27779,0.78019,0.27779,1.6136,1.7272,1.0048,0,81.253,6.1476,1.6026,1.2782,3.4968,1.5982,0,0.89655,0.10345,0,0,0,0,0.82759,0.17241,0,0,0,0,1,0,0
0,0,0.42069,0,1.4464,89.488,0,0,4.0041,2.6345,2.0063,0.84138,1.3695,1.215,0.42069,2.6345,88.427,0.82126,1.6357,2.2138,0,0.42069,0,0.84138,0.42069,0,0,85.982,2.6645,3.5028,1.7902,2.2138,2.5845,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,1.2594,96.545,0,0,1.0039,0.73179,0.45972,0,0.27207,0.45972,0,0.73179,96.866,0.47879,0.45972,0.73179,0,0,0,0,0,0,0,95.335,1.2106,1.7191,0.27207,0.73179,0.73179,0,0.66667,0.33333,0,0,0,0,0.70833,0.29167,0,0,0,0,1,0,0
0,0,0,0,0.32976,99.67,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.67,0,0.32976,0,0,0,0,0.85,0.15,0,0,0,0,1,0,0,0,0,0,1,0,0
1.2531,0.79906,16.863,0.49249,8.6096,42.269,1.1519,0.19239,16.371,3.6509,8.3478,12.504,5.1743,2.0568,6.6264,8.3766,33.783,2.8158,6.7295,4.0423,6.3597,11.532,5.1073,7.41,7.1699,1.7568,2.4674,31.421,5.8893,11.69,10.268,6.9348,9.8851,0.48276,0.51724,0,0,0,0,0,1,0,0,0,0,0.48276,0.51724,0,0
0,0,8.6322,0,4.7836,52.562,0,0,16.138,1.8299,16.054,10.677,4.8997,3.6399,4.2017,6.475,51.085,1.031,5.4698,2.3918,4.7836,5.3454,1.4768,0,4.2017,0,2.3918,49.255,3.6399,11.945,15.949,4.2017,6.9384,0.6,0.4,0,0,0,0,0,1,0,0,0,0,0.6,0.4,0,0
0.45681,0,8.3297,0,9.5848,45.938,0.45681,0,12.829,4.5985,17.807,6.9346,6.4349,1.4008,2.7082,7.3904,43.23,3.5909,7.9992,3.9327,8.5982,7.7805,2.4068,1.9732,2.4798,0.45681,2.8939,39.088,5.0215,14.424,19.79,2.9888,8.4773,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,4.0391,0,7.3839,56.006,0,0,7.7995,0.41495,24.357,2.8653,3.9324,1.6914,2.2784,7.2119,55.419,8.5536,7.9015,1.0019,7.3839,1.7607,0.58691,0,2.2784,0,0.58691,55.004,8.3164,14.698,10.729,2.6933,5.1062,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0.49649,0,0,91.31,0,0,4.2739,0.85038,3.0696,0.988,2.4355,0.49649,0.49649,1.3419,91.31,1.5851,0.49649,0.85038,0,0,0,0,0.49649,0,0,90.459,1.3469,0.988,2.927,1.3469,2.4355,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,92.92,0,0,3.5402,0,3.5402,1.3069,2.2333,0,0,1.3069,92.92,2.2333,0,0,0,0,0,0,0,0,0,92.92,0,1.3069,3.5402,0,2.2333,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
13.818,5.2866,5.8168,4.0727,8.9277,18.749,8.6532,7.5781,6.7002,6.4118,13.987,4.8995,7.443,11.817,5.6708,8.2544,9.3471,4.5502,5.8026,19.757,11.455,11.003,6.3769,4.3448,5.9411,8.1303,8.1017,4.8603,1.7661,8.5785,29.243,8.1069,14.55,0.94286,0.057143,0,0,0,0,0,1,0,0,0,0,1,0,0,0
10.192,9.1552,6.8878,6.4826,6.8014,22.446,6.8488,5.3325,12.139,4.7533,8.9608,11.361,9.563,6.3562,9.0333,9.4369,14.617,2.5329,3.8271,10.384,6.4492,16.44,2.9767,2.8557,3.7229,14.116,6.3877,10.256,2.7007,8.0533,25.31,4.7689,18.852,0.30769,0.69231,0,0,0,0,0,1,0,0,0,0,1,0,0,0
9.1701,7.1301,7.9051,6.9089,9.0809,24.057,9.479,6.0652,7.8325,5.2772,7.0945,8.4784,5.379,10.836,8.1574,11.601,16.475,4.9787,4.1307,11.083,6.2539,12.627,2.177,7.693,8.3195,12.91,5.6245,8.5495,3.161,5.6736,20.847,10.55,14.495,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
5.3444,4.3617,10.828,6.6276,10.477,26.216,11.022,6.6625,13.48,2.1816,2.7994,8.1506,1.4708,5.8218,7.9247,11.435,20.079,9.1249,2.7923,13.137,4.7061,15.357,4.0365,15.845,9.9496,13.564,2.8532,8.3124,6.5627,2.9955,9.4902,17.794,8.5969,0.31034,0.68966,0,0,0,0,0,1,0,0,0,0,1,0,0,1
2.494,3.5074,12.276,5.3986,8.9657,33.371,10.842,6.9493,9.9755,2.7378,3.4829,13.415,3.5222,4.0277,5.0498,6.4819,19.546,9.8756,6.7082,10.556,10.255,10.562,15.136,12.865,7.4753,4.7994,7.7684,12.837,8.0101,2.2814,9.1489,12.512,7.1664,0.21739,0.78261,0,0,0,0,0,1,0,0,0,0,0.81159,0.18841,0,1
6.3649,0.43117,0.39926,0.98862,1.2926,75.822,0,0,0,0,14.701,1.0455,0,1.2047,2.584,8.032,77.972,7.742,0.43117,0.34234,0.30394,0.34234,0.39926,0,0.43117,1.2935,5.0714,68.958,19.413,2.1528,0,1.331,0.95022,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
25.36,6.8515,5.875,0.58325,2.3862,47.644,1.7258,0.5713,4.0935,1.6217,3.2876,5.8228,10.892,5.2523,10.219,9.1876,34.571,4.5671,4.1097,3.5908,5.7217,6.066,0,3.9233,6.4788,17.758,19.465,34.926,5.044,2.886,6.1592,1.0384,2.321,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
13.023,9.0527,4.6395,0,0.44572,67.41,0.30891,0.30891,2.7333,0.75462,1.3236,3.6298,2.9073,3.0703,5.1749,3.942,60.726,6.3579,1.2382,0.44572,4.3742,8.1337,0.46047,4.7031,7.0356,13.65,9.1597,59.426,1.6691,2.8328,0.30891,0.75462,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.2625,1.6496,3.5917,0,0,88.632,0.18443,0.18443,1.834,0.75878,0.90219,1.7628,1.0469,0.18443,0.60269,1.7293,88.049,0.5323,1.5566,0.36369,0.85184,3.3202,2.9449,4.1231,2.2523,1.1508,0.34788,85.371,1.341,1.0162,0.75878,0.69406,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.0706,0.67817,2.1167,0,0,83.427,0,0,0.38907,0.66758,9.6505,1.7276,0.2334,0.57821,1.0947,4.5237,86.961,2.7578,0.83384,0,0.51192,0.77813,2.4729,0.9338,0.83384,1.023,1.458,77.515,10.475,4.3095,0.66758,0.31133,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.7617,3.3455,7.2913,0.23749,1.5217,75.43,1.0462,0.74929,4.1893,2.3037,1.1237,4.7495,1.1731,0.76372,2.601,4.6537,70.244,2.4579,2.6923,1.6028,2.9249,6.1377,2.6335,7.4686,4.759,4.5771,1.9749,67.322,1.7203,3.2949,2.1629,3.3898,0.69733,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.8405,1.3488,4.4442,0,0.29961,82.439,0.48178,0.18217,1.9804,2.3788,3.605,2.978,0.77265,0.18217,1.2642,2.9116,83.244,0.86692,1.9593,0.14981,2.0679,3.6034,4.7972,3.8546,2.2246,1.2077,0.20755,75.597,6.1342,1.331,2.5286,1.6684,0.44942,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
6.8513,0.60681,0,6.5435,7.7689,57.437,0,0,0,0,20.793,4.3795,0,3.6711,5.0861,13.698,60.675,6.037,0.60681,1.6017,1.6532,2.5919,0,0,0.60681,2.2483,4.603,47.048,22.589,7.737,3.8263,7.1551,4.1868,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.9622,0.92236,0,12.994,18.215,50.988,0,0,0,0,10.918,7.8106,1.8809,2.0195,4.8441,12.703,49.659,7.0458,0.30089,1.8637,3.6986,8.1737,0,0,0.92236,1.2628,4.6994,45.136,10.74,3.3188,10.586,11.909,11.426,0,0.20513,0.48718,0.20513,0.10256,0,0,1,0,0,0,0,1,0,0,0
3.322,0,0,19.551,16.157,59.045,0,0,0,0,1.9253,6.5066,0,1.4227,3.0315,5.5955,60.266,6.5939,0,4.7117,7.7339,4.1387,0,0,0,0.46855,2.8534,55.868,2.3938,0.48557,15.759,15.461,6.7094,0,0,0,0.20588,0.79412,0,0,1,0,0,0,0,1,0,0,0
2.0572,0,0,10.337,17.623,68.676,0,0,0,0,1.3074,5.2884,0,1.0656,2.4411,4.2313,66.877,1.3695,0,0.30985,3.3834,15.034,0,0,0,0.37787,1.6794,61.905,1.6853,0.30985,14.864,9.2353,9.9431,0,0,0,0.025,0.975,0,0,1,0,0,0,0,1,0,0,0
3.616,0.3323,0,15.073,18.501,58.777,0,0,0,0,3.7015,8.2959,0.9735,2.7394,3.0757,6.1626,57.358,4.8913,0,2.3767,4.0626,10.064,0,0,0.3323,0.95428,2.6618,52.521,4.0242,1.4625,17.864,12.262,7.9181,0,0,0,0.22414,0.77586,0,0,1,0,0,0,0,1,0,0,0
1.2247,0,0,12.107,10.648,75.626,0,0,0,0,0.39512,4.2814,0,2.0441,0.43449,2.3487,75.75,3.336,0,2.5064,3.9779,5.3209,0,0,0,0.39512,0.82961,72.298,0.79024,1.2539,11.96,7.0142,5.4585,0,0,0,0.16949,0.83051,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.6154,0.74826,89.636,0,0,0,0,0,0,0,0.6226,1.7947,0,94.093,1.3709,0,1.3709,0.74826,0,0,0,0,0,0,89.636,0,0.6226,8.2445,1.4965,0,0,0,0,0.13115,0.86885,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.8872,0,99.113,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.113,0,0,0.8872,0,0,0,0,0.015152,0.21212,0.77273,0,0,1,0,0,0,0,1,0,0,0
11.642,1.6193,0.51995,3.3677,3.9343,65.392,0,0,0,0.26753,13.257,1.9161,1.0733,3.4755,2.6035,9.5301,68.382,8.3577,1.3447,0.37414,1.2896,1.6534,0.78748,0,1.6193,4.7641,6.6104,53.671,20.127,4.1649,2.3958,2.9866,2.8736,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
11.437,2.1639,0,11.223,13.527,49.637,0,0,0,0,12.013,5.3623,3.6843,5.4254,4.0131,10.13,47.564,11,1.5039,1.2618,3.1718,6.883,0,0,2.1639,5.5922,5.8447,36.805,17.475,3.8927,12.265,8.0467,7.9146,0,0,0.087719,0.052632,0.85965,0,0,1,0,0,0,0,1,0,0,0
9.6276,1.4776,2.2096,1.735,1.3739,69.919,0,0,0.18203,1.3615,12.114,2.3652,0.69869,2.5912,3.1812,4.3868,73.847,8.6905,1.6597,0,1.5171,1.0627,3.207,0.54608,1.6597,4.7676,3.8626,58.399,19.6,3.124,1.3615,2.0991,1.3739,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
13.95,3.6391,0,13.74,11.577,49.889,0,0,0,0,7.2062,3.0409,6.1563,7.0129,4.6695,6.3818,47.803,8.9243,4.16,2.0665,3.6516,6.1328,0,0,3.6391,8.5885,5.0848,33.558,16.175,6.9854,12.734,4.6964,8.5383,0,0,0.018519,0.24074,0.74074,0,0,1,0,0,0,0,1,0,0,0
3.7516,0.90597,0,16.55,16.038,57.823,0,0,0,0,4.9318,6.7068,4.4838,3.3926,3.0255,6.4369,56.064,5.8332,0.47976,2.0155,6.2766,5.2849,0,0,0.90597,1.6394,1.8011,51.602,4.3691,3.6934,16.261,7.844,11.883,0,0,0.016949,0.28814,0.69492,0,0,1,0,0,0,0,1,0,0,0
1.5075,0.4737,0,12.512,11.656,73.038,0,0,0,0,0.81212,5.8773,3.0025,1.5075,3.3173,2.6891,73.707,1.2858,0.40945,0.40945,2.9267,4.8681,0,0,0.4737,0.74787,0.33841,68.933,0.67683,1.7138,14.119,5.5663,7.4302,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
4.9042,1.0467,0,19.002,14.368,56.454,0,0,0.35004,0,3.8747,6.3885,7.5547,4.2538,2.2255,4.6107,54.59,5.3901,1.588,2.2637,3.0866,8.0487,0,0,1.0467,2.5527,0.58011,51.621,2.8165,6.9657,16.048,9.7741,8.5959,0,0,0,0.27273,0.72727,0,0,1,0,0,0,0,1,0,0,0
3.0415,0.39887,0,12.146,8.3209,74.834,0,0,0.86064,0,0.39887,6.429,6.3834,3.3328,0.39887,1.1845,73.649,1.9497,0.63983,1.7918,1.643,2.5979,0,0,0.39887,0.63983,0,72.405,0,5.2322,9.3575,5.8854,6.0813,0,0,0,0.28205,0.71795,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.4467,0,92.553,0,0,0,0,0,0,0,1.0227,1.8849,0,95.047,1.0227,0,1.0227,0,0,0,0,0,0,0,92.553,0,1.0227,6.424,0,0,0,0,0.013889,0.20833,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24359,0.75641,0,0,1,0,0,0,0,1,0,0,0
0.54103,0,0,5.4021,0,93.516,0,0,0.54103,0,0,1.0821,0.54103,0.52271,1.6465,0,95.162,0.52271,0,0.52271,0,0,0,0,0,0,0,93.516,0,1.0637,4.8794,0,0.54103,0,0,0,0.14706,0.85294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025641,0.12821,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13846,0.86154,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.03125,0.21875,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02,0.32,0.66,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26582,0.73418,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.040541,0.25676,0.7027,0,0,1,0,0,0,0,1,0,0,0
19.725,10.473,4.8991,5.1665,2.2195,26.922,8.888,4.8181,6.9247,5.9222,4.0412,6.9446,9.1398,10.292,11.558,8.6453,16.098,3.9422,1.3602,9.6669,7.443,14.909,1.6825,1.4085,8.1335,16.234,15.212,14.496,1.5513,5.5339,15.747,4.9878,15.014,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
21.18,8.8847,7.8055,0.35715,2.5306,50.428,0.58407,0.58407,5.0018,1.9563,0.68788,6.6174,7.8306,4.2438,8.2951,9.938,36.847,7.5988,3.7231,3.2465,5.4289,6.2311,0.6009,9.5711,5.6558,16.421,15.279,37.1,6.1739,4.4209,1.7687,2.782,0.22678,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
6.2328,4.7574,12.041,12.324,9.0091,24.177,10.146,8.2092,7.1469,2.8015,3.1554,6.5405,7.3067,4.9622,8.0587,16.628,18.427,5.3997,2.3953,10.863,7.2906,12.128,4.8262,8.651,8.9262,11.17,5.0607,6.3845,7.8019,4.567,14.605,18.557,9.4504,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
4.8544,7.6812,14.308,0.93103,4.9299,51.134,1.1194,0.60836,8.4105,3.7241,2.2995,8.8623,5.1444,1.2165,5.2408,9.8737,37.368,6.3336,6.2622,4.4174,4.9479,10.333,3.3728,13.743,8.43,7.7007,5.3448,35.101,6.8259,7.5873,2.8903,6.8115,2.1928,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.203,3.0692,12.132,0.66242,4.6883,59.267,1.9669,1.0074,7.6391,3.5903,2.7746,9.0942,3.5664,1.2985,2.5853,6.0802,51.254,3.7412,5.263,2.7884,4.3799,9.9492,5.5033,9.7222,4.265,3.6261,1.9499,48.174,5.6256,6.214,6.0752,4.9748,3.8704,0,0.97959,0.020408,0,0,0,0,1,0,0,0,0,1,0,0,0
3.1966,5.2822,15.647,0.32362,3.7528,54.749,2.1414,0.72384,7.0837,4.0811,3.0187,10.602,4.4883,1.5136,3.9653,13.291,34.662,8.2348,5.99,2.9917,4.2754,9.9856,3.8499,11.926,5.4732,4.6043,2.2758,32.532,10.327,6.3147,5.5498,10.092,7.0564,0.61538,0.38462,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.0488,2.3516,19.392,0.81638,4.3684,60.99,1.8652,0.81638,7.2854,0.79497,0.27056,13.767,3.4759,0,1.7546,10.977,42.288,9.8965,6.1201,1.776,1.3948,8.5507,3.6198,7.2071,2.3171,3.7685,0.43521,43.686,10.809,4.2386,4.2578,10.534,9.1277,0,0.93443,0.065574,0,0,0,0,1,0,0,0,0,0.95082,0.04918,0,0
1.1418,0.85025,17.886,1.4811,5.5844,55.979,2.6229,1.7943,10.544,1.5778,0.53764,14.897,1.0395,0.62585,1.6788,9.1005,41.62,7.7376,6.3471,2.5206,1.3528,13.079,3.3633,9.3055,2.658,5.8101,0.62522,36.666,13.154,7.6311,6.5425,8.2621,5.9825,0,0.9434,0.056604,0,0,0,0,1,0,0,0,0,1,0,0,0
0.82932,1.4989,9.6321,0.34285,1.4717,81.508,0.78605,0.34285,3.3661,0.2216,0,8.0761,1.7205,0,0.4432,9.6855,60.182,11.984,2.9707,0.56445,0.2216,4.1521,1.2293,3.3135,0.56445,1.4717,0,55.717,21.507,1.0285,2.4588,5.8614,6.8484,0,0.88136,0.11864,0,0,0,0,1,0,0,0,0,0.9322,0.067797,0,0
2.6345,3.8651,18.036,10.289,7.9919,19.968,10.966,10.265,10.963,2.3833,2.6382,10.335,4.5008,4.1014,7.8448,12.933,20.141,7.2455,2.709,9.7706,6.0766,14.342,5.8988,15.815,10.654,9.5639,3.6474,5.9571,6.2306,2.7227,7.1708,23.064,9.2754,0.19737,0.80263,0,0,0,0,0,1,0,0,0,0,0.98684,0.013158,0,1
1.6683,3.6498,14.027,5.7372,19.841,21.11,8.7991,11.308,8.8732,2.136,2.851,10.448,7.7714,3.5644,4.2272,4.578,18.415,11.1,6.7629,9.6917,8.1655,15.277,12.897,17.114,6.3108,4.7539,4.4448,7.5507,8.3277,7.325,5.559,13.622,12.095,0,0.77966,0.20339,0.016949,0,0,0,0.79661,0.20339,0,0,0,0.57627,0.42373,0,0
1.098,4.2928,15.032,9.4895,16.579,24.694,7.7444,7.1311,9.461,1.2206,3.2581,9.9746,5.9365,2.5141,4.0442,6.2501,21.814,11.297,6.9219,9.0295,12.06,10.158,16.335,11.938,4.5147,2.114,7.0037,9.1748,8.3237,5.2104,7.8463,15.333,12.207,0,0.029412,0.97059,0,0,0,0,0,1,0,0,0,0,1,0,1
0,0.85235,5.2153,0,0,93.932,0,0,0,0,0,2.6076,0.85235,0,0,13.977,70.13,11.581,0.85235,0,0,0,0,0.85235,0,0,0,67.517,24.71,1.7553,0,3.46,1.7047,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.48674,0.35645,2.8537,0,0,96.303,0,0,0,0,0,1.9136,0.35645,0,0,11.19,72.979,13.205,0.35645,0,0,0,0,0.35645,0,0,0,63.898,32.179,1.0704,0,1.7833,0.7129,0,0.96296,0.037037,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.61,77.685,10.705,0,0,0,0,0,0,0,0,0,70.111,29.889,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
