h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,98.829,0,0,0.58526,0.58526,0,0,0,0,0,0,95.222,3.6075,0.58526,0.58526,0,0,0,0,0,0,0,97.203,1.6269,0,0,1.1705,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.53328,0,0,95.279,0,0,3.4569,0.73058,0,0.53328,0,0,0.53328,0,92.462,2.8175,0.73058,1.2639,0,1.6598,0,0.53328,0,0,0,95.279,0,0,0,1.9944,2.193,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.9665,0.9665,5.311,0.9665,0,86.385,0,0,1.3745,3.124,0.90597,2.716,0.9665,1.8725,0.90597,2.716,79.983,3.6861,0.46853,2.2805,0.78304,3.622,2.839,3.622,0.90597,1.7495,0,83.209,3.1762,0.9665,0.78304,2.749,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.2744,0.2744,9.5868,0.56129,0.78132,72.952,0.78132,0,7.1512,6.3994,1.2376,3.398,0.84818,3.8555,2.7208,1.0432,70.642,3.5507,0.79253,3.464,4.6231,5.062,2.8546,7.2096,2.0189,2.4822,0,70.985,0.97812,4.173,2.136,4.5434,2.6189,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.21096,0.21096,18.495,32.535,2.7148,25.401,4.2752,9.0199,3.754,1.652,1.7316,7.0707,14.566,5.9749,4.513,8.6512,30.418,9.2615,1.4082,2.5668,12.763,2.8066,3.6315,5.6708,7.586,2.2827,2.1441,8.2392,14.593,2.7269,11.701,21.276,20.149,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,0,2.7823,0,0,86.631,0,0,10.587,0,0,5.3793,1.3911,0,0,0,87.929,1.0366,0,0,1.2195,3.0442,0,1.7457,1.0366,0,0,86.631,0,0.70912,1.0366,5.2866,3.5546,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.3005,2.574,1.4331,4.2617,6.9098,32.893,21.061,17.195,6.4974,3.652,2.2229,7.9329,0.55054,9.3595,4.1168,1.3468,26.516,13.465,5.1808,8.4828,14.917,8.1325,6.3672,11.676,3.1823,20.359,15.087,17.802,5.0153,3.5919,3.4286,6.1037,7.3863,0.56944,0.43056,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.577,0.42342,0,0,0,0,0,0,0,0,0,99.577,0.42342,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.6168,3.7111,7.3411,3.0695,6.7817,20.382,23.085,10.046,19.883,3.7111,0.3721,15.377,0.93793,16.315,5.4035,1.2706,10.915,13.058,3.9307,12.26,11.229,9.3032,9.9228,8.5135,2.7467,26.565,16.776,3.9661,2.9527,3.1465,3.2124,15.019,7.1803,0.16842,0.83158,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,1.4708,0,0,84.272,0,0,14.257,0,0,5.4714,1.8402,0,0,0,86.825,0,0,0,0.73539,5.1283,0,1.4708,0,0,0,84.272,0,1.4708,1.1048,8.3935,3.2881,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.99944,0.66346,0.66346,0,1.6629,93.163,0.3066,1.6023,0.3066,0.32569,0.3066,0,0,0,0,0.3066,91.275,2.5515,0,0.97006,2.6018,2.2952,0.6132,1.6629,0.63229,2.2761,0.93889,89.66,1.9192,1.6335,0,0,0.66346,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.43,0.5703,0,0,0,0,0,0,0,0,0,99.43,0.5703,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,17.722,33.817,2.1632,29.844,3.0187,10.089,1.7713,0.94004,0.63557,7.3754,15.409,4.0872,4.2914,12.313,36.637,5.4041,1.5175,2.5781,7.3529,3.0345,3.0361,3.5703,7.1435,2.0897,0.70757,13.687,14.488,3.0523,8.3887,23.551,20.286,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,0,19.597,36.338,2.175,22.967,3.9823,10.038,1.2516,2.58,1.0712,6.8621,9.7685,9.345,2.9492,6.5245,31.217,7.1603,2.4275,8.2635,13.941,1.542,6.3221,4.3398,3.7577,1.0217,0.79114,3.5703,18.067,2.9936,10.732,23.368,25.036,0,0,0.025,0,0.975,0.975,0,0.025,0,0,0,0,0.025,0,0.975,1
0,0,18.623,34.864,5.9965,21.976,3.5398,10.054,1.7642,1.6033,1.5795,8.0482,16.007,4.5083,5.0054,10.438,28.355,7.3791,1.4155,6.7677,10.173,1.9031,6.1992,3.8364,4.7029,1.4253,1.4341,3.4206,14.547,8.7167,7.3561,26.533,21.828,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0.4673,0.4673,15.484,37.373,3.9722,25.59,3.2599,5.422,1.4584,2.6358,3.8697,7.9942,20.171,3.8961,2.1183,10.684,30.552,8.6064,0.4673,4.3528,10.203,0.95451,4.11,3.2034,2.807,0.52381,2.6923,5.6452,17.08,5.3223,12.513,24.206,21.896,0,0,0.04,0.08,0.88,0.88,0.08,0.04,0,0,0,0,0.04,0.1,0.86,1
0,0,10.212,25.906,19.686,17.178,13.007,14.011,0,0,0,5.9649,5.499,2.2629,13.262,10.86,35.932,6.5828,9.8162,0.18853,4.8709,4.7599,16.168,6.0627,10.406,1.8613,0,12.347,0,13.924,17.738,17.557,3.9365,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,0,6.1765,27.421,23.623,14.822,16.137,11.821,0,0,0,3.6151,10.788,5.2612,10.96,10.024,34.861,6.7869,5.3848,3.412,6.4646,2.4422,12.139,18.187,5.7603,0.94178,0,5.529,0,20.127,12.258,17.231,7.8266,0,0,0.025641,0.025641,0.94872,0,0,1,0,0,0,0,0.025641,0.025641,0.94872,1
0,0,10.64,26.182,15.574,17.414,14.992,15.197,0,0,0,5.6581,6.433,1.8131,13.061,8.9363,34.089,8.4208,10.605,1.7684,5.1549,4.0613,10.739,11.099,9.1762,0.93929,0,8.9451,0,14.692,14.59,22.794,7.0245,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,0,6.2396,29.106,23.236,12.189,16.436,12.793,0,0,0,3.1816,8.6838,5.6609,9.6826,10.197,33.68,6.4894,10.832,1.3163,7.8971,2.3794,18.283,15.625,4.9984,0.57347,0,4.7326,0,21.954,15.871,15.178,2.7834,0,0,0.1875,0.03125,0.78125,0,0,1,0,0,0,0,0.15625,0.0625,0.78125,1
0,0,9.7356,0,0,69.876,0,0,20.389,0,0,7.2991,7.1652,0,0,0,76.574,0,0,0,2.4029,6.5586,2.0905,1.123,2.1257,0,0,69.876,0,0.55439,4.9428,16.009,3.2793,0,0,0,0.023256,0.97674,0,0,1,0,0,0,0,1,0,0,0
0,0,4.1185,0,0,75.295,0,0,20.586,0,0,9.57,4.6071,0,0,0,78.487,0,0,0,0.80559,6.5306,0.49496,1.1639,0.44726,0,0,75.295,0,2.935,2.8559,12.433,4.3745,0,0,0.96825,0,0.031746,0,0,1,0,0,0,0,1,0,0,0
0,0,6.9209,0,0,76.44,0,0,16.639,0,0,7.4161,5.3003,0,0,0,80.809,0,0,0,1.4154,5.0592,2.6211,0.65868,1.4154,0,0,76.44,0,1.9775,1.5409,11.828,3.5183,0,0,0.041667,0.41667,0.54167,0,0,1,0,0,0,0,1,0,0,0
0,0,8.4338,0,0,64.698,0,0,26.869,0,0,10.677,5.7858,0,0,0,69.898,0,0,0,3.6318,10.008,0.5883,4.1417,2.5336,0,0,64.698,0,3.4447,3.6706,13.622,7.3018,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,7.3078,0,0,69.646,0,0,23.046,0,0,10.072,3.534,0,0,0,73.562,0,0,0,3.1062,9.7252,1.0954,3.4576,1.6595,0,0,69.646,0,3.6029,3.1223,11.199,6.2164,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.828,0,0,72.266,0,0,22.906,0,0,8.8954,3.9018,0,0,0,76.27,0,0,0,1.7844,9.1485,1.2592,1.9224,1.1947,0,0,72.266,0,1.9976,4.5056,10.926,5.9284,0,0,0.11765,0.16176,0.72059,0,0,1,0,0,0,0,1,0,0,0
0,0,9.6956,0,0,62.545,0,0,27.759,0,0,12.223,5.3987,0,0,0,66.23,0.92083,0,0,3.927,11.301,0,6.6412,3.0544,0,0,62.545,0,4.9589,3.5926,12.821,6.3867,0,0,0.016667,0.33333,0.65,0,0,1,0,0,0,0,1,0,0,0
0,0,6.8987,0,0,69.385,0,0,23.716,0,0,11.102,4.1431,0,0,0,70.581,1.0714,0,0,2.378,10.724,0,5.3248,1.5739,0,0,69.385,0,4.5204,4.0223,8.1883,6.9851,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.5702,0,0,73.528,0,0,20.901,0,0,10.271,2.7851,0,0,0,74.947,1.392,0,0,1.3931,9.2118,0,3.3837,2.1864,0,0,73.528,0,2.3094,3.9134,7.6763,7.0024,0,0,0,0.17105,0.82895,0,0,1,0,0,0,0,1,0,0,0
0,0,10.768,0,0,62.94,0,0,26.293,0,0,13.168,5.8872,0,0,0,64.87,4.2915,0,0,2.9129,8.8696,0,5.4375,5.3301,0,0,62.94,0,1.1141,5.1352,10.413,9.6297,0,0,0,0.3125,0.6875,0,0,1,0,0,0,0,1,0,0,0
0,0,4.18,0,0,70.432,0,0,25.388,0,0,11.955,2.5577,0,0,0,72.211,1.6928,0,0,2.8312,8.7528,0,2.0481,2.1319,0,0,70.432,0,2.5601,4.2119,10.031,8.5848,0,0,0.97531,0,0.024691,0,0,1,0,0,0,0,1,0,0,0
0,0,5.1773,0,0,73.063,0,0,21.759,0,0,10.194,3.4276,0,0,0,74.043,2.4482,0,0,2.3051,7.5822,0,1.7497,3.4276,0,0,73.063,0,1.8653,5.097,7.7544,7.0426,0,0,0.025316,0.1519,0.82278,0,0,1,0,0,0,0,1,0,0,0
0,0,10.472,0,0,66.402,0,0,23.126,0,0,10.978,6.8384,0,0,0,67.383,5.8572,0,0,0.99816,7.9456,0,3.1949,7.2771,0,0,66.402,0,1.41,5.9274,8.6936,7.095,0,0,0.014493,0.31884,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,5.9637,0,0,73.447,0,0,20.59,0,0,9.4332,3.0283,0,0,0,74.184,2.2912,0,0,4.2494,6.8142,0,2.1984,3.7653,0,0,73.447,0,0.55247,5.4536,4.8094,9.7742,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.1809,0,0,72.983,0,0,19.836,0,0,10.146,3.7858,0,0,0,74.741,2.0272,0,0,2.5068,6.7928,0,2.9393,4.2416,0,0,72.983,0,0.55837,5.5289,5.4637,8.2854,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,13.295,0,0,66.272,0,0,20.433,0,0,8.559,6.1329,1.6638,0,0,71.16,1.9124,0,0,3.8628,6.7087,0,4.8887,8.4066,0,0,66.272,0,0,8.9004,3.7545,7.7782,0,0,0.016667,0.1,0.88333,0,0,1,0,0,0,0,1,0,0,0
0,0,5.1094,0,0,73.822,0,0,21.068,0,0,7.578,2.7975,1.3799,0,0,75.719,1.3158,0,0,2.0406,9.1691,0,1.8968,3.2126,0,0,73.822,0,0,6.5633,4.4148,10.09,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.912,0,0,73.412,0,0,19.676,0,0,8.185,2.4371,1.3584,0,0,75.86,1.3027,0,0,3.0127,7.8442,0,2.4479,4.464,0,0,73.412,0,0,7.2645,4.0026,8.409,0,0,0.012987,0.12987,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,11.223,0,0,66.648,0,0,22.129,0,0,6.9574,3.1433,1.6218,0,1.5576,71.957,0,0,0,7.797,6.9659,0,5.3088,5.9145,0,0,66.648,0,0,11.23,3.9324,6.9659,0,0,0.065789,0.11842,0.81579,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4891,0,0,73.603,0,0,21.908,0,0,5.9951,1.1446,1.7798,0,1.4771,75.501,0,0,0,4.617,9.4855,0,1.8979,2.5912,0,0,73.603,0,0,9.6371,2.7852,9.4855,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.0235,0,0,74.975,0,0,20.001,0,0,5.6394,2.3269,2.8337,0,1.3403,77.302,0,0,0,3.1366,7.4212,0,2.3269,2.6967,0,0,74.975,0,0,9.8346,2.7456,7.4212,0,0,0,0.18056,0.81944,0,0,1,0,0,0,0,1,0,0,0
0,0,5.8317,0,0,65.981,0,0,28.187,0,0,5.6464,0.64459,1.8253,0,6.2669,67.341,0,0,0,9.2941,8.9814,0,4.4713,1.3604,0,0,65.981,0,0,16.452,4.9083,6.8271,0,0,0.044118,0.19118,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,4.9476,0,0,73.785,0,0,21.267,0,0,5.5119,1.0025,1.7074,0,2.6598,74.788,0,0,0,5.6764,8.6544,0,3.9451,1.0025,0,0,73.785,0,0,10.379,4.0239,6.864,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.0256,0,0,75.059,0,0,19.916,0,0,5.2066,0.47589,1.4195,0,2.1309,76.879,0,0,0,7.1629,6.7254,0,3.2057,1.82,0,0,75.059,0,0,10.553,3.212,6.1502,0,0,0.0875,0.175,0.7375,0,0,1,0,0,0,0,1,0,0,0
0,0,9.7119,0,0,64.859,0,0,25.429,0,0,5.9275,0.5725,2.2175,2.321,5.0543,64.859,0,0,1.3269,8.46,9.2616,0,9.7119,0,0,0,64.859,0,0,11.869,6.1693,7.3906,0,0,0,0.28125,0.71875,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3384,0,0,74.843,0,0,21.819,0,0,5.3948,0,1.5517,1.6405,1.9442,74.843,0,0,0.89275,4.6042,9.1289,0,3.3384,0,0,0,74.843,0,0,11.816,2.805,7.198,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.5096,0,0,73.934,0,0,20.557,0,0,5.4196,0,0.56082,1.8472,2.7761,73.934,0,0,0,6.5218,8.9408,0,5.5096,0,0,0,73.934,0,0,10.44,4.1361,5.9804,0,0,0.037037,0.19753,0.76543,0,0,1,0,0,0,0,1,0,0,0
0,0,8.4217,0,0,67.27,0,0,24.308,0,0,5.3485,2.9894,1.7398,3.4032,1.2163,67.27,1.0146,0,5.2059,2.8797,8.9328,0,7.9407,0.48091,0,0,67.27,0,0,9.6691,7.8239,6.8155,0,0,0.019608,0.27451,0.70588,0,0,1,0,0,0,0,1,0,0,0
0,0,4.1812,0,0,74.032,0,0,21.787,0,0,4.7727,1.6839,1.7425,0.83144,0.87284,74.032,0.77259,0,2.3076,1.7043,11.28,0,4.1812,0,0,0,74.032,0,0,8.0489,4.0918,9.6464,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.7513,0,0,76.008,0,0,20.241,0,0,4.3118,1.6858,2.2391,0.74543,2.3505,76.008,0,0,2.4312,2.3505,7.8782,0,3.7513,0,0,0,76.008,0,0,9.6631,4.7725,5.8054,0,0,0.026667,0.17333,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,8.2653,0,0,67.99,0,0,23.745,0,0,5.0777,6.1672,1.4574,2.5733,0,67.99,4.3883,0,3.9743,0.53564,7.836,0,5.6329,2.6324,0,0,67.99,0,0,7.6207,8.2879,7.836,0,0,0.04918,0.14754,0.80328,0,0,1,0,0,0,0,1,0,0,0
0,0,4.1537,0,0,74.593,0,0,21.253,0,0,4.4532,2.1426,1.3313,2.1153,0,74.593,1.3392,0,3.3837,0.68847,9.9532,0,2.1261,2.0277,0,0,74.593,0,0,5.096,6.204,9.9532,0,0,0.9759,0,0.024096,0,0,1,0,0,0,0,1,0,0,0
0,0,4.1745,0,0,76.339,0,0,19.486,0,0,3.9692,4.2018,0.46744,1.2364,0,76.339,2.2191,0,4.2482,0.35637,6.9621,0,3.4617,0.71273,0,0,76.339,0,0,4.7003,7.8237,6.9621,0,0,0,0.17333,0.82667,0,0,1,0,0,0,0,1,0,0,0
0,0,12.702,0,0,66.183,0,0,21.115,0,0,6.3573,5.4526,0,1.7407,0,66.183,4.3497,1.7408,2.0534,1.7407,10.382,0,9.0189,3.6831,0,0,66.183,0,0,4.7872,7.0489,9.2794,0,0,0,0.075758,0.92424,0,0,1,0,0,0,0,1,0,0,0
0,0,6.8546,0,0,71.846,0,0,21.3,0,0,5.5225,3.2179,0,1.9531,0,71.846,1.6067,1.9374,1.6933,0.32622,11.897,0,6.1625,0.69215,0,0,71.846,0,0,5.2405,5.3332,10.726,0,0,0.9863,0,0.013699,0,0,1,0,0,0,0,1,0,0,0
0,0,8.0494,0,0,73.002,0,0,18.948,0,0,5.2956,2.4311,0,3.6876,0,73.002,1.7166,2.044,0.6757,1.8578,9.2893,0,4.475,3.5744,0,0,73.002,0,0,3.9936,6.3797,8.5748,0,0,0.042857,0.2,0.75714,0,0,1,0,0,0,0,1,0,0,0
0,0,13.75,0,0,63.727,0,0,22.524,0,0,6.9338,3.3307,1.1869,4.1537,0,63.727,1.1995,4.1273,1.8793,2.0259,11.436,0,11.264,2.4853,0,0,63.727,0,0,4.9232,7.1737,10.427,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,9.9379,0,0,68.445,0,0,21.617,0,0,8.1531,2.3681,1.8292,0.96398,0,68.445,0.38473,3.7663,0.62556,0.96398,12.5,0,8.5892,1.3487,0,0,68.445,0,0,5.4637,5.6368,10.516,0,0,0.98611,0,0.013889,0,0,1,0,0,0,0,1,0,0,0
0,0,9.1817,0,0,71.269,0,0,19.549,0,0,6.8672,2.6063,1.4992,1.6449,0,71.269,1.722,0.88425,2.1497,0.32031,11.037,0,8.541,0.64062,0,0,71.269,0,0,4.1699,4.5761,10.803,0,0,0.090909,0.18182,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,12.891,0,0,64.323,0,0,22.786,0,0,9.5866,0.65162,5.044,1.9832,0,64.323,0,4.3725,3.3064,0.79587,9.937,0,12.095,0.79587,0,0,64.323,0,0,4.9213,7.392,10.473,0,0,0.098361,0.19672,0.70492,0,0,1,0,0,0,0,1,0,0,0
0,0,7.1829,0,0,69.832,0,0,21.574,1.4112,0,7.4046,0,3.2024,1.4167,0,69.305,2.0498,1.4114,2.7386,1.7687,10.703,0,6.2985,0,0.88437,0,69.832,0,0.88437,4.8215,4.5214,12.758,0,0,0.98718,0,0.012821,0,0,1,0,0,0,0,1,0,0,0
0,0,6.5611,0,0,74.236,0,0,19.203,0,0,6.5886,0,2.4753,2.0172,0,74.236,0,3.8489,0.64366,1.3736,8.8173,0,5.1875,1.3736,0,0,74.236,0,0,5.3989,4.3437,9.4609,0,0,0.013889,0.19444,0.79167,0,0,1,0,0,0,0,1,0,0,0
0,0,4.1693,0,0,83.349,0,0,12.481,0,0,3.0308,5.6971,0,0,0,88.03,0,0,0,1.3784,1.8632,0.52703,0.85138,1.3784,0,0,83.349,0,0.80916,3.3026,8.4458,1.3362,0,0,0,0.12698,0.87302,0,0,1,0,0,0,0,1,0,0,0
0,0,2.853,0,0,95.475,0,0,1.6723,0,0,0,0.83615,0,0,0,99.164,0,0,0,0,0,2.853,0,0,0,0,95.475,0,0,0.83615,0.83615,0,0,0,0,0.17544,0.82456,0,0,1,0,0,0,0,1,0,0,0
0,0,6.0051,0,0,88.531,0,0,5.4639,0,0,0.90308,2.9979,0,0,0,92.858,0,0,0,2.338,0.90308,1.3291,2.338,2.338,0,0,88.531,0,0,1.1114,3.9009,0.45154,0,0,0,0.17105,0.82895,0,0,1,0,0,0,0,1,0,0,0
0,0,0.69156,0,0,99.308,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.69156,0,0,0,0,99.308,0,0,0,0,0,0,0,0,0.20779,0.79221,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.088235,0.91176,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014286,0.18571,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.034483,0.15517,0.81034,0,0,1,0,0,0,0,1,0,0,0
0,0,5.8101,0,0,91.92,0,0,2.2698,0,0,0,2.905,0,0,0,94.19,0.63524,0,0,2.2698,0,0,2.905,2.905,0,0,91.92,0,0,0,2.2698,0,0,0,0.012987,0.27273,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27586,0.72414,0,0,1,0,0,0,0,1,0,0,0
0,0,6.4157,0,0,91.942,0,0,1.6421,0,0,0,3.5119,0,0,0,92.976,2.4779,0,0,1.034,0,0,2.9038,3.5119,0,0,91.942,0,0,0,1.6421,0,0,0,0,0.28235,0.71765,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26882,0.73118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014085,0.23944,0.74648,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17647,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.036585,0.15854,0.80488,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15854,0.84146,0,0,1,0,0,0,0,1,0,0,0
0,0,5.7475,0,0,92.431,0,0,1.8219,0,0,0,3.7847,0,0,0,93.178,3.0375,0,0,0,0,0,1.9628,3.7847,0,0,92.431,0,0,0,1.8219,0,0,0,0.021505,0.24731,0.73118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15,0.85,0,0,1,0,0,0,0,1,0,0,0
0,0,6.5839,0,0,92.381,0,0,1.0353,0,0,0,2.9586,0,0,0,95.155,1.0353,0,0,0.85096,0,0,2.7743,3.8096,0,0,92.381,0,0,0,1.0353,0,0,0,0,0.21687,0.78313,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16842,0.83158,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10976,0.073171,0.81707,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20732,0.79268,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011905,0.083333,0.90476,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13953,0.86047,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28571,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10169,0.22034,0.67797,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013699,0.28767,0.69863,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.040541,0.2027,0.75676,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025316,0.3038,0.67089,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12698,0.20635,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014925,0.1791,0.80597,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.044776,0.13433,0.8209,0,0,1,0,0,0,0,1,0,0,0
0,0,6.3947,0,0,91.748,0,0,1.8572,0,0,0,0.92034,0,0,0.9286,94.945,0,0,0,3.2056,0,0,3.1973,3.1973,0,0,91.748,0,0,0.9286,0.9286,0,0,0,0,0.18182,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22115,0.77885,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0462,0,0,91.54,0,0,5.4143,0,0,0,0,0,0,3.3592,92.411,0,0,0,4.2302,0,0,2.1752,0.87099,0,0,91.54,0,0,3.3592,2.0551,0,0,0,0.011364,0.27273,0.71591,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19048,0.80952,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10638,0.89362,0,0,1,0,0,0,0,1,0,0,0
