h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,9.7543,19.775,6.5826,59.795,0,4.0924,0,0,0,14.641,0,0,4.0924,0,56.586,3.209,0,5.6619,0,15.809,0,0,4.9372,0,0,57.431,2.3641,6.5826,13.319,11.274,4.0924,0,0,0,0.033333,0.96667,0,0,1,0,0,0,0,1,0,0,0
0,0,16.741,16.211,0,62.476,0,0,4.5723,0,0,11.137,5.0178,0,0,0,58.479,10.179,0,0,5.541,9.646,0,10.559,0,0,0,62.476,0,4.5723,12.215,6.1825,3.9962,0,0,0.064516,0.080645,0.85484,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.023256,0.97674,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0.55017,1.6672,5.7335,0,0,78.339,3.8619,0.91906,8.929,0,0,4.0161,2.2822,2.779,1.3548,2.4445,75.854,2.5536,1.6865,2.5039,3.3759,1.1491,1.1361,4.5524,2.7951,3.6493,3.251,74.768,0,0.55388,2.5894,4.5763,2.1285,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.54716,0,0,94.784,1.4901,0,3.1784,0,0,0.65397,0.27358,0.27358,1.1121,0.75591,94.513,1.1121,0.37796,0.27358,0.65397,0,0,0.54716,1.2165,0.27358,1.7301,93.054,0,0,0.27358,1.0344,1.8705,0.93103,0.068966,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.41694,1.1606,8.6462,0,0,74.181,1.9009,2.9498,9.9911,0.75343,0,7.1686,2.2947,1.6891,2.0428,1.9092,68.225,6.3874,1.2867,1.6891,4.3458,2.9616,1.515,5.5467,1.7964,3.2736,10.27,63.904,0.75343,0,5.6732,3.3613,3.9064,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.61223,5.2564,17.111,0,1.1314,53.68,0.4252,4.2374,14.825,2.722,0,14.208,5.4127,3.4381,0.98926,3.4721,46.481,8.4036,4.0361,0.4252,6.1333,7.0001,2.1546,5.5555,6.3878,6.813,14.113,40.178,2.722,0,6.249,7.4316,8.3946,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.0283,13.462,7.5603,1.5229,3.9042,46.702,2.1165,0.47876,9.9772,4.5831,8.6641,12.006,1.5119,11.577,4.7502,10.41,29.968,10.176,3.1627,3.9418,5.0372,7.4589,3.3446,4.5582,15.384,9.7232,1.9954,22.791,8.633,12.698,10.181,10.434,0.25739,0.69492,0.30508,0,0,0,0,0,1,0,0,0,0,0.84746,0.15254,0,0
0,4.8536,11.373,6.2704,3.6846,52.772,5.0284,0.40768,4.5592,9.1214,1.9296,9.0867,1.8434,2.5188,5.3477,13.989,33.493,8.6727,5.4047,2.0207,6.2893,11.334,8.6706,7.5929,17.737,8.0223,0.30081,28.001,5.644,14.065,4.9055,5.061,0,0.56452,0.43548,0,0,0,0,0,1,0,0,0,0,0.85484,0.14516,0,0
1.1006,5.4397,11.195,1.1161,5.7101,37.58,3.1574,1.299,12.793,12.638,7.9712,11.767,3.7229,12.73,6.84,7.1253,24.297,12.532,1.8734,5.2574,4.4006,9.4556,2.4344,4.3361,13.383,4.9823,1.5117,19.864,7.134,20.309,13.578,11.972,0.49534,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,16.547,11.373,2.4732,1.7202,41.638,1.4555,0.24694,10.422,11.782,2.3411,12.015,5.6079,4.219,2.5465,12.993,30.094,9.0327,2.6024,2.5457,9.5636,8.7789,4.7425,6.4474,14.932,12.799,0.8765,19.498,10.93,10.484,7.3656,11.925,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.20142,5.2197,12.752,7.1941,1.9456,49.291,3.2753,1.513,8.7338,5.8343,4.0407,9.4533,2.262,1.579,2.8852,13.045,33.925,6.0194,6.2411,4.9717,6.9025,12.716,7.2416,10.617,13.468,9.208,0.94983,28.247,8.5621,6.0935,5.4746,7.3679,2.7695,0.56667,0.43333,0,0,0,0,0,1,0,0,0,0,0.9,0.1,0,0
0.48931,2.705,15.223,7.855,2.9195,38.484,2.6825,1.4595,12.161,9.826,6.1956,9.4593,5.2523,3.129,4.8874,7.031,29.727,7.6607,8.2648,4.4281,8.8576,11.303,8.5474,7.4112,7.4647,4.7662,0.61154,21.727,13.891,6.1966,12.265,11.66,5.4582,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,8.8771,11.587,5.657,4.4857,40.064,2.6102,0.47908,12.105,12.134,2,10.325,4.2426,4.145,5.2455,8.2177,27.325,5.957,9.6036,5.179,8.7039,11.056,7.3574,8.0776,9.2056,8.5714,0.72325,21.09,11.51,9.9747,9.2723,11.943,2.2747,0,0.98571,0.014286,0,0,0,0,0.9,0.1,0,0,0,0,1,0,0
0,1.3717,10.787,7.5284,3.8782,45.572,0.90362,0.40601,10.611,10.901,8.0411,7.2625,5.7559,4.3054,2.4908,5.856,38.896,4.4712,7.8107,6.6853,7.9644,8.5013,4.763,4.2257,4.4086,3.8779,0.99028,30.834,15.463,6.6755,12.047,10.164,6.5514,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
5.1252,8.4982,13.764,11.238,13.191,19.077,1.9474,1.9365,7.9006,12.204,5.1184,5.4484,9.5178,5.8967,7.9078,21.234,10.619,10.779,5.1889,3.5745,12.181,7.6529,10.558,12.924,2.6073,7.3524,8.317,8.0667,6.0204,14.142,14.248,13.005,2.7593,0,1,0,0,0,0,0.70833,0.29167,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,27.581,7.5269,26.169,11.088,27.635,0,0,0,15.003,5.2178,7.1175,5.9651,11.658,18.251,11.652,3.8439,6.0412,0.88323,14.367,0.33857,9.833,16.372,14.506,4.9168,2.461,3.8102,14.355,14.443,15.033,3.9316,0,1,0,0,0,0,0.69565,0.30435,0,0,0,0,1,0,0,1
1.7001,1.744,7.4546,7.6885,12.934,41.26,9.4783,7.1337,6.0628,2.9338,1.6111,7.7619,3.793,8.1403,3.8532,9.5809,34.733,7.8469,5.1261,7.8999,4.4055,6.8594,4.1991,7.6859,13.16,1.8245,2.3961,17.565,6.9953,14.607,9.3541,17.012,5.2011,0,0.52941,0.39216,0.078431,0,0,0,0.86275,0.13725,0,0,0,0.39216,0.60784,0,1
0.78148,3.8335,7.0857,2.4239,17.519,41.8,8.2192,2.655,4.7908,5.8904,5.0004,6.9459,3.7549,9.9951,5.4536,8.3538,29.565,10.765,6.8644,8.6219,3.1757,6.5049,3.8175,3.9605,15.705,2.948,3.9137,17.181,8.7791,14.858,15.31,10.939,2.588,0,0.98824,0.011765,0,0,0,0,0.94118,0.058824,0,0,0,0,1,0,0
1.3836,3.0365,6.4278,1.8675,1.8675,65.623,1.3433,1.3433,5.0442,7.2111,4.8525,11.304,0.93377,0.66447,0,10.518,56.952,2.7465,2.3174,1.9222,2.7672,9.8738,0.26931,13.504,2.9559,4.3509,5.2125,44.289,3.7349,4.6894,4.2088,11.332,5.4538,0,1,0,0,0,0,0,1,0,0,0,0,0.022727,0.97727,0,0
0.51686,1.0337,2.0657,1.0302,1.0302,86.15,0,0,1.5488,4.0505,2.5735,6.1054,0.51512,0.51512,0,6.6259,80.04,1.032,1.032,0.51686,1.0337,2.5843,0,7.5789,1.9831,3.7683,2.5246,73.708,2.178,1.5506,1.5454,4.1297,1.0337,0,1,0,0,0,0,0,0.98438,0.015625,0,0,0,0,1,0,0
0,0,0,0,0,91.641,0,0,5.5728,2.7864,0,0,0,2.7864,0,2.7864,88.854,0,2.7864,2.7864,0,0,0,0,0,0,0,88.1,3.5403,0,2.7864,2.7864,2.7864,0,0.93333,0.033333,0.033333,0,0,0,1,0,0,0,0,0.066667,0.93333,0,0
0,0,0.70245,1.7165,0,85.966,0,0,5.9857,3.9127,1.7165,2.4189,0.507,3.2102,0,2.2684,84.907,1.6443,1.566,1.566,1.2095,0.70245,0.70245,1.2095,0,1.2095,0,79.756,6.717,1.2095,3.9127,2.7754,2.5078,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,97.125,0,0,0,2.8746,0,2.8746,0,0,0,0,97.125,0,0,0,0,0,0,2.8746,0,0,0,94.251,0,0,2.8746,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.325,0.67527,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,1.7213,20.217,8.8862,3.3787,38.72,1.31,0.74176,14.689,6.323,4.0132,13.279,2.6853,5.5167,4.3666,5.1565,32.746,4.3512,5.2323,7.1565,6.5946,12.915,9.8278,7.2748,6.6204,7.6066,1.9519,27.301,8.045,5.4682,7.2874,10.008,8.6087,0.6,0.4,0,0,0,0,0,1,0,0,0,0,0.63333,0.36667,0,0
0,0,7.7394,4.4037,2.2539,54.603,0,0,16.347,9.4485,5.2043,11.855,6.3469,8.6219,0,1.4792,56.042,1.4959,0.80065,0.40033,4.8185,8.1398,2.1787,2.1643,1.8536,2.1643,0,46.775,10.068,12.345,11.302,4.8185,6.3311,0.77419,0.22581,0,0,0,0,0,1,0,0,0,0,0.77419,0.22581,0,0
0,0,12.295,2.6577,4.8998,46.286,0.31328,0.31328,13.235,13.325,6.6747,6.4032,5.1715,8.0383,1.2598,4.2344,45.005,5.3495,1.9286,1.6076,10.586,10.417,4.2613,1.3767,2.5713,1.6967,0.31996,39.257,9.3502,11.295,15.577,5.5567,8.7383,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,3.2617,2.568,6.4899,47.34,0,0,5.8438,20.58,13.917,3.3834,2.9149,7.7879,0,7.9333,48.624,6.9725,0,0,19.123,3.2617,0.81543,1.284,0.81543,1.284,0,42.658,11.64,14.264,21.396,2.0994,3.7444,0.015873,0.98413,0,0,0,0,0,1,0,0,0,0,0.015873,0.98413,0,0
0,0,0.30127,1.2198,0,90.332,0,0,3.2771,3.6498,1.2198,1.5211,0.45928,2.5166,0,1.1332,90.791,2.5166,0,0,0.76055,0.30127,0.30127,0.76055,0,0.76055,0,86.897,3.8944,0.76055,3.6498,0.76055,2.2153,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,93.594,0,0,1.7395,4.6669,0,0.8223,0,1.7395,0,2.9274,93.594,0.91723,0,0,0,0,0,0,0,0,0,91.685,1.9082,0.8223,4.6669,0,0.91723,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.446,0.55366,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,99.328,0,0,0,0.67187,0,0,0,0,0,0.67187,99.328,0,0,0,0,0,0,0,0,0,0,98.807,0.5208,0,0.67187,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
4.4961,5.1628,9.3303,0,15.306,26.858,0,3.0377,10.967,5.5587,19.283,6.8819,4.6698,16.265,5.6645,4.9441,13.619,15.347,5.3174,10.469,5.9707,10.852,0,4.9341,4.2579,3.3244,1.2823,18.952,9.8782,25.369,15.04,12.292,4.6698,0.87805,0.12195,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.42667,3.6336,7.6486,0,8.2002,30.868,0.37226,2.5142,13.742,8.8712,23.724,9.4135,1.6655,21.802,6.2576,7.2629,17.112,10.325,3.5099,7.263,5.6815,9.7076,0,5.5855,5.2202,2.4956,3.1248,13.403,8.0204,29.875,15.41,15.872,0.99344,0.78846,0.21154,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.76157,3.0877,8.6355,9.4225,15.23,41.812,4.4345,4.7667,6.5494,3.6263,1.6739,5.7008,5.7209,4.6574,2.9426,9.2131,37.355,6.6262,5.8706,10.198,3.052,8.6637,6.343,6.7879,8.3779,2.4228,3.5946,18.215,3.4384,13.946,11.211,20.096,5.5677,0,0,0.14,0.86,0,0,0,1,0,0,0,0,0.9,0.1,0,1
1.8518,4.7143,21.127,8.2637,7.1896,28.665,3.1487,4.9059,10.177,6.1674,3.7893,10.639,4.5897,4.9198,5.9363,8.5908,25.419,5.9151,3.8416,11.474,6.051,12.624,12.922,12.836,10.794,4.1798,2.9107,9.4949,2.6941,11.028,7.0769,17.389,8.6742,0.02,0.02,0.2,0.76,0,0,0,1,0,0,0,0,1,0,0,1
6.1409,0,0.78429,1.1037,0.55183,76.727,0,0,0.78429,0.39214,13.516,0.94398,0,0.55183,4.9147,7.2446,78.316,7.0849,0,0,0.55183,0.39214,1.5686,0,0,0,6.1409,76.175,11.767,2.1413,0,1.6555,0.55183,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.73225,8.2705,11.568,2.1423,2.1113,42.063,2.4223,0.6274,11.426,13.636,5.0004,12.481,2.9062,8.8516,4.3042,10.194,32.498,6.1949,1.8048,3.8327,4.6519,12.281,3.8201,5.6392,14.281,6.9079,0.49299,25.486,5.8121,16.905,9.8541,10.802,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,9.1443,8.4481,2.254,0.42135,60.45,2.6575,0.82486,7.0618,6.5882,2.1502,6.4936,3.1489,1.7467,2.9929,7.4835,57.2,2.1594,2.0889,0.42135,4.6609,11.604,4.9816,6.5453,13.008,9.0564,0,47.728,2.5194,8.3171,2.254,5.5896,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.4239,10.654,0,0,75.172,0.46226,0.46226,5.768,1.5955,0.46226,1.0574,3.5773,0,1.0574,3.3852,76.805,1.1333,1.0004,0.53814,2.8471,8.5983,6.496,8.7333,8.6172,1.4627,0,71.633,0,1.5197,0.53814,1.0004,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.0592,0.25904,2.4093,0,0,81.987,0,0,2.4093,1.2047,9.6712,0.94562,0.25904,0,3.8067,2.5773,87.166,3.2638,0.25904,0.25904,0.25904,1.2047,4.3006,0.51808,0.77712,0.25904,2.0592,80.951,4.9202,5.6966,0.25904,0.25904,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.0665,9.0398,2.5335,1.0329,65.594,2.2729,1.0487,7.4843,4.8791,1.0487,5.7085,1.5637,0.68144,2.5493,6.0826,60.483,2.2757,4.0621,2.7563,5.0309,8.8066,5.8163,9.2124,7.6726,5.7659,0.6279,55.073,2.3111,4.7037,2.7997,5.1876,0.82931,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.52428,1.662,9.8859,2.6077,1.3436,66.64,1.1732,0.61027,6.9836,2.6556,5.9135,3.5107,3.0949,1.0833,3.7068,3.5515,65.175,3.1961,3.2422,2.98,3.0712,7.3881,5.4195,4.4636,6.7803,2.8658,1.1514,59.079,4.9384,4.0162,3.9918,4.4083,2.8854,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
7.0838,0,0,9.5813,5.8128,58.994,0,0,0,0,18.528,3.7686,0,3.7686,7.6424,10.533,63.755,4.7198,2.0442,0,1.7244,2.0442,0,0,0,0,7.0838,57.27,12.042,6.4854,2.0442,11.306,3.7686,0,0.93617,0,0,0.06383,0,0,1,0,0,0,0,1,0,0,0
3.573,0,0,8.9541,8.2955,66.217,0,0,0,0,12.961,3.0039,0,3.9813,2.9935,9.3704,66.217,5.7043,1.3067,0,3.9813,3.4417,0,0,0,0,3.573,64.086,10.829,2.1313,0.66216,13.865,4.8539,0,0.053191,0.2766,0.2234,0.44681,0,0,1,0,0,0,0,1,0,0,0
3.827,0,0,15.938,8.1939,72.041,0,0,0,0,0,2.6581,0,4.7911,1.9135,5.715,72.041,0,7.3456,0,2.8776,2.6581,0,0,0,0,3.827,72.041,0,0,3.0569,15.54,5.5358,0,0,0,0.175,0.825,0,0,1,0,0,0,0,1,0,0,0
1.6775,0,0,7.6182,9.1801,81.524,0,0,0,0,0,1.3373,0,2.6629,0.83874,4.9553,81.524,0,0.83874,0,1.8241,6.0187,0,0,0,0,1.6775,81.524,0,0,3.618,10.019,3.1614,0,0,0,0.071429,0.92857,0,0,1,0,0,0,0,1,0,0,0
2.6178,0,0,12.44,9.9474,72.36,0,0,0,0,2.6351,4.5634,0,2.6385,1.9677,7.1515,71.733,1.2858,3.9904,0,0.65878,6.0111,0,0,0,0,2.6178,71.074,1.9763,0.65878,2.5564,16.553,4.5634,0,0,0,0.21667,0.78333,0,0,1,0,0,0,0,1,0,0,0
0.9233,0,0,7.0322,4.2228,87.822,0,0,0,0,0,0.96156,0,2.1406,0.46165,1.4232,87.822,0,3.93,0,1.2293,2.0319,0,0,0,0,0.9233,87.822,0,0,0.46165,8.6024,2.1909,0,0,0,0.18868,0.81132,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.574,0,96.426,0,0,0,0,0,0,0,0,0,2.108,96.426,0,1.4661,0,0,0,0,0,0,0,0,96.426,0,0,2.108,1.4661,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016129,0.24194,0.74194,0,0,1,0,0,0,0,1,0,0,0
3.8719,0,0.71975,7.2304,3.9082,64.307,0,0,0.71975,0.35988,18.883,2.2213,0,1.8614,4.8605,6.4227,71.649,7.2566,2.0468,0,1.2754,2.4066,1.4395,0,0,0,3.8719,63.031,10.626,8.6173,0.58601,8.5058,3.3222,0,0.98214,0,0.017857,0,0,0,1,0,0,0,0,1,0,0,0
7.8107,0,0,15.163,9.322,55.023,0,0,0,0,12.682,3.9255,0,3.5539,4.3694,8.8162,58.011,9.7961,5.1871,0,0.86314,5.4776,0,0,0,0,7.8107,54.079,8.7492,3.9326,1.9757,16.168,7.285,0,0.084112,0.18692,0.1028,0.62617,0,0,1,0,0,0,0,1,0,0,0
4.222,0,2.5305,4.0829,2.0414,69.063,0,0,2.5305,1.2653,14.264,1.8555,0,0.59019,5.1033,5.4024,73.311,8.98,1.4513,0,0.59019,2.7165,5.0611,0,0,0,4.222,68.473,10.692,4.8379,0,4.6731,2.0414,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.937,0,0,12.202,4.5749,64.576,0,0,0,0,16.71,6.5714,0,4.029,5.9278,7.865,63.07,7.4344,1.6019,0,2.427,1.0739,0,0,0,0,1.937,59.079,12.719,3.9908,0,15.703,6.5714,0,0.1,0.27273,0.19091,0.43636,0,0,1,0,0,0,0,1,0,0,0
1.3778,0,0,14.827,6.1611,72.327,0,0,0,0,5.3072,3.4377,0,5.6907,1.5453,3.6567,71.375,4.6304,4.1915,0,3.0532,2.419,0,0,0,0,1.3778,69.578,3.51,1.7972,1.255,15.907,6.5753,0,0,0.019231,0.30769,0.67308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.544,2.5481,89.908,0,0,0,0,0,1.4698,0,2.2464,0,2.5278,89.278,0.63012,2.1396,0,0.86874,0.83966,0,0,0,0,0,89.278,0,0,1.6882,6.6955,2.3385,0,0,0,0.24194,0.75806,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.5637,5.397,80.79,0,0,0,0,4.2496,5.7755,0,1.1004,0.49363,2.9795,78.225,6.471,1.1375,0,1.1004,2.717,0,0,0,0,0,76.594,2.6184,1.6311,0.4127,11.224,7.5199,0,0.019608,0.058824,0.13725,0.78431,0,0.019608,0.98039,0,0,0,0,1,0,0,0
0,0,0.75332,6.4507,1.0811,91.715,0,0,0,0,0,2.2418,0,2.2417,0,1.0195,90.767,0.94792,2.2417,0,0,0.54053,0,0,0,0,0,90.767,0,0,0.47892,6.5123,2.2418,0,0.017241,0.034483,0.24138,0.7069,0,0,1,0,0,0,0,1,0,0,0
0,0,0.41219,1.2888,0,98.299,0,0,0,0,0,0.41219,0,0.44242,0,0.40398,98.299,0,0.44242,0,0,0,0,0,0,0,0,98.299,0,0,0.40398,0.88484,0.41219,0,0,0.018519,0.16667,0.81481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18182,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1629,0,0,96.606,0,0,1.2315,0,0,2.1629,0,1.2315,0,0,96.606,0,0,0,0,0,0,0,0,0,0,96.606,0,0,0,0,3.3944,0,0,0,0.17647,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,0.77532,0,0,97.892,0,0,1.3331,0,0,0.77532,0,1.3331,0,0,97.892,0,0,0,0,0,0,0,0,0,0,97.892,0,0,0,0,2.1084,0,0,0.026667,0.13333,0.84,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15152,0.84848,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19048,0.80952,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.068966,0.18966,0.74138,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.33871,0.66129,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016393,0.2623,0.72131,0,0,1,0,0,0,0,1,0,0,0
4.7749,14.373,7.6732,0,8.5029,29.191,0,1.0181,19.064,6.2186,9.1842,16.075,1.621,17.818,9.1253,3.3579,15.654,11.79,1.5997,9.0137,3.9205,10.025,0,3.1208,12.959,8.4346,2.3994,20.567,9.7853,13.765,18.765,9.8134,0.39142,0.037736,0.96226,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,16.293,14.288,2.6027,1.6689,44.089,1.9497,0.74791,8.6379,7.2066,2.5166,11.184,4.1447,2.6492,4.0847,11.714,32.81,7.2143,3.831,2.037,10.485,9.8463,5.6416,11.378,13.773,13.062,0.44997,28.512,6.9585,9.3692,2.7323,8.1223,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.22176,9.7651,14.316,6.2754,2.7501,44.706,2.4169,0.20498,10.237,7.7539,1.353,9.8317,3.9035,2.125,4.356,8.0211,35.821,4.6994,7.3081,4.565,7.1316,12.238,8.8681,10.274,11.741,7.2597,0.87389,28.689,9.5407,6.3805,5.3354,9.173,1.8646,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.46697,2.7428,17.49,6.1305,2.5866,48.007,2.3445,1.1481,11.56,5.0256,2.4975,10.045,2.9678,2.4758,4.7525,3.5497,42.596,5.0548,5.6009,4.733,4.5341,13.691,10.004,6.9633,7.7334,5.045,1.3956,37.365,7.2074,4.5744,5.8438,7.9376,5.9309,0,0.98214,0.017857,0,0,0,0,1,0,0,0,0,1,0,0,0
1.9095,4.1497,20.989,5.2251,1.5865,46.686,1.7046,1.44,9.1759,5.0469,2.0872,11.205,2.0461,2.8046,5.1293,9.2889,33.569,8.2303,5.7028,3.9849,6.4723,11.567,7.7066,9.4357,7.0984,6.8557,0.77644,25.912,12.173,3.7213,5.3292,11.776,9.2161,0.58824,0.41176,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.5149,4.7487,21.077,4.2226,3.8807,40.499,5.3242,1.4804,10.424,4.8291,0,13.268,6.536,2.7299,5.6259,9.7702,27.945,12.274,3.4933,3.4928,4.5023,10.362,8.1002,9.8642,8.5425,5.6174,2.0673,22.178,11.388,2.5641,6.1537,12.114,11.411,0,0.93103,0.068966,0,0,0,0,1,0,0,0,0,0.96552,0.034483,0,0
2.0932,2.2876,19.476,7.1304,2.7952,41.955,4.9534,0.91028,15.444,2.6977,0.25686,14.31,2.2825,3.0556,4.0704,7.7818,25.807,12.801,7.1577,5.3358,2.5883,14.81,7.7459,8.0514,8.6419,4.615,2.2727,24.273,12.348,0.99609,10.645,10.183,10.228,0,0.89796,0.10204,0,0,0,0,1,0,0,0,0,0.97959,0.020408,0,0
3.1232,3.8827,14.125,0.63288,1.9934,61.843,3.4137,0.64305,6.4954,3.8469,0,9.9578,4.7063,2.0426,3.4631,10.837,44.733,13.093,2.1534,0.30413,2.5728,6.1374,2.9469,8.0084,4.6098,2.8025,0.51804,45.588,12.542,2.2132,5.8177,6.3725,8.5813,0,0.41791,0.58209,0,0,0,0,1,0,0,0,0,0.55224,0.44776,0,0
2.0085,3.211,20.346,0.85417,7.0387,28.611,9.6835,3.4607,17.022,7.7634,0,15.308,8.5108,1.735,5.6189,8.3493,27.169,11.535,4.3722,6.3003,2.106,8.9952,5.2481,17.914,13.79,3.53,2.8224,13.256,5.8967,8.5471,5.2568,9.7366,14.002,0.38095,0.61905,0,0,0,0,0.047619,0.95238,0,0,0,0,1,0,0,1
1.2094,2.154,8.3005,7.439,22.498,37.5,9.0609,3.2005,5.6665,1.83,1.142,6.5447,3.7766,9.6656,5.4405,9.1852,31.954,5.7144,6.3919,9.9029,5.0232,6.401,3.7711,9.9185,11.226,1.1571,1.7575,13.737,5.3419,14.558,13.545,21.152,3.8357,0,0,0.28205,0.71795,0,0,0,1,0,0,0,0,1,0,0,1
0.71036,1.1144,5.5004,7.8085,24.683,38.684,9.3029,0.73309,5.9947,4.4026,1.0654,5.0323,4.4065,12.373,1.8362,7.2783,35.772,6.3364,6.1775,13.383,1.7248,5.6796,3.594,8.1845,9.6787,0.72529,1.4846,14.46,5.2732,21.519,13.552,17.688,3.8399,0,0.81579,0.18421,0,0,0,0,0.39474,0.60526,0,0,0,0.052632,0.94737,0,1
2.2672,2.6481,10.595,10.605,14.108,34.126,7.829,5.4048,6.3987,4.4262,1.5924,8.9583,4.7769,7.5538,5.7475,9.3985,29.949,4.4516,5.1218,7.0368,6.5206,10.485,5.5434,8.2827,11.69,1.7487,2.2173,13.219,5.8475,14.788,9.6838,18.148,8.8312,0,0,0.036364,0.96364,0,0,0,1,0,0,0,0,1,0,0,1
2.2052,5.0612,11.494,5.5267,12.341,38.774,3.3147,1.7906,6.6898,10.107,2.6966,11.148,2.848,3.0259,3.1472,8.1187,35.255,4.0908,4.476,7.3282,6.4063,14.155,3.5783,13.928,5.7371,2.5411,1.272,18.892,2.0542,15.848,8.0139,20.78,7.3551,0,0.13636,0.29545,0.56818,0,0,0,1,0,0,0,0,0.86364,0.13636,0,1
0.64581,1.2458,9.1345,0,0,86.226,0,0,1.8896,0.85795,0,4.4612,0.85795,0.25792,0.85795,21.882,44.14,21.966,3.1696,0.85795,0.38788,1.1617,0,1.0337,0.85795,0.38788,0,53.205,31.987,0,3.6854,5.9192,2.9233,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
