h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
2.9714,7.7727,6.4806,1.7408,0,19.808,25.434,7.1613,9.885,6.0656,12.681,2.9277,6.7377,15.722,13.476,3.0504,22.918,15.607,10.085,1.9027,4.8361,2.7382,7.1185,17.943,21.849,21.284,2.6119,0,2.076,11.104,2.5575,11.713,1.7422,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,0.41969,15.286,14.945,21.892,17.732,10.622,17.425,1.2591,0.41969,0,6.5608,2.3699,10.365,6.8623,17.168,12.347,16.38,2.3119,8.312,9.7219,7.6014,7.4167,13.782,11.634,5.411,0,12.292,2.6761,13.554,13.087,14.016,6.1322,0.05,0.95,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0.69168,8.3332,26.062,0,0.69168,35.383,2.9388,0,18.718,7.1821,0,10.139,4.1406,8.7043,5.0847,10.105,32.954,6.0991,4.592,3.0778,10.018,5.0847,8.4047,22.311,2.6986,7.3099,8.4546,20.156,4.0819,5.1141,1.6945,7.3108,12.464,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0.27872,15.476,33.867,0,1.5022,33.697,5.0198,0,7.4902,2.6684,0,9.7022,5.9486,8.8278,1.2263,17,31.798,8.0884,3.3787,0.55744,12.246,1.2263,18.686,24.959,0.94759,10.997,11.371,16.118,1.505,6.7625,1.2235,2.5011,4.9289,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,1.5976,17.444,20.606,19.22,14.193,7.9551,14.14,3.7775,1.0682,0,6.3937,5.1559,10.103,7.6042,20.784,12.609,15.553,0.81238,4.1841,5.0364,11.765,5.6479,16.51,9.9291,5.0425,0,10.609,4.6134,8.2085,14.358,18.358,6.7237,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0.35418,1.5802,25.507,0,2.1037,36.057,0.97957,0,25.226,8.1932,0,5.4207,1.8258,4.4121,7.0997,9.7862,38.396,2.0541,4.3323,6.0716,13.233,7.3686,5.8004,20.497,1.3824,2.124,3.5347,30.077,2.0907,3.4351,7.1128,8.2151,15.731,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0.43072,6.3349,33.827,0,2.5235,36.721,1.627,0,14.184,4.352,0,5.5991,4.5894,4.6655,4.1498,13.737,36.139,3.7139,7.0066,3.0599,13.19,4.1498,12.092,26.945,1.5207,3.1819,6.8796,25.904,2.3821,4.9398,4.2912,4.1498,7.7126,0,0,0,0.023256,0.97674,0,0,1,0,0,0,0,0,0.023256,0.97674,1
4.9341,9.3031,3.4933,4.6242,0.30026,21.342,24.912,10.961,8.5414,2.7213,8.8677,8.6924,7.256,13.099,10.883,5.6915,18.229,9.7973,6.7284,3.4052,7.2127,9.006,12.46,11.687,15.325,18.54,7.3588,4.0793,2.4841,4.9452,6.3336,11.16,5.6261,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1
6.258,7.9831,4.211,1.9203,0.42585,21.47,24.802,13.845,7.2235,5.1913,6.6701,6.6952,7.1699,14.807,11.603,10.275,14.181,13.163,8.6318,3.7906,4.66,5.0236,10.58,15.345,21.716,16.363,8.2497,0.62925,1.1778,4.0896,4.3383,10.117,7.3933,0,0.95238,0.02381,0,0.02381,0,0,0.047619,0.95238,0,0.95238,0,0.02381,0,0.02381,1
4.0806,4.6378,4.8605,6.4919,1.8894,22.478,21.482,17.215,5.3018,3.5061,8.058,12.391,7.8324,13.978,12.888,7.1786,13.25,11.486,3.7953,2.0466,6.6761,8.4784,13.033,5.6223,21.122,11.681,5.2105,6.4012,2.7689,4.18,6.8855,12.595,10.499,0,0.81667,0.18333,0,0,0,0,0,1,0,1,0,0,0,0,1
2.2842,8.1772,6.8573,0.88739,0,20.131,27.578,7.6077,9.5143,7.0804,9.8823,8.5277,4.5758,14.115,8.0398,5.2337,29.984,14.221,9.5028,0.97087,3.4157,1.4146,13.666,17.972,10.337,15.958,0.86958,0,3.9077,7.9678,4.2807,17.655,7.3846,0,0,0,0.026316,0.97368,0,0,1,0,0,0,0,0.026316,0,0.97368,1
0,0,9.0076,0,0,60.948,0,0,30.045,0,0,13.178,0,0,0,9.42,66.267,0,0,0,5.5674,5.5674,5.3193,0,3.6883,0,0,60.948,0,0,7.6107,14.987,7.4465,0,0,0,0.030769,0.96923,0,0,1,0,0,0,0,1,0,0,0
0,0,4.1416,0,0,69.526,0,0,26.332,0,0,14.557,0.60447,0,0,1.9248,73.063,0,0,0,6.1377,3.7125,0.95857,2.5785,0.60447,0,0,69.526,0,0,6.2418,5.6373,14.453,0,0,0.97183,0,0.028169,0,0,1,0,0,0,0,1,0,0,0
0,0,9.0022,0,0,71.026,0,0,19.972,0,0,12.472,0.79062,0,0,1.6044,77.633,0,0,0,3.8348,3.6655,5.1952,1.412,2.395,0,0,71.026,0,0,2.8518,5.2699,11.85,0,0,0.018182,0.4,0.58182,0,0,1,0,0,0,0,1,0,0,0
0,0,9.418,0,0,63.556,0,0,27.026,0,0,13.378,2.0661,0,0,3.4408,69.697,0.51446,0,0,4.3536,6.5499,2.6236,3.517,3.2775,0,0,63.556,0,0,6.2608,10.505,10.26,0,0,0.079365,0.11111,0.80952,0,0,1,0,0,0,0,1,0,0,0
0,0,5.3689,0,0,63.073,0,0,31.558,0,0,11.751,2.5127,0,0,2.5454,65.758,1.6759,0,0,8.2324,7.5246,1.8476,0.83682,2.6844,0,0,63.073,0,0,6.7393,11.746,13.073,0,0,0.97468,0,0.025316,0,0,1,0,0,0,0,1,0,0,0
0,0,3.4508,0,0,74.271,0,0,22.278,0,0,9.9367,1.5856,0,0,1.6644,77.074,1.5856,0,0,2.3229,5.8306,1.8448,0.95821,0.64783,0,0,74.271,0,0,5.6918,9.0806,7.5056,0,0,0.026316,0.14474,0.82895,0,0,1,0,0,0,0,1,0,0,0
0,0,5.0489,0,0,63.651,0,0,31.3,0,0,12.901,5.2411,0,0,0,67.11,3.651,0,0,3.5126,7.5842,0,3.4588,1.5901,0,0,63.651,0,0,10.558,11.235,9.5067,0,0,0.044118,0.29412,0.66176,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3601,0,0,68.323,0,0,28.317,0,0,11.579,3.3157,0,0,0,71.142,2.7742,0,0,2.5466,8.6428,0,2.8186,0.54147,0,0,68.323,0,0,6.2519,11.417,10.648,0,0,0.99074,0,0.0092593,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1017,0,0,78.59,0,0,19.309,0,0,6.7504,3.7878,0,0,0,79.64,2.7369,0,0,1.0508,6.0336,0,1.0508,1.0508,0,0,78.59,0,0,3.1488,10.126,6.0336,0,0,0,0.18182,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.985,0,0,32.015,0,0,10.15,7.2384,0,0,0,67.985,7.2384,0,0,0,7.3882,0,0,0,0,0,67.985,0,0,7.7946,16.832,7.3882,0,0,0,0.29577,0.70423,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.049,0,0,32.951,0,0,11.62,6.4742,0,0,0,67.049,6.4742,0,0,0,8.383,0,0,0,0,0,67.049,0,0,5.8962,18.672,8.383,0,0,0.98214,0,0.017857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.498,0,0,22.502,0,0,7.4546,4.6605,0,0,0,77.498,4.6605,0,0,0,5.7266,0,0,0,0,0,77.498,0,0,5.606,11.17,5.7266,0,0,0.027397,0.13699,0.83562,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,65.253,0,0,34.747,0,0,7.3203,8.2568,2.182,0,0,65.253,8.9681,0,0,0.69968,7.3203,0,0,0,0,0,65.253,0,0,5.7065,21.72,7.3203,0,0,0.013514,0.31081,0.67568,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,62.173,0,0,37.827,0,0,10.588,6.7949,3.3372,0,0,62.173,6.7949,0,0,2.0727,8.2393,0,0,0,0,0,62.173,0,0,12.346,17.242,8.2393,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.426,0,0,23.574,0,0,7.5934,3.264,1.9689,0,0,76.426,4.8518,0,0,0.59256,5.3035,0,0,0,0,0,76.426,0,0,4.0677,14.203,5.3035,0,0,0,0.16438,0.83562,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,64.933,0,0,35.067,0,0,8.0135,4.3397,1.7337,0,1.8997,67.058,6.8133,0,0,3.6334,6.5083,0,0,0,0,0,64.933,0,0,9.2317,19.327,6.5083,0,0,0.014286,0.085714,0.9,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,64.005,0,0,35.995,0,0,9.4322,3.2861,2.2742,0,2.6462,66.839,4.3762,0,0,2.6462,8.5002,0,0,0,0,0,64.005,0,0,2.4964,24.998,8.5002,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.413,0,0,22.587,0,0,5.299,2.3705,3.1118,0,1.6032,78.24,2.3705,0,0,2.3858,4.6189,0,0,0,0,0,77.413,0,0,6.2189,11.749,4.6189,0,0,0.014706,0.14706,0.83824,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0031,0,0,66.485,0,0,32.512,0,0,4.7227,0.69995,1.9778,2.2995,4.7165,70.904,1.5704,0,1.0031,6.7129,5.3934,0,1.0031,0,0,0,66.485,0,0,5.0745,21.041,6.3965,0,0,0,0.060606,0.93939,0,0,1,0,0,0,0,1,0,0,0
0,0,2.4032,0,0,62.727,0,0,34.87,0,0,7.3999,1.795,2.8271,3.4115,1.2779,68.656,1.795,0,2.4032,4.0813,6.3531,0,2.4032,0,0,0,62.727,0,0,6.663,19.451,8.7562,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.487,0,0,25.513,0,0,5.1108,0.50838,1.4683,1.6692,0.93406,79.086,2.0448,0,0,3.1117,6.0669,0,0,0,0,0,74.487,0,0,1.5251,17.921,6.0669,0,0,0.078125,0.28125,0.64062,0,0,1,0,0,0,0,1,0,0,0
0,0,6.3426,0,0,64.058,0,0,29.599,0,0,6.0836,0,0,7.031,2.0627,70.142,0,0,6.3426,5.6741,2.664,0,6.3426,0,0,0,64.058,0,0,1.0127,22.503,6.0836,0,0,0.089744,0.17949,0.73077,0,0,1,0,0,0,0,0.94872,0.051282,0,0
0,0,1.8242,0,0,65.543,0,0,32.633,0,0,3.6577,0,0,1.7361,2.4065,73.624,0,0,1.8242,4.1426,12.609,0,1.8242,4.5284,0,0,65.543,0,0,0,20.024,8.081,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.4261,0,0,75.733,0,0,20.841,0,0,3.1328,0,0,1.2466,2.367,82.22,0,0,3.4261,2.367,5.2404,0,3.4261,0,0,0,75.733,0,0,1.642,12.712,6.487,0,0,0.052632,0.15789,0.78947,0,0,1,0,0,0,0,1,0,0,0
0,2.218,11.072,0,0,64.481,1.6376,0,18.374,2.218,0,5.5787,1.6376,0,5.5787,0,71.697,0,1.6376,3.9411,6.0735,3.8556,2.218,11.072,1.6376,1.6376,1.6376,61.206,1.6376,2.218,0,9.5198,7.2163,0,0,0.99065,0.0093458,0,0,0,1,0,0,0,0,0.97196,0.028037,0,0
0,0,1.4101,0,0,83.821,0,0,14.768,0,0,1.4101,0,0,3.7565,0,88.154,0,0,1.4101,2.3464,2.9227,0,1.4101,0,0,0,83.821,0,0,0,10.436,4.3328,0,0,0.036145,0.19277,0.77108,0,0,1,0,0,0,0,0.98795,0.012048,0,0
0,0,10.883,0,0,62.938,0,0,26.178,0,0,9.2531,0,0,0,7.1082,62.938,0,0,0,0,20.7,7.1082,0,3.7749,0,0,62.938,0,3.7749,0,7.6723,14.731,0,0,0,0.2069,0.7931,0,0,1,0,0,0,0,1,0,0,0
0,0,1.7467,0,0,64.941,0,0,33.312,0,0,17.259,0,0,0,1.1608,67.01,0,0,0,0,14.571,1.1608,0,0.5859,0,0,64.941,0,0.85945,0.85945,10.453,21.141,0,0,0.97143,0,0.028571,0,0,1,0,0,0,0,1,0,0,0
0,0,4.661,0,0,90.268,0,0,5.0706,0,0,5.0706,0,0,0,1.7424,90.268,0,0,2.9187,0,0,1.7424,2.9187,0,0,0,90.268,0,0,0,2.5353,2.5353,0,0,0.028571,0.28571,0.68571,0,0,1,0,0,0,0,1,0,0,0
0,0,9.689,0,0,59.777,0,0,30.534,0,0,15.198,0,0,0,5.0661,62.333,0,0,0,0,17.403,5.0661,0,4.6229,0,0,59.777,0,5.2676,2.0063,10.856,12.405,0,0,0.044776,0.044776,0.91045,0,0,1,0,0,0,0,1,0,0,0
1.108,0,11.65,0,1.108,63.99,0,0,14.324,7.8205,0,12.499,0,5.1607,2.8801,1.7721,60.446,1.7721,2.8801,2.216,3.5442,6.8297,0,11.65,1.7721,1.108,3.5442,55.35,3.9881,6.7126,0,2.8801,12.995,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9954,0,0,75.696,0,0,20.309,0,0,11.84,0,0,0,1.4559,76.779,0,0,0,0,9.9249,1.4559,0,2.5394,0,0,75.696,0,1.4559,0,8.8497,10.003,0,0,0,0.17647,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,8.5567,0,0,66.411,0,0,25.033,0,0,6.7524,0,2.9297,4.0531,1.0341,70.466,0,0,1.4182,0,13.347,1.0341,4.3479,3.1747,0,0,66.411,0,1.0341,2.8364,9.3895,11.773,0,0,0.028571,0.11429,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,7.9078,0,0,64.557,0,0,27.536,0,0,9.4842,0,1.2578,1.2578,2.2062,65.536,0,0,1.2578,0,19,2.2062,2.5156,3.186,0,0,64.557,0,4.5734,4.8828,4.9422,13.137,0,0,0.99091,0,0.0090909,0,0,1,0,0,0,0,1,0,0,0
0,0,4.1537,0,0,77.355,0,0,18.491,0,0,5.8742,0,1.4167,0.86898,1.9492,78.24,0,0,0,0,11.651,1.9492,1.4167,0.78775,0,0,77.355,0,3.1797,2.3919,4.3678,8.5521,0,0,0.012987,0.18182,0.80519,0,0,1,0,0,0,0,1,0,0,0
0,0,13.098,0,0,64.039,0,0,22.863,0,0,6.487,0,6.3591,4.3812,0,64.66,0,0,6.1178,0,11.995,0,12.477,0.62151,0,0,64.039,0,2.1058,13.648,0.62151,6.487,0,0,0.12308,0.076923,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,2.471,0,0,81.66,0,0,15.869,0,0,2.5995,0,1.2095,5.8509,0,82.746,0,0,1.2614,0,6.3328,0,2.471,0,0,0,81.66,0,1.5136,3.7333,2.1716,8.4503,0,0,0.97,0,0.03,0,0,1,0,0,0,0,1,0,0,0
0,0,5.6173,0,0,80.914,0,0,13.469,0,0,2.8328,0,1.2139,3.8647,0,82.272,0,0,3.0454,0,6.7712,0,4.2593,1.358,0,0,80.914,0,1.619,5.0081,1.358,5.4837,0,0,0.02439,0.18293,0.79268,0,0,1,0,0,0,0,1,0,0,0
0,0,8.8914,0,0,80.555,0,0,10.554,0,0,2.2586,0,3.2333,6.0365,0,80.555,0,0,5.6581,0,2.2586,0,8.8914,0,0,0,80.555,0,0,4.5172,0,6.0365,0,0,0.046875,0.29688,0.65625,0,0,1,0,0,0,0,0.98438,0.015625,0,0
0,0,4.0491,0,0,87.155,0,0,8.7955,0,0,1.1748,0,2.8744,3.3346,0,87.155,0,0,1.1748,0,4.2862,0,4.0491,0,0,0,87.155,0,0,5.4609,0,3.3346,0,0,0.014085,0.1831,0.80282,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9219,0,0,78.572,0,0,17.506,0,0,8.8606,1.0552,0,0,4.9762,80.533,0,0,0,2.8153,1.7601,0.90571,1.0552,1.9609,0,0,78.572,0,0,5.9801,6.7363,4.7901,0,0,0,0.13115,0.86885,0,0,1,0,0,0,0,1,0,0,0
0,0,4.8033,0,0,92.598,0,0,2.5985,0,0,0.93627,0.72599,0,0,0.93627,96.675,0,0,0,0.72599,0,3.3513,0.72599,0.72599,0,0,92.598,0,0,1.6623,0.93627,0,0,0,0,0.15789,0.84211,0,0,1,0,0,0,0,1,0,0,0
0,0,5.1666,0,0,90.043,0,0,4.7901,0,0,0.71291,2.5662,0,0,0.71291,93.442,0.79804,0,0,1.7682,0,1.6302,1.7682,1.7682,0,0,90.043,0,0,3.2791,1.5109,0,0,0,0,0.20833,0.79167,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23529,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.059701,0.9403,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013514,0.2027,0.78378,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17857,0.82143,0,0,1,0,0,0,0,1,0,0,0
0,0,1.7043,0,0,92.567,0,0,5.7286,0,0,0,3.2904,0,0,0,93.419,2.4382,0,0,0.85213,0,0,0.85213,0.85213,0,0,92.567,0,0,2.667,3.0616,0,0,0,0.013514,0.27027,0.71622,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2875,0.7125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.416,0,0,9.5837,0,0,0.79606,3.9958,0,0,0,90.416,3.9958,0,0,0,0.79606,0,0,0,0,0,90.416,0,0,2.1055,6.6821,0.79606,0,0,0,0.28947,0.71053,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26263,0.73737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015385,0.24615,0.73846,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1519,0.8481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037037,0.16049,0.80247,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1375,0.8625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.2,0,0,7.8001,0,0,0,3.4893,0,0,0,92.2,4.3108,0,0,0,0,0,0,0,0,0,92.2,0,0,2.0737,5.7264,0,0,0,0.021505,0.26882,0.70968,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16,0.84,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.928,0,0,6.0717,0,0,0,1.1828,0,0,0.72834,93.928,3.4321,0,0,0.72834,0,0,0,0,0,0,93.928,0,0,1.9112,4.1605,0,0,0,0,0.21348,0.78652,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15217,0.84783,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10843,0.072289,0.81928,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012195,0.085366,0.90244,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1358,0.8642,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15873,0.84127,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10169,0.22034,0.67797,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013158,0.28947,0.69737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.038961,0.19481,0.76623,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.026667,0.29333,0.68,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10959,0.20548,0.68493,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014706,0.22059,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037975,0.11392,0.8481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.922,0,0,10.078,0,0,0.68231,0,0,1.5786,1.8409,90.604,1.1921,0,0,3.4196,0.68231,0,0,0,0,0,89.922,0,0,1.8409,7.555,0.68231,0,0,0,0.16495,0.83505,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21569,0.78431,0,0,1,0,0,0,0,1,0,0,0
0,0,2.21,0,0,91.955,0,0,5.8348,0,0,0,0,0,2.2648,0.65265,91.955,0,0,2.21,2.9174,0,0,2.21,0,0,0,91.955,0,0,0.65265,5.1822,0,0,0,0,0.24176,0.75824,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20588,0.79412,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.098039,0.90196,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010526,0.30526,0.68421,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15217,0.84783,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26596,0.73404,0,0,1,0,0,0,0,1,0,0,0
0,9.7322,25.459,0,0.83235,38.505,1.8703,0,18.461,5.1412,0,6.3027,6.2986,5.6707,4.6062,13.782,37.686,3.2493,6.3147,3.5522,7.9312,4.6062,9.8079,22.556,1.054,4.6976,4.785,31.427,1.054,2.0707,4.3845,6.1952,11.968,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,0,3.4141,0,0,96.586,0,0,0,0,0,0,0,0,0,0,96.586,0,0,3.4141,0,0,0,3.4141,0,0,0,96.586,0,0,0,0,0,0,0,0,0.28409,0.71591,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27778,0.72222,0,0,1,0,0,0,0,1,0,0,0
0,5.8441,34.449,0,0.92083,37.957,0.83535,0,14.85,5.1431,0,9.045,0.83535,9.045,2.4178,6.7655,40.833,9.7223,1.5336,1.805,15.58,2.4178,9.2839,26.836,0.61276,5.0087,3.817,32.692,0.61276,1.7562,2.7259,5.7558,10.899,0,0,0,0,1,0,0,1,0,0,0,0,0.19355,0,0.80645,1
0,0,1.4676,0,0,98.532,0,0,0,0,0,0,0,0,0,1.4676,98.532,0,0,0,0,0,1.4676,0,0,0,0,98.532,0,0,0,0,0,0,0,0.037975,0.18987,0.77215,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22472,0.77528,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021277,0.21277,0.76596,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21687,0.78313,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.076923,0.11538,0.80769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.072165,0.92784,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.15789,0.23684,0.60526,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.01087,0.16304,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013514,0.35135,0.63514,0,0,1,0,0,0,0,1,0,0,0
