h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,4.9098,14.698,5.1307,75.262,0,0,0,0,0,6.0261,0,0,2.0422,0,70.161,5.1004,2.8676,0,6.1013,7.7012,0,6.1013,1.7567,0,0,74.506,0.7559,5.1307,4.3272,5.3802,2.0422,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,26.28,12.202,0,61.518,0,0,0,0,0,7.4374,5.822,0,0,0,56.753,12.267,0,0,6.4782,11.242,0,12.3,0,0,0,61.518,0,0,13.915,7.5019,4.7647,0,0,0.064516,0.080645,0.85484,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.023256,0.97674,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0.80292,1.7474,6.9052,0,0,74.403,5.0003,1.503,9.6382,0,0,4.7108,2.561,3.1039,2.3191,2.077,73.079,2.4154,2.8856,1.5945,2.7035,2.5506,1.9821,4.5779,3.2726,3.8203,3.3367,71.869,0,0.55777,3.2079,3.8497,3.5258,0.98333,0.016667,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.903,2.0713,0.86805,2.1581,0,0,0.86805,0.43002,0,0.86805,0,96.536,0,0.86805,0,0.43002,0,0,0,0.86805,1.2032,0,94.903,0,0,0,0.43002,2.5961,0.91071,0.089286,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.36059,3.0021,9.0969,0,0,66.854,7.1208,3.3744,10.192,0,0,6.7547,2.5651,2.1724,4.2144,1.7555,65.811,4.7286,3.32,1.5621,2.783,4.333,1.6474,5.9279,2.8306,8.8138,5.5036,61.711,0,0,5.348,3.0732,5.1447,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.44216,10.03,13.593,0.77419,0.77419,50.276,5.8662,3.617,14.627,0,0,7.8608,12.207,0.48491,1.8665,2.8572,49.624,5.4571,4.7652,3.5854,5.28,6.0119,1.7954,7.7245,4.5773,13.876,6.6414,44.077,0,0,7.1038,4.3498,9.8549,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.99639,13.274,9.6699,0.52082,3.6566,50.356,0,0.4424,9.6772,4.4263,6.9803,11.956,1.4595,8.7323,4.7308,11.871,29.458,14.708,2.2807,3.8776,3.5249,7.4016,3.2275,9.7802,17.055,7.5922,2.0613,25.103,9.3128,9.0009,8.8303,7.8139,0.22291,0.69492,0.30508,0,0,0,0,0,1,0,0,0,0,0.84746,0.15254,0,0
0,4.4768,15.31,3.0431,3.6824,57.853,0.38691,0.38691,4.5048,9.0404,1.3162,9.1939,1.8248,1.4588,5.4309,14.906,32.994,12.997,2.5224,3.8327,3.5708,11.268,7.9766,9.6585,17.399,8.0517,0.32477,28.859,7.6044,11.067,4.3309,4.7274,0,0.58333,0.41667,0,0,0,0,0,1,0,0,0,0,0.86667,0.13333,0,0
0.99975,4.9827,13.136,0.63046,5.1495,41.775,0.4845,0.63072,12.313,13.229,6.6692,11.226,3.8418,9.475,6.74,10.278,25.188,13.241,2.9521,4.0566,3.4039,9.5976,2.5689,7.1497,13.325,4.3333,1.5823,22.607,8.0068,17.057,12.044,10.929,0.39525,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,12.838,15.363,2.1855,1.6868,43.889,0.24017,0.24017,10.229,11.416,1.9123,11.652,5.483,2.0481,2.5232,16.517,28.82,10.718,2.9116,4.1266,6.5459,8.6554,4.387,8.897,17.476,10.097,0.61052,24.519,7.5895,9.7899,6.052,10.582,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.20345,3.1639,15.039,6.0794,2.3407,50.361,2.3225,1.5203,9.1711,6.0623,3.7363,9.8245,2.3604,1.2931,3.1419,14.922,32.292,7.9462,4.2874,5.7711,5.0288,13.132,7.4063,10.357,12.9,10.043,0.87854,29.257,7.3207,6.4198,5.0568,7.7689,2.5917,0.51724,0.48276,0,0,0,0,0,1,0,0,0,0,0.87931,0.12069,0,0
0.46095,2.4123,14.833,4.5118,5.1096,39.698,2.3974,1.2512,12.47,11.454,5.4012,9.4096,5.7686,2.722,5.9723,8.9331,28.189,8.7124,6.235,5.1153,6.5537,12.389,8.4786,7.2092,8.1185,4.0015,0.57312,23.21,11.442,8.0041,11.851,12.148,4.9644,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,7.8938,15.191,2.5112,4.7247,42.268,1.0647,0.46872,12.202,12.16,1.5156,10.663,4.0743,3.4271,5.5976,10.111,26.382,9.4738,6.0632,7.0997,5.9702,11.138,6.4536,9.0156,10.853,7.4013,0.68543,24.719,7.3766,11.165,8.2239,11.953,2.1531,0,0.98507,0.014925,0,0,0,0,0.91045,0.089552,0,0,0,0,1,0,0
0,0.98573,11.81,4.5903,6.0737,44.479,0.84832,0.37409,11.21,12.367,7.2617,8.3861,5.6243,3.0219,5.7287,8.6278,33.11,4.8387,5.7625,8.1305,7.1323,9.6372,4.5461,4.9306,3.3016,4.9073,1.0073,28.823,14.961,6.5608,13.748,10.66,6.554,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
4.2187,10.869,10.868,9.1083,13.982,15.608,4.7046,1.9403,9.0246,11.901,7.7749,5.4018,4.017,6.5578,5.2939,23.439,17.605,8.0559,4.6467,8.4241,10.92,5.6393,5.0237,15.478,10.324,5.5505,5.3097,7.4823,3.0204,18.588,12.082,15.321,1.8214,0,1,0,0,0,0,0.69565,0.30435,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,27.347,6.9016,25.376,13.746,26.629,0,0,0,14.73,7.0963,5.0063,6.037,9.9722,18.641,13.383,5.4415,2.4436,3.8463,13.404,0.33689,9.8539,18.044,13.888,5.0365,2.4436,4.9762,16.588,6.1855,18.725,3.9219,0,1,0,0,0,0,0.69565,0.30435,0,0,0,0,1,0,0,1
0.49048,2.7984,3.9312,1.2076,4.9838,70.917,3.0743,1.5634,4.6779,3.0068,3.3493,3.8212,1.4115,3.1217,2.4976,18.835,37.273,20.857,2,1.4736,3.1103,5.5991,0.93852,9.8324,13.843,3.1615,5.2958,26.126,14.839,4.9195,8.9815,10.773,1.29,0,0.33333,0.55556,0.11111,0,0,0,0.86111,0.13889,0,0,0,0.25,0.75,0,1
1.6473,3.8618,6.7086,0,4.4387,68.621,1.5381,0.32901,3.7879,4.3738,4.6939,6.3661,2.1261,3.6171,2.615,17.893,33.736,21.218,1.6745,2.3264,3.036,5.3916,1.378,7.8547,15.369,4.125,7.1142,25.28,13.25,6.4433,9.5633,9.2127,0.40964,0,0.9875,0.0125,0,0,0,0,0.95,0.05,0,0,0,0,1,0,0
3.065,5.984,2.3107,0.67461,1.9814,76.197,0,0,3.0271,5.9669,0.79292,9.0057,1.8084,0.42186,0,6.3992,68.727,4.5204,1.3068,0,2.0495,5.7614,0.21093,7.9157,6.8812,5.7145,4.8807,54.362,3.9126,0.72483,6.8461,6.8316,1.7203,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.8811,2.308,1.1316,0,0.77492,89.07,0,0,1.1316,4.3458,0.35672,5.2884,0.52438,0,0,5.1194,84.307,0.77492,0.77492,0,0.71344,2.497,0,4.5232,5.3442,3.4434,2.1712,76.677,2.4329,0.4182,2.0742,2.5585,0.35672,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,91.906,0,0,5.1359,2.9578,0,1.1699,0,1.7879,1.04,1.7879,90.118,0,1.7879,1.7879,0.52,0,0,0.64987,0,0,0,88.949,2.3079,0,2.9578,2.8279,2.3079,0,0.96491,0.035088,0,0,0,0,1,0,0,0,0,0.035088,0.96491,0,0
0,0,0.47419,0.47419,0.39775,87.305,0,0,7.5741,3.7747,0,2.3192,0,1.9297,2.7417,1.5319,85.773,1.3461,1.0577,1.0577,1.3709,0.87195,0.94839,0,0.47419,0,0,83.225,3.606,0.94839,3.6983,4.2736,2.8263,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,97.381,0,0,0,2.6189,0,2.6189,0,0,0,0.40146,96.98,0,0,0,0,0,0,2.2175,0.81581,0.40146,0.40146,94.354,0,0,1.8096,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.664,0.33581,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,1.2372,19.577,7.5775,3.3246,41.886,1.1618,0.65462,15.758,6.9509,1.8721,15.259,2.1071,4.8899,4.7109,10.052,28.467,7.2232,4.4684,5.921,3.9768,12.925,10.942,6.2651,6.233,7.7559,1.7292,29.528,5.6099,7.9164,6.6623,9.4533,7.9053,0.59375,0.40625,0,0,0,0,0,1,0,0,0,0,0.625,0.375,0,0
0,0,8.3974,7.0317,12.134,54.22,0,0,8.8363,5.341,4.04,12.102,3.5325,1.9211,3.1184,11.996,34.331,2.4287,0.29619,0.59237,4.8968,24.786,1.3643,4.5158,1.3643,9.7383,0,36.463,11.466,9.0834,9.2969,6.8137,9.8943,0.75,0.25,0,0,0,0,0,1,0,0,0,0,0.75,0.25,0,0
0,0,12.361,2.4216,8.443,47.313,0.26548,0.26548,12.978,12.402,3.5506,10.298,3.0299,3.7276,5.4753,8.1578,37.845,5.1254,1.0371,1.7972,9.2688,14.238,4.2331,2.2483,2.5944,6.1564,0.25391,35.732,6.1152,12.297,13.902,5.8163,10.651,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,2.8861,7.8649,14.668,55.467,0,0,3.1524,11.392,4.5703,10.817,1.1799,1.2397,3.4857,12.531,32.994,4.6302,0,0,7.9449,25.178,0.42657,1.9331,0.42657,14.608,0,35.669,6.6962,8.1605,17.387,5.6042,9.0888,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0.33767,1.3899,1.6997,88.902,0,0,3.8604,3.1345,0.67535,1.7825,0.33767,1.3128,1.8274,2.4915,86.788,1.6505,0,0,1.0579,2.752,0,0.67535,0,0.33767,0,84.804,4.436,0.72464,4.4473,1.8274,2.7476,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,2.122,1.1193,92.398,0,0,1.1193,3.2413,0,0.52639,0,0.59295,0.52639,4.7704,89.75,0.59295,0,0,0,3.2413,0,0,0,0,0,88.702,3.6962,0.52639,3.8343,0.52639,2.7149,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.576,0.42369,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0.49995,0,99,0,0,0,0.49995,0,0,0,0,0,0.9999,98.5,0,0,0,0,0.49995,0,0,0,0,0,98.028,0.97196,0,0.49995,0,0.49995,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
4.3372,4.9755,9.1981,0.66555,14.691,27.295,0,3.0959,11.497,4.5901,19.655,6.1243,5.3144,13.318,5.8788,3.4735,16.867,14.396,6.5461,10.367,7.4196,10.296,0,7.2886,2.7123,3.2168,2.0329,17.469,10.571,22.653,16.171,13.652,4.2339,0.9,0.1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.43159,3.6807,6.9071,1.2179,7.982,31.823,0,2.4263,13.866,8.9438,22.722,9.3477,1.6356,18.534,6.1448,7.3278,19.933,11.179,4.0779,5.8084,6.2389,9.7738,0,11.276,4.4348,2.1792,3.5001,13.849,7.967,26.559,15.922,13.357,0.95577,0.78846,0.21154,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.7346,5.3645,6.4862,4.9232,6.2275,55.548,1.4735,3.6297,6.1343,6.1579,1.321,6.6197,1.7052,7.2521,1.1319,11.597,31.734,20.303,2.6486,2.3251,5.5575,9.1256,2.6663,9.8105,10.6,3.9494,5.0438,19.781,9.7418,2.9325,12.447,18.51,4.5176,0,0.020408,0.061224,0.91837,0,0,0,1,0,0,0,0,1,0,0,1
4.6192,6.9304,12.79,3.0452,10.157,37.838,2.1792,2.1845,11.973,7.247,1.0367,8.9024,1.5546,7.6621,2.1792,14.601,20.165,18.312,5.2048,2.1779,7.7171,11.523,4.9023,14.471,13.587,4.2509,4.4335,11.927,7.4041,3.8296,13.612,15.754,5.8286,0,0,0.1875,0.8125,0,0,0,1,0,0,0,0,1,0,0,1
9.9355,0,0.76141,0.81983,0.81983,71.851,0,0,0.76141,0.3807,14.67,1.2005,0,0,3.5703,5.7876,78.745,7.7182,2.598,0,0,0.3807,1.5228,0,0,0,9.9355,71.851,11.575,3.4759,0,0,1.6397,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.76275,7.7362,13.544,1.4703,1.4648,45.667,0.28766,0.28766,11.902,14.176,2.7019,13.048,3.0547,7.8213,3.758,10.593,33.314,7.8263,2.544,2.5138,2.7849,12.743,3.9234,10.181,13.407,6.1469,0.5384,27.666,5.0856,15.036,8.7531,9.2631,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,8.6952,9.7914,1.8595,0.43505,63.075,0.80786,0.80786,7.0407,6.6796,0.80786,6.7522,3.0907,0.43505,3.1976,7.7417,57.498,3.6101,0.87009,1.2826,4.0452,11.476,2.7071,8.9042,15.64,7.1251,0,49.304,0.87009,7.4875,2.2946,5.6676,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.5527,10.845,0,0,74.683,0.47558,0.47558,5.8589,1.6331,0.47558,1.0668,3.6345,0,1.0668,3.5264,76.259,1.6331,1.1327,0,2.3938,9.287,3.4976,12.057,9.3528,0.95116,0,70.991,0,1.5424,0.56634,1.0419,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.7704,0,1.9686,0,0,80.654,0,0,1.9686,0.98429,10.654,0.98429,0,0,2.1838,5.3721,85.721,4.069,0.68565,0,0,0.98429,3.9372,0,0,0,3.7704,80.654,3.7704,7.8681,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.7438,9.8481,2.1401,1.0429,65.431,1.7737,1.0634,7.9033,4.9899,1.0634,6.0307,1.6203,0.68776,2.5823,6.6901,59.103,3.8098,3.5426,2.2833,3.8464,9.8039,5.8727,9.294,8.8066,4.9253,0.62756,54.85,0.83066,5.5439,2.7925,5.6398,0.81729,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.93952,1.7231,9.7689,1.8117,1.887,66.06,1.1507,0.58795,7.4206,2.9238,5.7272,3.9418,3.0156,0.97178,2.3705,5.4501,64.178,3.8413,3.7196,2.1358,1.8564,8.5196,4.9972,5.1924,7.6276,2.3724,1.534,58.146,2.8658,5.9507,3.8944,4.5276,2.8913,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
6.4411,0,0,10.314,7.0643,55.548,0,0,0,0,20.633,5.5295,1.8349,0,6.1264,12.137,64.724,5.7212,1.5348,0,0.85756,1.5348,0,0,0,0,6.4411,54.133,12.81,8.3798,2.8122,4.5274,10.897,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.2748,0,0,12.498,10.617,59.693,0,0,0,0,12.917,5.9696,2.7582,0,3.6571,8.0878,69,2.1374,2.004,0,2.7582,3.6279,0,0,0,0,4.2748,57.954,9.2601,3.6571,2.8673,8.5981,13.388,0,0.084746,0.40678,0.28814,0.22034,0,0,1,0,0,0,0,1,0,0,0
2.5082,0,0,18.583,9.2551,69.654,0,0,0,0,0,3.7005,4.9585,0,0,6.6768,71.508,0,7.0052,0,2.4503,3.7005,0,0,0,0,2.5082,69.058,0,0,7.2729,11.964,9.1971,0,0,0,0.175,0.825,0,0,1,0,0,0,0,1,0,0,0
1.0265,0,0,10.137,9.2287,79.607,0,0,0,0,0,1.8243,2.5789,0,0,4.9359,81.296,0,1.0265,0.53514,1.5524,6.2509,0,0,0,0,1.0265,79.208,0,0.53514,5.87,8.032,5.3279,0,0,0,0.071429,0.92857,0,0,1,0,0,0,0,1,0,0,0
2.8821,0,0,15.055,11.487,68.097,0,0.49372,0,0,1.9856,6.4036,2.7934,0,1.1556,7.8028,68.569,1.1753,3.7446,0.64741,0.63199,7.0758,0,0,0,0,2.8821,65.473,1.3237,1.3093,8.6553,10.756,9.6014,0,0,0,0.21667,0.78333,0,0,1,0,0,0,0,1,0,0,0
0.54919,0,0,11.259,4.5467,83.645,0,0,0,0,0,1.4117,2.0759,0,0,1.5296,85.742,0.82652,3.4325,1.4155,1.1131,2.4532,0,0,0,0,0.54919,83.214,0,1.4155,3.7893,6.5499,4.4826,0,0,0,0.19231,0.80769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.0949,0,94.905,0,0,0,0,0,0,0,0,0,2.1208,95.694,0,1.3954,0.78934,0,0,0,0,0,0,0,94.905,0,0.78934,2.9102,1.3954,0,0,0,0,0.26087,0.73913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016129,0.22581,0.75806,0,0,1,0,0,0,0,1,0,0,0
5.8404,0,0.63669,7.9041,3.1882,62.469,0,0.56965,0.63669,0.31834,18.437,2.1503,0.82532,0,2.6813,7.0202,73.142,6.8055,3.7359,0.56965,0.82532,2.2442,1.2734,0,0,0,5.8404,59.148,10.272,10.979,1.9646,3.0456,7.477,0,0.98214,0,0.017857,0,0,0,1,0,0,0,0,1,0,0,0
6.1542,0,0,17.609,9.2907,49.044,0,1.8871,0,0,16.015,5.8719,2.4945,0,5.3278,7.496,57.402,8.4753,5.3189,1.5149,0.67553,5.4235,0,0,0,0,6.1542,43.791,13.689,6.4138,6.8195,6.2006,16.932,0,0.09589,0.23288,0.13699,0.53425,0,0,1,0,0,0,0,1,0,0,0
7.5804,0,2.4323,4.5544,1.3542,66.698,0,0.61535,2.4323,1.2161,13.117,1.2161,0,0,5.3391,4.9561,70.598,11.406,2.6833,0.61535,0,3.1857,4.8646,0,0,0,7.5804,64.114,11.643,5.2746,1.2307,0.61535,4.6779,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
10.531,0,0,19.486,3.1132,49.695,0,4.9371,0,0,12.238,3.6518,1.8334,0,2.9905,5.5893,57.506,13.232,5.1116,4.0052,1.2881,4.7919,0,0,0,0,10.531,39.072,9.2447,11.003,10.085,9.892,10.173,0,0,0.051948,0.19481,0.75325,0,0,1,0,0,0,0,1,0,0,0
3.1628,0,0,20.588,5.544,64.84,0,2.2315,0,0,3.6342,3.4555,4.7664,0,2.3884,4.0429,69.48,5.3117,3.9056,1.4778,2.5718,2.5997,0,0,0,0,3.1628,60.513,3.1397,3.2164,5.4115,12.049,12.508,0,0,0.019231,0.30769,0.67308,0,0,1,0,0,0,0,1,0,0,0
1.0551,0,0,11.848,3.0306,82.78,0,0.90038,0,0,0.3859,2.1702,2.2214,0,0.51448,2.9318,83.219,3.6404,2.1606,0.3859,1.049,1.707,0,0,0,0,1.0551,80.498,0.3859,0.7718,5.391,5.5657,6.3323,0,0,0,0.2623,0.7377,0,0,1,0,0,0,0,1,0,0,0
2.1573,0,0,14.99,5.0608,70.957,0,4.1313,0,0,2.7031,5.786,0.96056,0,3.4079,2.5242,72.92,5.4319,1.7133,2.1788,0.96056,4.1168,0,0,0,0,2.1573,63.441,2.7031,3.892,8.1894,6.0308,13.586,0,0.019608,0.058824,0.13725,0.78431,0,0.019608,0.98039,0,0,0,0,1,0,0,0
0.57665,0,0,11.878,1.3035,83.637,0,2.0288,0,0,0.57665,2.3211,1.8997,0,0.7817,0.90802,85.158,3.053,2.4763,1.9562,0,1.4457,0,0,0,0,0.57665,81.267,0.57665,2.5329,3.8754,5.1577,6.0137,0,0.016949,0.033898,0.25424,0.69492,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.7961,0,95.755,0,0.44879,0,0,0,0.44879,0.36885,0,0,0.36249,96.311,1.5842,0.36885,0.55588,0,0,0,0,0,0,0,95.755,0,0.55588,2.1337,0.7377,0.81763,0,0,0.017544,0.14035,0.84211,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16901,0.83099,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.9687,0,93.888,0,2.2448,1.8984,0,0,2.2448,0,1.0218,0,0,94.222,1.3003,0,0.33418,0,0.87663,0,0,0,0,0,93.888,0,0.33418,1.6345,0,4.1432,0,0,0,0.19672,0.80328,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.152,0,0.72755,1.1201,0,0,0.72755,0,1.1201,0,0,98.152,0,0,0,0,0,0,0,0,0,0,98.152,0,0,0,0,1.8476,0,0,0.027778,0.125,0.84722,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20968,0.79032,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.071429,0.14286,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.646,0,0,0.35365,0,0,0,0,0.35365,0,0,99.646,0,0,0,0,0,0,0,0,0,0,99.646,0,0,0,0,0.35365,0,0,0,0.4,0.6,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015625,0.20312,0.78125,0,0,1,0,0,0,0,1,0,0,0
4.7679,14.609,7.1735,0.92005,8.3882,30.044,0,1.0006,18.991,6.1805,7.9257,16.194,1.5772,15.607,9.2159,3.0602,17.134,12.899,2.8,7.1187,4.4093,9.9846,0,5.5913,12.595,7.4786,2.7613,20.9,9.7119,11.494,14.163,14.954,0.34951,0.037736,0.96226,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,13.768,18.369,1.4411,1.6795,45.59,1.1914,0.74348,8.6398,7.2167,1.3605,11.299,4.1397,1.2412,4.2081,12.308,32.844,9.6629,2.5354,4.4372,7.4576,9.8673,4.9434,13.247,16.681,9.9666,0.45627,31.881,4.3154,8.1307,2.2068,8.1719,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.23524,8.868,17.036,4.1438,3.1845,45.2,1.2415,0.19498,10.764,8.0572,1.0756,10.196,4.1115,1.9231,4.6602,9.1073,33.876,6.3862,6.01,5.1869,5.6118,12.931,6.9178,12.264,12.316,6.752,0.86105,29.996,5.941,7.7713,5.3291,9.9789,1.8738,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.50179,2.514,18.416,4.7432,3.6052,45.851,2.3947,1.1655,12.943,5.5792,2.2861,11.254,3.4118,2.2828,5.2371,6.4132,37.531,6.2847,4.1261,5.187,4.002,14.271,9.534,7.9112,7.0149,6.1565,1.3942,35.435,5.3264,6.0844,6.0768,8.9499,6.1167,0,0.98182,0.018182,0,0,0,0,1,0,0,0,0,1,0,0,0
2.0236,3.9673,21.648,3.4399,2.6388,45.782,1.4128,1.4128,10.508,5.3565,1.8092,11.949,3.2749,2.2943,5.2451,13.524,28.309,9.3569,4.7719,3.5458,4.8889,12.839,7.0392,10.273,6.9387,7.1166,0.71917,26.199,9.5494,4.4271,5.9988,12.664,9.0751,0.58824,0.41176,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.0584,4.9999,20.193,3.744,3.3866,40.218,5.4566,1.664,10.835,5.155,1.2896,14.656,8.101,2.7386,3.9292,12.468,24.672,12.192,3.4112,3.1354,3.6137,11.082,8.609,9.9485,8.9147,5.8581,2.4904,21.801,9.2369,3.3811,5.4851,14.434,9.8414,0,0.93443,0.065574,0,0,0,0,1,0,0,0,0,0.96721,0.032787,0,0
1.785,2.4707,18.75,6.9707,3.3548,41.016,5.3578,0.94364,16.641,2.1233,0.58611,14.92,4.1139,1.7858,3.4765,9.1222,23.865,12.467,7.316,5.3677,1.7541,15.811,9.2307,6.4893,9.0169,4.9858,2.4365,23.156,10.473,3.0392,9.3971,12.676,9.0993,0,0.90566,0.09434,0,0,0,0,1,0,0,0,0,0.98113,0.018868,0,0
2.6292,3.6892,13.296,0.80369,2.8177,61.569,3.3155,0.87675,6.2372,3.6446,1.1214,10.398,6.0536,0.74775,2.7306,11.373,44.174,13.783,1.9308,0.28876,2.1301,6.3907,3.1121,7.5988,4.6669,2.7498,0.99239,43.369,15.133,2.0242,5.4751,7.3589,7.5196,0,0.37879,0.62121,0,0,0,0,1,0,0,0,0,0.51515,0.48485,0,0
1.5458,4.1799,17.494,1.2353,4.2788,31.191,8.8133,4.7803,14.943,8.3446,3.1937,17.999,9.6657,2.6707,2.7862,8.1696,30.727,7.4078,3.8965,5.8756,2.1239,8.6784,8.2155,16.568,14.771,3.3072,2.9083,12.353,5.9368,8.1708,5.0599,11.235,11.476,0.38095,0.61905,0,0,0,0,0.047619,0.95238,0,0,0,0,1,0,0,1
1.1026,3.8917,7.052,2.118,5.5343,70.33,1.5925,0.68903,3.5226,3.1343,1.0325,4.1036,0.22968,3.5849,2.9774,19.369,37.475,19.094,2.0314,0.50835,4.7888,5.8377,1.3599,13.211,15.272,2.6197,2.9915,23.268,12.733,3.2268,9.7918,13.527,1.9985,0,0,0.27083,0.72917,0,0,0,1,0,0,0,0,1,0,0,1
0.78842,2.5064,6.9469,0.47144,4.8539,76.192,0.4649,0,2.7606,4.2905,0.72487,2.883,1.8467,1.3072,0.82926,21.401,36.349,24.362,1.8384,0,3.979,5.2043,2.0203,12.654,19.048,1.3814,1.2837,25.429,13.556,4.1604,9.4098,10.463,0.59296,0,0.75,0.25,0,0,0,0,0.4375,0.5625,0,0,0,0.0625,0.9375,0,0
2.4702,5.983,6.6881,2.1484,9.2142,56.928,2.0031,1.1369,5.5563,6.8718,1.0003,6.1229,1.7326,2.9083,2.4861,16.918,32.663,19.086,3.5426,1.0509,4.4391,9.05,1.7484,11.819,11.466,3.8897,2.6707,18.794,11.755,3.7772,11.54,18.223,4.3184,0,0,0.088235,0.91176,0,0,0,1,0,0,0,0,1,0,0,1
2.6014,9.8645,7.6283,1.5314,5.2268,56.677,0.48327,0,5.0814,9.3377,1.5687,8.6558,1.0456,2.5411,1.6642,12.549,37.859,13.964,2.2551,0,5.4584,14.007,2.0104,9.413,14.413,4.2085,1.4606,25.21,8.1252,2.0872,11.194,18.937,2.9416,0,0.16667,0.2619,0.57143,0,0,0,1,0,0,0,0,0.83333,0.16667,0,1
