h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,8.9818,0,0,73.479,0,0,17.539,0,0,8.4904,3.5434,0,0,0,74.64,1.9412,0,0,3.1027,8.282,0,4.1433,4.8385,0,0,73.479,0,0,6.301,2.3073,8.931,0,0,0,0.18462,0.81538,0,0,1,0,0,0,0,1,0,0,0
0,0,14.22,0,0,61.952,0,0,23.828,0,0,11.271,4.74,0,0,0,63.76,3.282,0,0,6.9482,9.9991,0,7.4626,6.7573,0,0,61.952,0,0,9.2595,4.0478,10.52,0,0,0,0.37255,0.62745,0,0,1,0,0,0,0,1,0,0,0
0,0,10.464,0,0,69.421,0,0,20.115,0,0,9.3081,3.4881,0,0,0,70.943,1.9658,0,0,5.228,9.0666,0,6.3209,4.1435,0,0,69.421,0,0,6.6755,5.2645,8.1746,0,0,0.98667,0,0.013333,0,0,1,0,0,0,0,1,0,0,0
0,0,10.769,0,0,72.879,0,0,16.352,0,0,7.3134,3.5897,0,0,0,74.578,1.8903,0,0,4.6758,7.9525,0,4.3932,6.3759,0,0,72.879,0,0,6.1898,3.2505,6.9116,0,0,0.029851,0.16418,0.80597,0,0,1,0,0,0,0,1,0,0,0
0,0,14.51,0,0,63.235,0,0,22.255,0,0,8.6732,4.5765,0.3589,0,0,69.747,1.1136,0,0,7.025,8.5063,0,9.3463,5.1634,0,0,63.235,0,0,5.0659,9.8401,7.3488,0,0,0.016949,0.33898,0.64407,0,0,1,0,0,0,0,1,0,0,0
0,0,9.5566,0,0,76.566,0,0,13.878,0,0,6.0872,3.4694,0,0,0,79.776,1.1111,0,0,4.9761,4.5805,0,6.4829,3.0738,0,0,76.566,0,0,3.7289,5.5682,4.5805,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.472,0,0,73.854,0,0,15.674,0,0,5.7102,2.6424,0.33895,0,0,77.466,1.6248,0,0,6.5999,5.6178,0,8.0301,2.4417,0,0,73.854,0,0,4.0344,6.5047,5.1352,0,0,0,0.16393,0.83607,0,0,1,0,0,0,0,1,0,0,0
0,0,10.049,0,0,69.105,0,0,20.845,0,0,7.5855,3.4715,0,0,0,73.272,1.6151,0,0,5.518,8.5375,0,4.7573,5.292,0,0,69.105,0,0,5.7065,7.5532,7.5855,0,0,0.98551,0,0.014493,0,0,1,0,0,0,0,1,0,0,0
0,0.76543,5.8419,0,0,80.01,0,0,13.383,0,0,4.4129,2.1944,0.76543,0,0,83.711,0.76543,0,1.5436,3.6474,2.9599,0,4.335,2.2723,0,0,80.01,0,0,0.68757,8.9702,3.7253,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.4362,0,0.73833,75.494,0,0,16.332,0,0,7.0047,2.4441,1.2845,0,0,79.77,0.73833,0,0,4.9258,3.8325,0,3.9395,3.4967,0,0,74.723,0,0.73833,2.4817,9.5036,5.117,0,0,0.014925,0.22388,0.76119,0,0,1,0,0,0,0,1,0,0,0
3.4235,7.009,6.9585,1.557,7.131,36.492,10.963,15.243,5.895,1.0367,4.2916,10.227,9.783,4.0955,2.2785,3.8308,35.39,5.5586,3.7873,7.7547,9.6821,7.6126,9.5629,14.864,9.1439,7.7251,0,30.917,0,1.6113,5.9314,7.4513,12.793,0,0,1,0,0,0,0,0,0.052632,0.94737,0,0,0,1,0,1
0,0,0,0,0,98.924,0,0,1.0759,0,0,0,0,0,1.0759,0,98.924,0,0,0,0,0,0,0,0,0,0,98.924,0,0,0,1.0759,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.514,9.5983,0.42347,5.0881,61.507,2.4555,1.9756,14.958,1.9177,0.56192,11.088,2.3123,3.7302,2.7483,3.854,56.299,3.624,1.8509,3.1532,4.9734,6.3667,5.3148,6.6077,3.7672,1.9177,0,53.25,0,1.6576,3.4866,13.066,10.933,0,0,0.71429,0.2449,0.040816,0,0,0.22449,0.34694,0.42857,0,0,0.30612,0.69388,0,1
1.2724,3.8033,11.832,1.3387,8.6566,43.323,8.1282,10.347,5.71,2.8606,2.7282,7.6514,6.7992,3.9391,4.543,6.6066,34.517,5.5533,4.4441,8.5561,8.7288,8.6613,10.772,11.684,9.3887,6.7917,0,30.048,0,1.1059,5.7323,7.3557,17.122,0,0,0.14085,0.14085,0.71831,0,0,1,0,0,0,0,1,0,0,0
1.5925,3.4123,5.3718,0.99691,6.0969,34.327,12.81,29.032,2.6969,1.8009,1.8635,13.169,2.9277,2.3709,4.941,11.297,26.461,8.3959,3.8095,9.3428,3.8174,13.468,13.304,9.2876,13.529,12.393,0,19.879,0,3.1455,6.0377,5.6283,16.796,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.82299,3.6719,16.166,1.608,8.766,45.162,5.9223,7.5623,5.6941,2.9898,1.6341,7.119,6.0344,4.7015,3.0879,6.0153,39.052,8.4603,5.9011,7.9909,5.2907,6.3466,10.419,11.894,6.0743,4.9616,0,34.674,0,2.0613,7.557,9.8363,12.522,0,0,0.012195,0.21951,0.76829,0,0,1,0,0,0,0,1,0,0,0
1.9164,2.7399,10.351,1.2484,9.2902,44.529,9.1097,10.286,8.6141,0,1.9164,9.858,6.7922,4.4452,3.9524,1.4758,44.051,2.0851,2.034,9.1376,7.3854,8.7833,6.9166,14.839,4.9878,3.8629,0,41.554,0,0.39688,8.1461,10.029,9.2676,0,0,0.16981,0.39623,0.43396,0,0,0.71698,0.15094,0.13208,0,0,0.81132,0.18868,0,0
1.9936,7.0202,6.4167,1.212,7.86,42.274,6.7045,11.522,4.8843,4.8531,5.2594,7.391,4.7809,2.6417,5.7031,7.3347,36.291,6.3447,5.6617,5.4933,7.8247,10.533,12.218,13.647,10.151,8.2875,0,31.089,0,0.61335,4.1182,6.4948,13.381,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
1.9277,4.5271,8.5086,3.4885,11.422,43.049,8.3269,11.405,3.846,1.0093,2.489,5.5246,8.0927,3.025,3.7003,5.5565,39.997,5.0004,5.8905,9.0905,9.0959,5.0266,9.5186,11.687,8.729,5.924,0,35.132,0,0.78681,4.2165,11.931,12.075,0,0,0.11111,0.25926,0.62963,0,0,0.91358,0,0.08642,0,0,0.91358,0.08642,0,0
0.66209,1.4884,12.914,0,4.6792,52.596,3.2302,2.8126,20.955,0,0.66209,9.7042,6.2213,2.1505,5.7951,1.906,52.596,0,0,6.6132,7.1931,7.8207,0.66209,13.008,2.7189,0.66209,0,52.596,0,0,7.136,10.909,12.308,0,0,0.016129,0.32258,0.66129,0,0,1,0,0,0,0,1,0,0,0
1.2575,1.5552,6.7262,0.77198,4.7154,55.758,6.5289,6.7022,14.727,0,1.2575,9.1364,5.3354,1.7332,2.8776,1.2724,56.827,0.96267,1.4384,4.1996,7.826,8.3915,2.5052,9.5881,3.8831,2.5052,0,55.283,0,0.66642,6.2364,8.3989,10.934,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.1437,2.3682,5.9209,2.3141,6.2941,56.911,8.0099,5.6045,10.29,0,1.1437,6.7914,5.4532,2.9696,2.0514,2.1526,56.911,1.4833,2.3141,5.1485,8.3395,6.3857,4.4266,8.289,4.4025,2.7078,0,54.723,0,0,4.9784,9.51,10.963,0,0,0.025974,0.15584,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0.50415,15.89,0,0,61.314,1.791,0.50415,19.996,0,0,7.6148,0.68392,0.50415,5.6062,3.5144,61.314,0,0,2.1948,8.0454,10.522,0,10.14,6.2545,0,0,61.314,0,0,6.2107,7.1107,8.9701,0,0,0.041096,0.082192,0.87671,0,0,1,0,0,0,0,1,0,0,0
0,1.0656,8.5111,0,0,66.042,1.3653,1.0656,21.95,0,0,7.7526,4.2256,1.0656,2.4895,2.2974,66.042,0,0,1.9581,4.7283,9.4408,0,6.2137,3.363,0,0,66.042,0,0,6.2502,6.687,11.444,0,0,0.97368,0,0.026316,0,0,1,0,0,0,0,1,0,0,0
0,0.52506,8.452,0,2.8248,67.334,2.6149,0.52506,17.725,0,0,6.5047,3.54,0.52506,2.6495,2.1225,67.334,0,0,2.8039,6.2474,8.2733,0,5.8905,3.0866,0,0,67.334,0,0,5.9587,8.8044,8.9262,0,0,0,0.17284,0.82716,0,0,1,0,0,0,0,1,0,0,0
0,0,15.484,0,0,61.747,0,0,22.769,0,0,8.5715,1.2713,0,1.3985,7.1638,61.747,1.5828,0,0,7.742,10.523,0,9.4271,6.0568,0,0,61.747,0,0,5.1175,5.4058,12.246,0,0,0.025,0.125,0.85,0,0,1,0,0,0,0,1,0,0,0
0,0,9.391,0,0,65.58,0,0,25.03,0,0,6.048,2.937,0,5.4765,3.1676,65.58,0,0,0,4.6955,12.096,0,6.0473,3.3436,0,0,65.58,0,0,6.048,6.048,12.934,0,0,0.97222,0,0.027778,0,0,1,0,0,0,0,1,0,0,0
0,0,9.5074,0,0,70.828,0,0,19.665,0,0,5.6805,2.0942,0,3.8807,2.534,70.828,0,0,1.426,3.3276,10.229,0,6.1797,3.3276,0,0,70.828,0,0,4.5488,5.6805,9.4356,0,0,0.012346,0.16049,0.82716,0,0,1,0,0,0,0,1,0,0,0
0,0,14.716,0,0,59.958,0,0,25.325,0,0,9.9358,2.1842,0,1.3929,3.598,63.111,0.66218,0,0.48517,5.297,13.334,0,13.063,1.6537,0,0,59.958,0,0,8.544,3.8223,12.959,0,0,0.11765,0.088235,0.79412,0,0,1,0,0,0,0,1,0,0,0
0,0,7.7789,0,0,65.745,0,0,26.476,0,0,9.46,0.59606,0,3.4264,2.305,67.722,3.6576,0,0,2.9011,9.9321,0,5.4739,2.305,0,0,65.745,0,0,5.7468,2.8047,17.925,0,0,0.9726,0,0.027397,0,0,1,0,0,0,0,1,0,0,0
0,0,11.332,0,0,70.165,0,0,18.503,0,0,7.012,1.6496,0,1.7048,3.1917,71.815,1.7825,0,0,4.8412,8.0035,0,9.2097,2.1224,0,0,70.165,0,0,4.5566,3.4469,10.499,0,0,0.024096,0.19277,0.78313,0,0,1,0,0,0,0,1,0,0,0
0,0,11.319,0,0,59.518,0,0,29.163,0,0,11.583,2.7668,1.4774,0,0.47089,63.273,1.5192,0.71923,2.0897,3.0387,13.062,0,11.319,0,0,0,59.518,0,0,8.6189,7.931,12.613,0,0,0.045455,0.30303,0.65152,0,0,1,0,0,0,0,1,0,0,0
0,0,7.4866,0,0,66.072,0,0,26.442,0,0,11.478,1.9829,0,0,1.3839,67.372,3.1116,0,1.23,2.684,10.758,0,7.4866,0,0,0,66.072,0,0,7.9239,4.6112,13.907,0,0,0.98529,0,0.014706,0,0,1,0,0,0,0,1,0,0,0
0,0,7.869,0,0,70.424,0,0,21.707,0,0,10.486,0.47595,0.72456,0,2.328,71.961,1.8692,0,1.2005,2.328,8.6268,0,6.1853,1.6836,0,0,70.424,0,0,7.1705,1.8448,12.691,0,0,0.013158,0.18421,0.80263,0,0,1,0,0,0,0,1,0,0,0
0,0,11.033,0,0,72.952,0,0,16.014,0,0,7.7279,3.8639,0,0,0,73.989,2.8273,0,0,4.3422,7.2496,0,4.8205,6.213,0,0,72.952,0,0,5.9911,2.7734,7.2496,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.6753,26.544,1.4564,17.043,10.463,15.37,10.787,13.281,2.3798,0,8.6684,4.8097,0.70173,3.3346,11.213,49.574,1.4564,0.67795,1.8781,7.6536,10.033,13.692,25.18,21.156,1.8466,0,8.305,0,14.775,3.8362,10.286,0.92331,0,0.86364,0.13636,0,0,0,0,0,1,0,0.98485,0.015152,0,0,0,1
0,6.1242,11.635,8.7271,11.181,11.195,20.605,16.753,9.0144,4.7665,0,9.8769,4.9701,4.9406,8.0666,5.4636,32.333,8.7271,4.9406,9.2207,3.3471,8.1136,15.838,21.897,18.282,1.9599,0,2.4675,0,8.7271,13.494,16.354,0.97994,0,0.85714,0.14286,0,0,0,0,0.061224,0.93878,0,0.89796,0.040816,0.061224,0,0,1
0,0,4.3125,0,0,78.538,0,0,17.15,0,0,8.5073,1.4847,0,0,4.6092,80.224,0,0,0,1.6868,3.4877,0.74793,0.93886,2.6257,0,0,78.538,0,0,3.8612,9.6488,3.6399,0,0,0,0.12903,0.87097,0,0,1,0,0,0,0,1,0,0,0
0,0,5.0629,0,0,92.991,0,0,1.9462,0,0,0.9731,0.67692,0,0,0.9731,96.7,0,0,0,0.67692,0,3.0322,0.67692,1.3538,0,0,92.991,0,0,0.9731,0.9731,0,0,0,0,0.16949,0.83051,0,0,1,0,0,0,0,1,0,0,0
0,0,8.5715,0,0,91.429,0,0,0,0,0,0,2.4241,0,0,0,94.244,0.90744,0,0,2.4241,0,1.2992,2.4241,4.8482,0,0,91.429,0,0,0,0,0,0,0,0,0.17949,0.82051,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23529,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.060606,0.93939,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014706,0.22059,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,8.9814,0,0,91.019,0,0,0,0,0,0,2.9938,0,0,0,91.574,2.4389,0,0,2.9938,0,0,3.9088,5.0726,0,0,91.019,0,0,0,0,0,0,0,0.012821,0.26923,0.71795,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28395,0.71605,0,0,1,0,0,0,0,1,0,0,0
0,0,9.3685,0,0,90.631,0,0,0,0,0,0,3.1228,0,0,0,91.772,1.9818,0,0,3.1228,0,0,4.5065,4.8621,0,0,90.631,0,0,0,0,0,0,0,0,0.2716,0.7284,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28736,0.71264,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015385,0.24615,0.73846,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15584,0.84416,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041096,0.16438,0.79452,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14103,0.85897,0,0,1,0,0,0,0,1,0,0,0
0,0,9.1803,0,0,90.82,0,0,0,0,0,0,2.0303,0,0,0,93.824,0.57071,0,0,3.575,0,0,5.6904,3.4899,0,0,90.82,0,0,0,0,0,0,0,0.02439,0.23171,0.7439,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17172,0.82828,0,0,1,0,0,0,0,1,0,0,0
0,0,5.4474,0,2.5902,88.299,0,0,3.6637,0,0,2.2516,1.0447,0.70603,0,1.0447,91.273,1.5456,0,0,2.1346,0,0,5.4474,0,0,0,88.299,0,1.5456,0.70603,3.2963,0.70603,0,0,0,0.13514,0.86486,0,0,1,0,0,0,0,1,0,0,0
0,0,0.66061,0,0.66061,98.679,0,0,0,0,0,0,0.66061,0,0,0.66061,98.679,0,0,0,0,0,0,0.66061,0,0,0,98.679,0,0,0,0.66061,0,0,0,0,0.16484,0.83516,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12329,0.082192,0.79452,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.08642,0.90123,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15068,0.84932,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017241,0.2069,0.77586,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.096774,0.19355,0.70968,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26154,0.73846,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.029412,0.20588,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032258,0.30645,0.66129,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.1,0.23333,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10638,0.89362,0,0,1,0,0,0,0,1,0,0,0
0,0,10.597,0,0,62.87,0,0,26.533,0,0,9.5034,2.9049,0,0,2.6879,67.371,0.53197,0,0,5.0327,11.968,2.6879,2.3448,5.5647,0,0,62.87,0,0,4.1577,12.311,10.063,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.89188,10.334,0.57482,5.3108,74.597,0.95117,0.57482,5.5574,1.2089,0,4.5299,2.1486,2.0513,1.9502,1.9502,72.037,4.3685,1.9255,4.0979,3.7323,1.2089,2.2079,6.2594,2.8421,1.2089,0,69.558,0,2.1615,2.8839,5.6465,7.2317,0,0,0,0.13924,0.86076,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6339,0,3.6339,92.09,0,0,0.64253,0,0,0.64253,1.8943,0,0,1.8943,92.732,1.7396,0,1.0971,0,0,0,3.6339,0,0,0,92.09,0,0.64253,0,3.6339,0,0,0,0,0.23,0.77,0,0,1,0,0,0,0,1,0,0,0
0.51604,1.8025,10.887,2.0015,4.865,71.734,2.1979,2.5388,1.1386,1.2865,1.0321,1.909,5.6696,1.9363,2.1156,4.0673,64.167,3.9932,3.9178,4.8565,4.6334,2.734,6.1019,8.2426,3.0339,1.8025,0,62.365,0,0.77045,3.9932,4.3214,9.3692,0,0,0,0.18681,0.81319,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8197,0.91845,2.8197,93.442,0,0,0,0,0,0,0.70089,0,0,0.70089,93.442,2.1188,0.91845,2.1188,0,0,0,2.8197,0,0,0,93.442,0,0,0,3.7381,0,0,0,0,0.22105,0.77895,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10204,0.89796,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011628,0.32558,0.66279,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13793,0.86207,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26596,0.73404,0,0,1,0,0,0,0,1,0,0,0
0.75168,2.255,6.9367,0.75168,7.5714,75.603,3.8754,1.5034,0,0,0.75168,0,5.1521,2.372,1.2767,0,73.866,3.5146,0.75168,6.8197,2.255,3.9924,4.744,6.8197,3.0067,1.5034,0,72.362,0,0,1.6203,5.9511,3.9924,0,0,0,0.28235,0.71765,0,0,1,0,0,0,0,1,0,0,0
0,0,0.99734,2.7435,0.99734,95.262,0,0,0,0,0,0,0,0,0,0,95.262,0.99734,2.7435,0.99734,0,0,0,0.99734,0,0,0,95.262,0,0,0,3.7408,0,0,0,0,0.27551,0.72449,0,0,1,0,0,0,0,1,0,0,0
0,0,7.1343,1.9691,4.0802,86.816,0,0,0,0,0,0,2.0401,0,3.5672,0,86.816,0,1.9691,5.6072,0,0,0,7.1343,0,0,0,86.816,0,0,0,6.0493,0,0,0,0.038961,0.22078,0.74026,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.1734,0,98.827,0,0,0,0,0,0,0,0,0,0,98.827,0,1.1734,0,0,0,0,0,0,0,0,98.827,0,0,0,1.1734,0,0,0,0,0.21505,0.78495,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012821,0.21795,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19101,0.80899,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.083333,0.15476,0.7619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.065217,0.93478,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.092308,0.2,0.70769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011494,0.16092,0.82759,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.37931,0.62069,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011364,0.23864,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.03125,0.29688,0.67188,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2381,0.7619,0,0,1,0,0,0,0,1,0,0,0
0,0,7.6356,0,0,92.364,0,0,0,0,0,0,0,0,2.1104,1.7075,92.364,0,0,2.1104,1.7075,0,0,5.9282,1.7075,0,0,92.364,0,0,0,0,0,0,0,0,0.25287,0.74713,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15464,0.84536,0,0,1,0,0,0,0,1,0,0,0
0,0,8.6236,0,0,88.511,0,0,2.8654,0,0,0.71635,0,0,0.71635,4.3118,88.511,0,0,0,4.3118,1.4327,0,4.3118,4.3118,0,0,88.511,0,0,0.71635,0.71635,1.4327,0,0,0,0.18072,0.81928,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17143,0.82857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.065217,0.076087,0.8587,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.082474,0.91753,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011236,0.29213,0.69663,0,0,1,0,0,0,0,1,0,0,0
0,0,8.9677,0,0,91.032,0,0,0,0,0,0,1.5582,0,0,2.1465,92.591,0,0,0,3.7047,0,0,6.8212,2.1465,0,0,91.032,0,0,0,0,0,0,0,0,0.1413,0.8587,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23596,0.76404,0,0,1,0,0,0,0,1,0,0,0
