h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,6.5943,8.738,3.3704,3.127,53.31,0,5.7438,8.6331,9.3182,1.1651,10.949,1.6476,0,2.5013,6.5999,50.544,4.4424,3.3875,1.7483,4.3346,13.845,5.537,7.7511,16.859,5.1975,0.56335,33.886,3.0256,13.903,2.9088,9.2418,1.1267,0.48611,0.51389,0,0,0,0,0,1,0,0,0,0,0.86111,0.13889,0,0
0,3.4601,14.915,2.9556,7.9615,45.695,0,6.3743,8.1402,6.5842,3.9149,12.199,3.3922,0.91176,3.1395,6.5312,41.902,5.7409,4.8421,1.8529,6.3455,13.143,6.917,6.4987,12.634,1.5163,0.77754,30.278,7.5488,11.961,7.7045,10.243,3.9204,0.96078,0.039216,0,0,0,0,0,1,0,0,0,0,0.96078,0.039216,0,0
0,9.7249,10.098,1.1462,6.459,37.825,0,3.4657,12.584,16.658,2.0397,12.625,5.1011,0,2.6609,11.767,33.924,8.1302,1.3286,1.8865,10.661,11.916,4.1337,8.5362,11.932,5.1541,3.5202,18.496,6.2611,20.528,7.8618,12.263,1.3134,0,0.86747,0.13253,0,0,0,0,0.83133,0.16867,0,0,0,0,1,0,0
0,5.4738,21.056,2.5335,6.239,39.496,0,2.7206,10.823,6.8742,4.7835,10.915,1.8138,1.6538,7.0418,9.1928,31.37,4.3136,7.8165,5.659,5.9674,14.256,7.5122,5.819,12.437,2.2835,2.4999,24.906,8.9742,11.373,6.1768,12.452,5.5658,0,0.97531,0.012346,0.012346,0,0,0,1,0,0,0,0,0.024691,0.97531,0,0
0,0,0,0,0,72.969,27.031,0,0,0,0,0,0,0,1.388,27.031,64.21,0,7.3709,0,0,0,0,0,0,0,27.031,72.969,0,0,0,0,0,0.8,0.2,0,0,0,0,0,1,0,0,0,0,0.96,0.04,0,0
2.4495,3.4721,11.392,0,12.208,51.166,5.6096,0,8.5878,3.41,1.705,3.4721,5.7656,5.1926,13.727,4.0434,43.078,3.9985,3.5816,7.6383,0,9.5031,2.4495,12.926,10.321,10.104,3.2392,26.037,6.8131,5.7035,14.519,7.8882,0,0,1,0,0,0,0,0,0.9375,0.0625,0,0,0,0,1,0,0
4.2372,3.7935,11.187,0,10.489,48.435,8.3238,0,5.928,6.3247,1.2813,5.4211,7.8487,2.6587,11.891,7.8132,43.366,5.665,0.50695,4.664,2.1345,8.0306,2.788,11.694,17.038,12.901,0.77435,25.737,1.7883,9.7663,11.86,5.6529,0,0,0.76271,0.23729,0,0,0,0,0.49153,0.50847,0,0,0,0,1,0,0
0,0,1.1408,0,1.1408,89.011,0,0,3.7833,2.462,2.462,3.6028,0,0,1.3213,1.1408,90.332,0,1.3213,0,1.1408,1.1408,1.1408,1.1408,1.1408,0,0,87.87,1.3213,3.6028,1.1408,2.6425,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,99.212,0,0,0,0.78798,0,0.78798,0,0,0,0,99.212,0,0,0,0,0,0,0.78798,0.78798,0,0,96.848,0,0,0,1.576,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0.9119,23.482,0,11.847,28.733,0,0,19.369,3.4143,12.243,14.052,0,1.1461,11.361,6.0437,26.794,0.45595,13.082,0.9119,1.2282,24.926,5.5877,1.6841,5.1318,0.45595,0.45595,26.593,13.994,10.203,13.629,13.547,8.7191,0.64,0.36,0,0,0,0,0,1,0,0,0,0,0.64,0.36,0,0
0,0,6.7242,0,7.2876,40.349,0,0,14.637,6.5956,24.407,11.294,0,11.204,4.6875,1.3448,43.011,0,12.538,4.5979,4.5979,6.7242,1.3448,0,1.3448,0,0,35.751,7.9405,24.407,15.239,11.283,2.6897,0.375,0.625,0,0,0,0,0,1,0,0,0,0,0.375,0.625,0,0
0,0.80449,11.096,0,10.756,45.309,0,0,7.8313,5.5405,18.663,7.9532,0,6.3969,3.6579,3.7797,39.882,0.40224,14.938,5.1987,5.9428,11.848,3.3775,1.9508,2.9752,0.40224,0.40224,38.562,11.349,17.85,11.823,7.6499,3.6579,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,3.6514,0,11.812,51.079,0,0,6.458,4.1643,22.836,3.5941,0,2.0308,3.5941,0.73027,50.451,0,23.566,2.0308,2.0308,11.972,0.73027,0,0.73027,0,0,49.048,21.535,14.516,4.2216,7.7585,1.4605,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,89.724,0,0,4.3424,1.3756,4.5579,2.9667,0,1.5911,1.3756,0,92.691,0,1.3756,0,0,0,0,0,0,0,0,89.724,1.3756,4.5579,1.5911,2.7513,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,86.091,0,0,5.3257,1.0343,7.5484,4.2914,0,3.2571,1.0343,0,90.383,0,1.0343,0,0,0,0,0,0,0,0,86.091,1.0343,7.5484,3.2571,2.0687,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
3.492,5.2792,8.4492,0,17.778,22.043,0.24409,3.7335,2.7463,9.6501,26.584,7.935,5.6463,8.4739,10.676,5.0193,10.04,10.95,9.7384,10.717,8.1279,12.675,6.8494,0,0.35736,6.0276,2.583,12.433,13.389,15.863,22.776,17.044,2.6778,0.94286,0.057143,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.6041,2.8499,6.0411,0,10.117,28.444,0.46619,2.8074,8.8199,13.74,22.11,10.359,3.2982,13.463,7.1416,4.563,15.149,12.6,4.6707,4.156,11.871,12.728,5.6147,0,1.9216,4.7497,2.4311,14.093,10.585,24.926,19.301,15.704,0.67434,0.72,0.28,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.99573,4.5764,2.9718,1.2005,8.7016,55.943,11.717,1.5105,9.971,2.4125,0,6.1979,9.9716,2.1339,9.4067,8.2797,23.563,14.72,1.3162,11.513,7.9454,4.9528,11.374,21.025,6.1061,4.5318,1.4508,15.555,13.722,8.4019,4.9699,6.7517,6.1108,0.070423,0.38028,0.47887,0.028169,0.042254,0,0,1,0,0,0,0,0.77465,0.22535,0,1
1.4184,6.4947,9.5255,3.7149,3.5223,50.461,4.69,2.6954,15.272,2.2062,0,10.094,4.8078,3.9658,5.1317,9.0945,26.784,12.273,5.3439,5.1481,10.927,6.4291,9.8083,11.363,11.797,3.0352,3.7693,12.24,13.025,11.587,4.3285,12.672,6.3745,0.076923,0.41026,0.51282,0,0,0,0,0.97436,0.025641,0,0,0,0.74359,0.25641,0,1
1.8059,9.206,7.2483,2.7836,1.1136,46.871,9.3613,1.7608,17.297,2.5524,0,9.5699,2.947,8.5164,7.2718,7.1773,25.68,15.832,1.3905,6.8978,6.4127,8.3046,6.9257,14.422,8.5675,8.8668,4.4967,11.408,14.058,4.5716,6.6353,11.121,8.9272,0.021739,0.065217,0.82609,0.086957,0,0,0,0.97826,0.021739,0,0,0,0.97826,0.021739,0,1
0,0,1.4253,0,0,75.879,0,0,0,0,22.696,0,0,0,4.7899,5.2322,81.359,7.9065,0,0,0,0.71266,1.4253,0,0,0,0,75.879,17.216,5.4802,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,10.4,0,0,2.7057,45.643,0.43854,0,10.788,23.122,6.9028,12.214,4.7697,5.9578,4.8876,7.1687,38.35,5.0662,2.1379,0,7.7612,11.687,0,3.1988,6.9687,5.8581,1.2716,30.213,7.9418,20.392,12.535,11.621,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,12.106,2.6176,0,3.1483,60.275,0,2.9574,7.4244,10.573,0.89924,7.943,0.61926,2.0371,3.4283,5.0741,58.238,4.1959,0.89924,0,6.1732,11.392,0,6.4742,11.698,9.5995,0.61926,47.087,2.4177,11.532,3.1483,7.4244,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,8.2653,8.0736,0,0,77.205,0,5.1217,0.66703,0.66703,0,0.66703,0.77069,0,1.4241,1.5718,77.205,5.1217,0,0,6.0265,7.2129,3.619,10.377,9.0056,0.66703,0,73.559,0,1.3341,0,1.4377,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.1503,5.263,0,0,83.716,0,1.1503,0,0,8.7198,0,0.45981,0,3.1398,2.3898,86.454,3.429,0,0,1.1503,2.9768,4.1127,1.8409,2.5298,0,0,82.337,5.9819,2.7379,0,0.45981,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,7.8171,6.6203,0.88044,2.6603,69.657,0,4.1058,3.6046,4.6547,0,4.6117,2.0157,0,2.1184,3.918,68.499,4.2807,0.44022,1.0191,4.7518,8.3454,4.0378,6.2509,9.7781,2.8387,0.8925,60.007,1.6222,7.1971,1.7798,5.0172,0.57889,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.9536,9.5696,0,0.8978,73.836,0,3.087,2.2483,0.46833,5.9397,2.2327,1.6733,0,2.4639,3.6694,74.274,4.2198,0.4489,0.8666,3.0519,7.0997,2.9888,4.8989,8.9892,0.90164,0.4333,66.579,4.6351,3.99,1.3467,3.4728,1.7644,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.0524,7.0819,62.857,0,0,0,0,21.009,3.541,0,0,7.4517,6.0235,72.391,5.0813,0,1.9705,0,3.541,0,0,0,0,0,62.857,15.016,5.9933,1.9705,10.623,3.541,0,0.97436,0,0,0.025641,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.856,12.257,61.915,0,0,0,0,14.971,3.4475,0,0,3.3821,8.4161,68.352,5.885,0,1.7075,0,8.8099,0,0,0,0,0,61.915,11.77,3.201,0.95117,16.25,5.9132,0,0.045872,0.25688,0.20183,0.49541,0,0,1,0,0,0,0,1,0,0,0
0,0,0,18.387,6.4465,71.903,0,0,0,0,3.2638,1.6319,0,0,6.4465,1.6319,74.941,0,0,10.534,0,4.8146,0,0,0,0,0,71.903,3.2638,0,3.0389,16.98,4.8146,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.2667,13.98,74.774,0,0,0,0,1.9798,0.98989,0,0,4.8195,0.98989,79.221,0,0,0.98989,0,12.99,0,0,0,0,0,74.774,1.9798,0,3.876,15.541,3.8296,0,0,0,0.02381,0.97619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,15.095,13.362,65.906,0,0,0,0,5.6372,4.8619,0,0,3.1759,5.6823,72.217,0.82044,0,4.7424,0,8.5002,0,0,0,0,0,65.906,4.8167,0.82044,3.5977,19.998,4.8619,0,0,0,0.22581,0.77419,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.328,7.1972,81.103,0,0,0,0,1.3726,1.5716,0,0,3.6244,1.5716,83.328,0,0,4.2783,0,5.6255,0,0,0,0,0,81.103,1.3726,0,0.68631,13.015,3.8234,0,0,0,0.18056,0.81944,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.1138,0,93.886,0,0,0,0,0,0,0,0,0,0,98.503,0,0,1.4973,0,0,0,0,0,0,0,93.886,0,0,3.5137,2.6001,0,0,0,0,0.19355,0.80645,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018182,0.18182,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,1.1023,6.9061,4.4509,69.869,0,0,0,0,17.671,1.7595,0.93182,0,1.7344,10.351,76.202,5.187,0,0.59161,0,3.2425,1.1023,0,0,0,0,69.869,13.099,4.5728,1.5234,7.1422,2.6914,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,19.013,12.292,48.854,0,0,0,0,19.841,4.7786,2.7965,0,6.8358,13.031,56.681,6.3234,0,2.0409,0,7.5133,0,0,0,0,0,48.854,14.681,5.1609,4.8374,17.754,8.7131,0,0.086538,0.17308,0.11538,0.625,0,0,1,0,0,0,0,1,0,0,0
0,0.52789,5.1317,5.0532,2.6557,69.369,0,0.52789,0,0,16.735,0.72845,1.7267,0,5.3685,4.9345,75.355,6.8658,0,0,0.52789,4.493,4.6038,0.52789,2.1116,0,0,67.785,11.477,5.2578,1.1988,5.1108,1.9272,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.4923,13.327,12.473,56.856,0,0,0,0,15.851,9.399,1.4923,0,1.3883,13.161,65.593,4.3995,0,0,0,4.5666,0,0,0,0,0,56.856,10.125,5.7257,0.917,18.469,7.9067,0,0.10891,0.29703,0.19802,0.39604,0,0,1,0,0,0,0,1,0,0,0
0,0,0,18.633,11.74,61.478,0,0,0,0,8.1492,5.4244,1.2288,0,4.662,9.9539,68.995,2.5369,0,0.88356,0,6.3154,0,0,0,0,0,61.478,5.6122,2.5369,3.8085,17.017,9.548,0,0,0.017241,0.22414,0.75862,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.494,8.4927,79.184,0,0,0,0,1.8292,4.3015,0,0,1.4518,6.3231,82.264,0.60974,0,0.85894,0,4.1911,0,0,0,0,0,79.184,1.2195,0.60974,3.2717,9.9614,5.7533,0,0,0,0.25882,0.74118,0,0,1,0,0,0,0,1,0,0,0
0,0,3.453,18.076,9.7393,61.445,0,0,0,0,7.287,7.1698,5.7588,0,0,11.127,66.724,3.1976,0,0,0,6.0226,0,0,0,0,0,61.445,4.0894,3.1976,4.2127,21.033,6.0226,0,0,0,0.28788,0.71212,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8554,9.7962,4.8469,79.507,0,0,1.4106,0,1.5836,6.0756,5.0579,0,0,4.8038,81.644,0.79181,0,0,0,1.6268,0,0,0,0,0,79.507,0.79181,0.79181,0.79181,12.695,5.4226,0,0,0,0.25275,0.74725,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.6848,0,96.315,0,0,0,0,0,0,0,0,0,1.0672,98.933,0,0,0,0,0,0,0,0,0,0,96.315,0,0,2.1965,1.4883,0,0,0,0.0125,0.175,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26437,0.73563,0,0,1,0,0,0,0,1,0,0,0
0,0,0.87103,3.4559,0,94.622,0,0,1.0509,0,0,0.87103,1.9219,0,0,1.9337,95.273,0,0,0,0,0,0,0,0,0,0,94.622,0,0,1.9337,2.3932,1.0509,0,0,0,0.14458,0.85542,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033708,0.14607,0.82022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16327,0.83673,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.026667,0.28,0.69333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.085714,0.17143,0.74286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24731,0.75269,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032258,0.29032,0.67742,0,0,1,0,0,0,0,1,0,0,0
1.6445,16.247,2.1186,0,7.2412,34.223,0.51438,0.95074,6.1089,21.124,9.8275,13.265,8.1668,9.5738,7.4896,2.7417,20.952,13.116,5.8557,0.95074,7.174,10.715,1.9015,0.38755,6.0713,14.881,5.1628,20.664,9.4589,19.225,10.066,12.182,0,0.018519,0.98148,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,17.539,2.2155,1.1477,1.802,45.685,0,3.012,11.618,14.47,2.5108,11.465,1.6701,2.6152,2.5108,11.197,42.517,4.5536,3.3165,0.34203,9.7062,10.107,1.1477,8.2567,13.618,7.2542,0.7759,31.954,6.6475,15.656,2.7302,11.96,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,10.118,10.414,2.2652,5.8447,45.225,0,5.34,8.5407,11.758,0.49434,8.6085,4.334,0,2.7102,8.6725,43.186,8.0086,1.9316,1.7007,9.5522,11.296,4.6733,9.3389,15.265,2.8532,2.7943,30.306,5.0473,13.85,4.7748,10.224,0.87279,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.5921,16.85,2.031,4.4779,53.93,0,6.0063,5.6755,4.0555,1.3811,9.4863,1.5193,0,4.4587,6.6686,49.448,5.4158,1.6561,2.8052,4.738,13.804,8.0711,8.0484,7.8803,2.9274,1.6956,43.799,4.9564,8.7101,3.8208,6.1474,3.9435,0,0.98214,0.017857,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.9265,19.654,1.2789,1.8044,55.842,0,4.1517,5.2334,5.5928,0.51708,10.077,4.0868,0,2.9968,10.471,44.804,9.8523,0.57935,1.8558,4.4398,10.836,3.7663,6.0868,10.717,2.4452,1.7738,31.409,13.154,8.8132,3.5771,10.429,7.8281,0.53704,0.46296,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.7645,21.126,5.6193,6.058,56.032,0,6.9967,2.4036,0,0,12.028,4.8408,0,5.7883,7.5919,45.077,8.2031,2.2155,2.9022,2.7537,8.5992,5.607,5.0183,4.8099,2.2646,0.63767,38.119,16.396,6.2569,3.3929,9.9913,7.5063,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.1019,13.943,7.157,6.0738,60.599,0,10.575,0.55093,0,0,15.237,2.0246,0,4.2096,10.583,46.12,5.9208,2.0246,3.1265,2.5755,8.1788,5.1511,7.4162,2.5755,2.5755,0.55093,33.451,21.855,7.7079,4.5014,8.1601,6.0555,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.71589,17.233,1.2697,1.9046,73.64,0,4.8787,0.35794,0,0,8.552,4.0157,0,2.1155,9.9603,56.774,10.921,0.63486,1.3507,0.99281,4.6828,1.9856,3.5163,0.99281,0.99281,0.35794,46.08,23.332,1.6277,2.9741,8.1124,10.028,0,0.60563,0.39437,0,0,0,0,1,0,0,0,0,0.76056,0.23944,0,0
9.6411,9.4236,29.389,0,3.6977,34.399,1.1551,0,11.318,0.80133,0.17552,9.3555,9.4892,1.1278,12.417,3.6296,32.912,1.1551,1.1278,8.6615,0.22515,19.899,9.0885,30.517,17.306,9.9317,1.3033,19.365,0.17552,1.2283,5.4513,5.6337,0,0,0.78947,0.21053,0,0,0,0,0.42105,0.57895,0,0,0,0,1,0,0
4.6139,5.7681,18.417,0,15.317,40.772,9.0671,0,6.0451,0,0,4.8686,9.9641,5.2491,14.175,6.5093,34.125,4.856,1.038,8.6944,0,10.521,5.753,19.969,21.26,13.291,1.038,17.446,0,5.995,12.658,2.5903,0,0,0.3913,0.23913,0.36957,0,0,0,0.76087,0.23913,0,0,0,0.5,0.5,0,1
0.93244,0.84799,10.654,0,26.517,43.161,16.371,0,1.5162,0,0,0.42399,8.1534,8.4775,18.374,10.654,34.673,8.6518,0.75808,7.7194,0,2.1145,0.43398,11.412,23.625,15.863,0.75808,16.181,0,8.1534,19.556,4.0172,0,0,0.67857,0.14286,0.17857,0,0,0,0.57143,0.42857,0,0,0,0.28571,0.71429,0,0
0.81035,3.6967,15.49,0,5.0872,69.13,0.99914,0.38233,1.1927,3.2115,0,4.7865,3.8151,0.49957,3.9548,11.458,61.122,3.4219,1.4432,6.4356,0,3.0639,1.8723,25.882,12.516,2.1918,0.38233,32.287,1.3542,1.5615,10.672,9.8374,1.4432,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
1.9372,7.8146,9.4438,3.9998,0.54724,48.9,4.1579,2.4267,17.36,3.4125,0,8.8759,1.9372,4.6518,2.6693,10.072,25.4,15.179,5.2297,3.2986,13.446,9.2397,8.3784,5.6002,13.349,3.7481,6.6623,10.208,13.716,11.059,6.6744,11.763,8.8422,0.073171,0.12195,0.46341,0.34146,0,0,0,1,0,0,0,0,1,0,0,1
1.3272,4.7257,10.745,0,8.6283,69.108,2.3276,0,3.1372,0,0,3.0265,2.491,2.0688,7.0924,9.596,60.912,4.7374,0.90503,3.9119,0,5.2587,1.3272,17.387,17.565,5.354,0.90503,31.143,6.4717,1.1638,10.532,8.1518,0,0,0.2549,0.098039,0.64706,0,0,0,1,0,0,0,0,0.7451,0.2549,0,1
0,0,7.8468,1.566,1.239,89.348,0,0,0,0,0,1.566,3.7599,0,2.8049,14.119,63.915,13.835,0,0,0,0,1.239,4.3003,4.3003,0,0,47.027,32.482,2.8049,1.239,4.0869,2.5209,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.9626,1.7138,0,93.324,0,0,0,0,0,1.7138,1.2311,0,2.5004,10.974,73.09,10.491,0,0,0,0,0,6.436,1.8772,0,0,56.618,28.392,1.7138,0,3.7315,1.2311,0,0.7907,0.2093,0,0,0,0,1,0,0,0,0,0.86047,0.13953,0,0
0,8.3854,9.2701,0,5.3688,72.891,0,0.30851,0.30851,3.4674,0,6.5352,2.4347,0,1.1761,9.5673,67.845,5.6098,1.3193,1.3193,0,4.1927,0.69289,20.433,18.114,3.1818,0.30851,32.764,3.3074,0.69289,9.9272,9.2589,1.3193,0,0.083333,0.125,0.79167,0,0,0,1,0,0,0,0,0.91667,0.083333,0,1
0,1.3958,2.9445,0,1.3499,92.897,0,0,0,1.4132,0,0.69789,2.0652,0,0.65204,14.528,70.309,9.7026,0,1.3473,0,0.69789,0.65204,9.3648,6.2041,0.69789,0,47.864,26.272,0.65204,5.0555,3.2376,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.005,0,0,0,0.99522,0,0,0.99522,0,0,13.887,73.221,11.896,0,0,0,0,0,8.6372,7.277,0,0,56.824,26.267,0,0.99522,0,0,0,0.83516,0.16484,0,0,0,0,1,0,0,0,0,0.9011,0.098901,0,0
0,1.8625,9.8126,0,8.7161,45.776,0,0.89342,5.0191,8.5565,19.364,7.1118,0.36388,7.0246,3.6452,3.5839,37.963,1.1132,17.216,7.8524,8.2735,5.8534,3.3684,2.669,3.0113,0.7493,0.7493,34.217,12.89,19.364,8.3606,11.19,3.4317,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,17.292,1.286,1.9721,65.489,0,2.3635,11.597,0,0,10.856,2.8705,1.4487,6.7367,4.6355,60.854,0,0.98605,0,0,11.613,0.98605,0,0.98605,0,0,58.19,5.9215,1.286,5.3217,13.419,13.889,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.9269,1.139,0,77.787,0,0,15.147,0,0,4.4327,2.7972,6.7442,1.4942,0,77.787,0,0,0,0,6.7442,0,0,0,0,0,77.787,0,0,0,8.9017,13.311,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.636,1.6,1.0069,74.974,0,1.0967,9.6866,0,0,10.126,1.4506,1.7101,2.6068,4.9856,70.057,0.85816,0.50344,0,0,7.7021,0.50344,0,0.50344,0,0,67.006,7.3745,1.6,2.607,7.7917,12.614,0,0.56338,0.43662,0,0,0,0,1,0,0,0,0,0.69014,0.30986,0,0
0,0,8.1375,0,0,71.302,0,0,20.561,0,0,6.4616,4.8801,1.6394,1.6759,3.7608,71.302,0,0,0,0,10.28,0,0,0,0,0,71.302,0,0,0,10.317,18.381,0,0.79412,0.20588,0,0,0,0,1,0,0,0,0,0.97059,0.029412,0,0
0,0,1.0541,10.165,5.1628,75.546,0,0,5.7001,0,2.3728,5.0305,5.8324,0,0,8.9781,76.732,1.1864,0,0,0,2.2405,0,0,0,0,0,75.546,1.1864,1.1864,3.8153,7.4033,10.863,0,0,0.042553,0.17021,0.78723,0,0,1,0,0,0,0,1,0,0,0
0,0,5.3314,5.0861,0,81.557,0,0,8.0251,0,0,5.3314,5.3314,2.4166,0,1.3506,81.557,0,0,0,0,4.0126,0,0,0,0,0,81.557,0,0,1.3506,9.0669,8.0251,0,0,0,0.088608,0.91139,0,0,1,0,0,0,0,1,0,0,0
0,0,1.8391,0,0,83.01,0,0,15.151,0,0,1.8391,4.6989,1.9626,0,2.3439,83.01,0,0,0,0,6.1456,0,0,0,0,0,83.01,0,0,0,6.1456,10.844,0,0,0,0.08642,0.91358,0,0,1,0,0,0,0,1,0,0,0
0,0,0.92194,1.7888,0,92.512,0,0,4.7773,0,0,0.92194,3.4813,1.109,0,0.86685,92.512,0,0,0,0,1.109,0,0,0,0,0,92.512,0,0,0.86685,1.8439,4.7773,0,0,0,0.16854,0.83146,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.094737,0.21053,0.69474,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.044,0,0,8.9557,0,0,0,1.3342,2.6243,0,1.1865,91.044,0,0,0,0,3.8108,0,0,0,0,0,91.044,0,0,0,1.1865,7.7692,0,0,0,0.14458,0.85542,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011628,0.093023,0.89535,0,0,1,0,0,0,0,1,0,0,0
0,0,3.032,1.0637,0,86.969,0,0,8.9356,0,0,1.0637,0,1.1967,3.032,6.5285,80.428,3.2834,0,0,0,4.4678,0,0,0,0,0,74.991,11.978,1.0637,0,7.4998,4.4678,0,0.35556,0.64444,0,0,0,0,1,0,0,0,0,0.56667,0.43333,0,0
0,0,1.0917,0,0,80.271,0,0,18.638,0,0,0.99311,0,3.2115,1.0917,1.9979,83.884,0,0,0,0,8.8222,0,0,0,0,0,80.271,0,0,0,10.907,8.8222,0,0.69663,0.30337,0,0,0,0,1,0,0,0,0,0.97753,0.022472,0,0
0,0,0,0,0,90.187,0,0,9.8127,0,0,0.99113,0,0,0,5.7048,84.326,4.5669,0,0,0,4.4108,0,0,0,0,0,76.486,13.701,0,0,5.4019,4.4108,0,0.68889,0.31111,0,0,0,0,1,0,0,0,0,0.91111,0.088889,0,0
0,0,0,0,0,79.462,0,0,20.538,0,0,4.2089,0,0,0,2.7653,84.861,0,0,0,0,8.1644,0,0,0,0,0,79.462,0,0,0,12.373,8.1644,0,0.95556,0.044444,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.482,0,0,18.518,0,0,2.1797,0,3.8737,0,2.1157,83.662,0,0,0,0,8.1691,0,0,0,0,0,81.482,0,0,0,7.8581,10.66,0,0,0,0.12121,0.87879,0,0,1,0,0,0,0,1,0,0,0
