h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.327,0,0,8.6725,0,0,2.1681,0,0,0,2.1681,91.327,0,0,0,2.1681,2.1681,0,0,0,0,0,91.327,0,0,0,6.5044,2.1681,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.565,0,0,9.4348,0,0,1.887,0,0,0,1.887,85.721,4.8443,0,0,3.7739,1.887,0,0,0,0,0,90.565,0,0,0,7.5478,1.887,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
7.2539,7.6494,9.0095,2.2075,5.6526,14.086,13.456,8.4163,19.381,8.1729,4.7154,8.8795,6.0657,3.3501,6.9783,14.718,23.474,11.488,5.587,7.5832,5.363,6.5129,11.34,16.974,10.88,9.6217,1.762,10.533,0,5.4815,6.8358,14.585,11.988,0.45946,0.54054,0,0,0,0,0,1,0,0,0,0,1,0,0,1
12.517,10.58,4.6295,1.8201,3.5784,16.978,13.976,9.3274,13.811,11.178,1.6042,2.5879,3.4073,6.5769,4.8168,14.061,24.215,11.455,10.999,8.8163,11.461,1.6042,13.18,19.337,12.481,3.22,6.415,9.375,0,9.0965,6.1829,13.194,7.5192,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
15.221,10.689,6.5889,1.2005,6.818,21.404,10.166,7.0052,13.385,5.6473,1.8754,3.805,16.595,8.4749,6.9242,13.138,23.499,11.861,6.6708,4.7676,1.8709,2.3931,4.5494,22.499,7.5491,3.9774,7.2011,13.175,0,2.5536,15.176,6.9601,16.36,0.8913,0.1087,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,6.8253,38.182,16.545,25.486,2.7826,9.2388,0.93972,0,0,6.0823,15.098,4.1671,5.0351,6.7533,36.095,8.9278,0.78094,3.5909,7.3523,6.1171,6.0841,5.4131,2.8048,2.6185,5.499,6.3754,14.49,4.2275,11.152,26.275,15.06,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,0,9.7871,44.49,14.608,20.92,2.1013,7.164,0.92992,0,0,3.1885,12.946,5.1506,7.6658,3.3469,32.758,15.136,0.46496,3.854,7.7253,7.764,5.4761,2.7697,1.9388,1.3609,3.1967,7.6731,11.58,5.5645,12.128,25.282,23.03,0,0,0,0.055556,0.94444,0,0,1,0,0,0,0,0,0.055556,0.94444,1
0,0,9.9521,38.043,14.648,21.062,3.4396,10.467,2.3889,0,0,4.5296,12.878,5.0282,8.122,4.752,32.425,12.622,1.4824,4.9003,5.8046,7.4558,5.5658,3.4979,4.1913,3.5268,3.856,9.325,8.6561,5.2955,12.234,25.398,18.453,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,0,9.4268,36.573,23.326,19.405,2.8838,6.5109,1.8751,0,0,3.3198,14.58,1.305,6.3529,6.3608,37.886,11.278,1.305,2.9483,7.078,7.5861,7.2897,2.9117,2.5862,1.5273,3.5057,4.089,14.301,4.9032,15.049,28.935,14.903,0,0,0,0.013158,0.98684,0,0,1,0,0,0,0,0,0.013158,0.98684,1
0,0,11.778,41.197,20.897,20.677,1.6333,1.8605,1.9568,0,0,0.80949,13.626,7.4616,7.5591,6.0143,32.869,15.423,0.9784,4.8749,7.5448,2.8389,7.0653,0.80949,1.9568,0,1.7879,4.22,14.519,8.5189,13.573,29.312,18.237,0,0,0.074074,0.12963,0.7963,0,0,1,0,0,0,0,0.055556,0.18519,0.75926,1
7.0804,5.4483,4.4377,2.2963,10.366,14.257,16.404,11.035,21.793,4.3149,2.5666,8.7347,5.9468,3.1508,4.5402,13.475,21.23,10.919,8.7929,9.6294,7.6047,5.9766,10.635,18.145,7.8962,9.2586,2.4268,9.5442,0,6.3029,7.2079,14.793,13.791,0.84783,0.15217,0,0,0,0,0,1,0,0,0,0,1,0,0,1
7.3843,10.284,7.1899,2.5944,6.2814,15.075,15.41,9.9717,15.215,6.5817,4.0131,6.6138,7.3463,3.5571,7.2229,14.002,23.167,11.09,10.507,5.7838,6.1646,4.5455,7.9791,23.113,11.484,5.5055,4.0429,7.5896,0,6.8366,7.8508,13.235,12.364,0.85714,0.14286,0,0,0,0,0,1,0,0,0,0,1,0,0,1
3.2517,18.904,5.1261,6.4827,7.2318,12.48,7.5937,13.587,14.045,9.6638,1.634,6.8112,4.5272,3.298,6.4474,5.3616,34.732,16.038,7.2114,0.33874,8.2929,6.941,13.379,14.529,20.343,9.0149,0,6.6623,0,6.4827,15.411,13.872,0.30681,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
2.0324,20.245,2.1563,0.88522,11.726,9.2849,12.005,11.78,15.851,10.792,3.2421,3.3694,7.5498,3.7414,2.0324,4.2844,35.241,21.374,2.4183,0,15.087,4.9025,15.991,21.565,16.693,9.4053,0,1.9292,0,7.8551,6.2256,20.336,0,0,0,0,0.02439,0.97561,0,0,1,0,0,0,0,0,0.02439,0.97561,1
0.23402,11.21,2.7948,3.4139,8.7568,16.186,8.6686,22.456,16.206,7.1542,2.9196,7.3332,2.2346,3.877,2.2797,5.986,40.776,15.453,3.3008,0,11.934,6.8251,14.248,12.111,14.727,7.9633,0,9.4399,0,6.625,13.703,20.949,0.23402,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
2.8153,21.166,1.8267,4.4257,8.0523,15.274,9.8861,15.773,8.5803,11.688,0.5121,5.7147,7.8514,1.3965,6.5837,6.4152,35.301,13.233,7.0958,0,9.206,7.202,15.345,15.013,19.181,9.5052,0,8.9174,0,6.502,12.512,13.023,0,0,0,0.12245,0.18367,0.69388,0,0,1,0,0,0,0,0.10204,0.12245,0.77551,1
0,0,17.799,34.962,8.7903,25.38,1.0144,6.4707,5.5838,0,0,2.8891,13.595,8.2681,3.7265,4.5364,35.069,10.818,3.9014,3.3406,5.9705,7.886,5.408,2.8633,6.0233,1.9654,4.8509,9.5345,11.793,3.5743,10.006,23.049,20.932,0,0,0.066667,0.033333,0.9,0,0,1,0,0,0,0,0.066667,0.033333,0.9,1
0,0,0,0,0,67.6,0,0,32.4,0,0,7.7792,0.81097,0,0,11.572,68.411,0,0,0,5.2952,6.1317,0,0,0,0,0,67.6,0,0,5.2952,20.973,6.1317,0,0,0,0.032258,0.96774,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.497,0,0,30.503,0,0,13.412,0.95954,0,0,2.9525,75.127,0,0,0,0.95954,6.5891,0,0,0,0,0,69.497,0,0,0.95954,18.05,11.494,0,0,0.97403,0,0.025974,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.118,0,0,22.882,0,0,11.099,1.141,0,0,2.3666,78.259,0,0,0,3.5076,3.6261,0,0,0,0,0,77.118,0,0,3.5076,9.5341,9.84,0,0,0.017241,0.36207,0.62069,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.189,0,0,32.811,0,0,10.4,2.679,0,0,4.09,71.096,1.2235,0,0,4.3301,6.181,0,0,0,0,0,67.189,0,0,4.3301,20.188,8.293,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,55.536,0,0,44.464,0,0,15.912,3.4268,0,0,5.0788,56.582,2.3809,0,0,6.1246,10.495,0,0,0,0,0,55.536,0,0,6.1246,27.844,10.495,0,0,0.98936,0,0.010638,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.46,0,0,23.54,0,0,10.656,0.49658,0,0,2.6879,77.545,1.6207,0,0,1.0823,5.9114,0,0,0,0,0,76.46,0,0,1.0823,15.546,6.9118,0,0,0.125,0.17188,0.70312,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.766,0,0,32.234,0,0,12.435,3.4885,0,0,0,70.392,5.5334,0,0,1.2391,6.9112,0,0,0,0,0,67.766,0,0,1.2391,24.083,6.9112,0,0,0.015625,0.25,0.73438,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.19,0,0,31.81,0,0,14.781,0.63891,0,0,0,72.007,2.9552,0,0,0.63891,8.9794,0,0,0,0,0,68.19,0,0,0.63891,22.192,8.9794,0,0,0.984,0,0.016,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.391,0,0,22.609,0,0,10.281,3.0456,0,0,0,78.487,1.9491,0,0,1.0964,5.1406,0,0,0,0,0,77.391,0,0,1.0964,16.372,5.1406,0,0,0.011905,0.2381,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.925,0,0,33.075,0,0,13.543,4.8051,0,0,0,66.925,7.9559,0,0,0,6.7713,0,0,0,0,0,66.925,0,0,0,26.304,6.7713,0,0,0,0.27119,0.72881,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,64.413,0,0,35.587,0,0,16.844,5.1608,0,0,0,64.413,5.1608,0,0,0,8.4219,0,0,0,0,0,64.413,0,0,0,27.165,8.4219,0,0,0.984,0,0.016,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.601,0,0,23.399,0,0,11.81,1.7679,0,0,0,76.601,3.9164,0,0,0,5.9049,0,0,0,0,0,76.601,0,0,0,17.494,5.9049,0,0,0.023256,0.19767,0.77907,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.294,0,0,32.706,0,0,12.565,6.0825,0,0,0,67.294,7.7759,0,0,0,6.2826,0,0,0,0,0,67.294,0,0,0,26.424,6.2826,0,0,0.017241,0.2931,0.68966,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.769,0,0,36.231,0,0,17.116,4.1952,0,0,0,63.769,6.3621,0,0,0,8.558,0,0,0,0,0,63.769,0,0,0,27.673,8.558,0.008,0.048,0.944,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.692,0,0,24.308,0,0,11.74,2.6781,0,0,0,75.692,4.0187,0,0,0,5.8702,0,0,0,0,0,75.692,0,0,0,18.437,5.8702,0,0,0,0.22667,0.77333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.422,0,0,32.578,0,0,10.907,4.1201,0,0,0,69.125,6.9899,0,2.2699,0,6.5884,0,0,0,0,0,67.422,0,0,0,25.99,6.5884,0,0,0.018868,0.11321,0.86792,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,65.761,0,0,34.239,0,0,13.688,2.9629,0,0,0,67.75,4.2202,0,3.023,0,8.3557,0,0,0,0,0,65.761,0,0,0,25.884,8.3557,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.983,0,0,23.017,0,0,10.185,2.3947,0,0,0,78.347,2.3947,0,1.0572,0,5.6212,0,0,0,0,0,76.983,0,0,0,17.395,5.6212,0,0,0.012346,0.11111,0.87654,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.16,0,0,29.84,0,0,8.6599,0.86861,0,0,0,77.18,1.9458,0,1.8742,0.91187,8.5595,0,0,0,0,0,70.16,0,0,1.8237,21.652,6.3645,0,0,0,0.061538,0.93846,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,65.313,0,0,34.687,0,0,11.52,2.0921,0,0,0,68.638,2.0921,0,2.347,2.0197,11.292,0,0,0,0,0,65.313,0,0,4.0393,22.262,8.3861,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.24,0,0,20.76,0,0,6.5257,0,0,0,0,81.582,1.3429,0,4.0568,0,6.4926,0,0,0,0,0,79.24,0,0,0,15.068,5.6917,0,0,0.05814,0.23256,0.7093,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.242,0,0,28.758,0,0,5.8227,0,0,0,1.8812,77.852,0,0,1.9939,2.7984,9.6515,0,0,0,0,0,71.242,0,0,5.7959,17.139,5.8227,0,0,0,0.1875,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.578,0,0,31.422,0,0,8.1721,0,0,0,2.7334,71.992,0,0,3.1151,0.7583,13.229,0,0,0,0,0,68.578,0,0,1.6865,21.564,8.1721,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.735,0,0,23.265,0,0,5.7776,0,0,0,1.2994,79.025,0,0,0.97548,2.3426,10.58,0,0,0,0,0,76.735,0,0,4.1466,13.341,5.7776,0,0,0.16438,0.23288,0.60274,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.984,0,0,31.016,0,0,6.7005,0,0,0,7.1322,70.577,0,0,0,6.2409,9.3494,0,0,0,0,0,68.984,0,0,4.0847,20.231,6.7005,0,0,0,0.28814,0.71186,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.404,0,0,32.596,0,0,8.7231,0,0,0,3.5898,69.43,0,0,0,6.5876,11.669,0,0,0,0,0,67.404,0,0,7.5119,16.361,8.7231,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.078,0,0,22.922,0,0,5.9334,0,0,0,2.4302,79.149,0,0,0,1.3236,11.163,0,0,0,0,0,77.078,0,0,3.8461,13.142,5.9334,0,0,0.012195,0.18293,0.80488,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.008,0,0,29.992,0,0,7.7981,0,0,0,8.9828,70.008,0,0,0,3.7852,9.4258,0,0,0,0,0,70.008,0,0,3.5711,18.623,7.7981,0,0,0.015625,0.28125,0.70312,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,65.797,0,0,34.203,0,0,8.565,0,0,0,6.1714,65.797,0,0,0,4.7886,14.678,0,0,0,0,0,65.797,0,0,3.7561,21.881,8.565,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.26,0,0,19.74,0,0,5.2602,0,0,0,3.7009,80.26,0,0,0,5.1265,5.6523,0,0,0,0,0,80.26,0,0,2.8571,11.623,5.2602,0,0,0.025974,0.22078,0.75325,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,65.885,0,0,34.115,0,0,7.4638,0,0,0,8.0252,65.885,0,0,0,5.484,13.142,0,0,0,0,0,65.885,0,0,3.6981,22.953,7.4638,0,0,0.051724,0.13793,0.81034,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.457,0,0,32.543,0,0,10.193,0,0,0,6.7422,67.457,0,0,0,4.3261,11.283,0,0,0,0,0,67.457,0,0,0.75433,21.596,10.193,0,0,0.984,0,0.016,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.372,0,0,22.628,0,0,6.7656,0,0,0,3.5795,77.372,0,0,0,3.6975,8.5851,0,0,0,0,0,77.372,0,0,2.2567,13.605,6.7656,0,0,0,0.13187,0.86813,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.613,0,0,33.387,0,0,8.0476,0,0,0,8.4446,66.613,0,0,0,6.0412,10.853,0,0,0,0,0,66.613,0,0,3.2522,22.087,8.0476,0,0,0.032258,0.048387,0.91935,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,60.602,0,0,39.398,0,0,10.476,0,0,0,6.27,60.602,0,0,0,7.3678,15.284,0,0,0,0,0,60.602,0,0,3.5761,25.346,10.476,0,0,0.98473,0,0.015267,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.192,0,0,22.808,0,0,6.586,0,0,0,4.1539,77.192,0,0,0,1.3389,10.729,0,0,0,0,0,77.192,0,0,0.62627,15.596,6.586,0,0,0.012048,0.20482,0.78313,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.028,0,0,31.972,0,0,7.2138,0,0,0,8.6863,68.028,0,0,0,6.2389,9.8327,0,0,0,0,0,68.028,0,0,0.69435,24.063,7.2138,0,0,0.061538,0.076923,0.86154,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,61.339,0,0,38.661,0,0,9.9443,0,0,0,6.4429,61.339,0,0,0,8.2626,14.012,0,0,0,0,0,61.339,0,0,0,28.717,9.9443,0,0,0.98551,0,0.014493,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.648,0,0,22.352,0,0,5.8224,0,0,0,3.6635,77.648,0,0,0,5.6973,7.1683,0,0,0,0,0,77.648,0,0,1.2208,15.308,5.8224,0,0,0.05,0.175,0.775,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.306,0,0,32.694,0,0,6.8533,0,0,1.9716,6.3357,67.306,0,2.2496,0,8.4311,6.8533,0,0,0,0,0,67.306,0,0,1.5577,24.283,6.8533,0,0,0.016667,0.2,0.78333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,65.267,0,0,34.733,0,0,8.7675,0,0,2.2778,3.8751,65.267,0,2.491,0,8.5543,8.7675,0,0,0,0,0,65.267,0,0,1.0193,24.947,8.7675,0,0,0.992,0,0.008,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.604,0,0,22.396,0,0,5.6729,0,0,1.0271,2.3796,77.604,0,0.65718,0,6.9863,5.6729,0,0,0,0,0,77.604,0,0,0.65718,16.066,5.6729,0,0,0.066667,0.26667,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.92,0,0,13.08,0,0,3.2388,1.2835,0,0,5.2405,88.204,0,0,0,1.2835,0.75,0,0,0,0,0,86.92,0,0,1.2835,9.3076,2.4888,0,0,0,0.12903,0.87097,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15094,0.84906,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.597,0,0,8.4033,0,0,1.0419,1.6046,0,0,1.0083,93.201,1.0183,0,0,1.6046,0.52095,0,0,0,0,0,91.597,0,0,1.6046,6.2778,0.52095,0,0,0,0.19481,0.80519,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19753,0.80247,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1129,0.8871,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1875,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035714,0.10714,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.462,0,0,5.5382,0,0,0,1.3855,0,0,0,95.161,2.7544,0,0,0.69912,0,0,0,0,0,0,94.462,0,0,0.69912,4.839,0,0,0,0.014085,0.29577,0.69014,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26374,0.73626,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.847,0,0,6.1532,0,0,0,2.517,0,0,0,93.847,3.6362,0,0,0,0,0,0,0,0,0,93.847,0,0,0,6.1532,0,0,0,0,0.27381,0.72619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25253,0.74747,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025316,0.21519,0.75949,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0375,0.15,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19512,0.80488,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.62,0,0,9.3805,0,0,1.4507,3.1687,0,0,0,90.62,4.0357,0,0,0,0.72536,0,0,0,0,0,90.62,0,0,0,8.6551,0.72536,0,0,0.023256,0.25581,0.72093,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.013,0,0,4.9866,0,0,0,1.0117,0,0,0,95.864,3.124,0,0,0,0,0,0,0,0,0,95.013,0,0,0,4.9866,0,0,0,0,0.21591,0.78409,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15464,0.84536,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.1,0.066667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1828,0.8172,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012658,0.10127,0.88608,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29851,0.70149,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.1,0.18333,0.71667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011628,0.26744,0.72093,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041667,0.22222,0.73611,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022727,0.26136,0.71591,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12698,0.2381,0.63492,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013889,0.18056,0.80556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.053333,0.12,0.82667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.601,0,0,4.3991,0,0,0,0,0,0,0,98.966,1.0335,0,0,0,0,0,0,0,0,0,95.601,0,0,0,4.3991,0,0,0,0,0.16327,0.83673,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2233,0.7767,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.616,0,0,7.3835,0,0,0.72672,0,0,0,1.0245,95.771,0,0,0,1.0245,1.4534,0,0,0,0,0,92.616,0,0,1.0245,5.6324,0.72672,0,0,0.009901,0.22772,0.76238,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.096154,0.90385,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010417,0.30208,0.6875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17708,0.82292,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25253,0.74747,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.033,0,0,5.9672,0,0,0,0,0,0,3.3244,94.837,0,0,0,1.839,0,0,0,0,0,0,94.033,0,0,1.839,4.1282,0,0,0,0,0.32632,0.67368,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27,0.73,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.987,0,0,5.0129,0,0,0,0,0,0,4.3546,94.987,0,0,0,0.65831,0,0,0,0,0,0,94.987,0,0,0.65831,4.3546,0,0,0,0.040541,0.22973,0.72973,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20213,0.79787,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022222,0.18889,0.78889,0,0,1,0,0,0,0,1,0,0,0
