h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.2846,5.5463,0,0,80.754,0,0,12.415,0,0,4.8103,0,0,0,5.9495,72.992,6.7149,2.5921,2.6241,0,4.3176,2.7732,2.1862,0,1.8715,14.41,66.344,0,2.1862,2.8839,3.4708,3.8741,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.794,0,0,3.2059,0,0,0,0,0,0,1.7384,94.228,3.1223,0.91105,0,0,0,0,0,0,0,7.2392,89.555,0,0,0,0,3.2059,0.95385,0.046154,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.7039,7.9117,0,0,72.205,0,5.9039,11.357,0.91802,0,7.1259,0,0,0,7.6952,61.8,9.3016,0.91802,3.6274,2.4929,7.0384,2.7094,3.4985,0,3.4077,15.894,56.311,0.91802,1.0055,1.9236,9.5313,4.8009,0.87654,0.12346,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.289,18.113,1.2726,1.2726,54.725,0,4.7385,14.123,3.4659,0,7.802,6.1811,0,0,7.3612,44.953,7.9291,7.4787,3.3007,6.9555,8.0392,5.6401,3.0662,4.7861,8.1826,14.802,39.923,3.4659,0,4.7385,6.8576,8.538,0.98571,0.014286,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.2238,10.036,6.658,0.87735,3.3313,49.44,0,0.61438,8.3241,13.346,6.1486,9.1493,6.4026,5.26,3.4529,5.5789,38.454,11.366,2.5634,2.7218,4.897,10.154,0.61438,5.1285,15.727,6.0713,1.6039,28.757,11.288,10.504,12.816,7.1505,0.34015,0.68333,0.31667,0,0,0,0,0,1,0,0,0,0,0.86667,0.13333,0,0
0,7.3032,10.048,2.64,0.47628,62.151,0,0.47905,4.9703,10.98,0.95207,8.3224,2.4319,1.6425,1.8357,7.4805,44.347,16.704,1.8549,0.81682,3.4802,11.084,0.40841,11.725,15.742,9.7659,0.277,32.275,10.688,8.2324,4.6479,6.2383,0,0.58065,0.41935,0,0,0,0,0,1,0,0,0,0,0.85484,0.14516,0,0
1.5134,6.9549,6.8885,0.43112,5.1939,46.664,0.64329,0.98957,8.9035,15.246,6.5714,8.0358,6.3828,6.3536,4.5939,6.809,32.387,13.569,3.5812,3.8309,4.8548,9.6017,0.98957,6.4211,9.4967,5.5748,2.8847,25.685,11.519,13.493,13.363,10.142,0.43112,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,11.041,9.1591,1.8219,0.43994,45.515,0,0.32415,9.4428,21.179,1.077,9.2201,5.9752,1.5643,1.572,9.0625,40.949,9.2301,1.8885,1.2051,9.2139,10.119,0.60256,9.468,15.065,5.6056,0.47443,23.616,14.059,10.282,5.5827,15.245,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,5.9617,9.6076,5.6898,1.4417,55.083,0.97054,2.1904,8.2727,6.1432,4.639,9.0607,2.4528,0.6704,1.7871,8.3194,42.113,8.449,4.4719,6.284,2.6776,13.714,3.6458,11.712,15.262,8.1964,0,31.235,9.8187,7.1902,4.8791,7.2246,0.83583,0.55385,0.44615,0,0,0,0,0,1,0,0,0,0,0.89231,0.10769,0,0
0.61447,3.214,16.102,3.2199,4.3438,43.918,1.1717,1.5813,12.052,3.6828,10.1,10.308,5.5819,1.878,4.0966,5.3715,33.348,6.2338,8.1404,4.9747,4.2079,15.86,4.0325,8.0029,9.349,5.3651,0,27.442,10.051,12.586,12.077,6.6272,4.4662,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,7.3694,13.552,1.612,3.6146,42.155,0.82825,0.9873,10.103,15.267,4.5104,8.5918,4.4012,3.7955,4.2678,5.8552,31.166,9.9706,6.5995,3.3235,9.2205,12.809,1.5271,12.14,9.1545,7.7618,0,20.828,13.235,13.809,5.6269,15.099,0.81975,0,0.98551,0.014493,0,0,0,0,0.85507,0.14493,0,0,0,0,1,0,0
0,2.3738,10.561,2.6907,5.9051,45.574,1.1066,0.35658,10.805,3.0181,17.609,7.373,3.6527,3.7064,7.9425,3.3751,36.712,3.0637,8.1893,8.1207,6.2782,11.586,3.6189,4.0655,5.3786,3.4721,0,32.72,11.461,16.131,10.968,8.949,3.2363,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
6.5263,5.9141,13.769,6.354,16.069,20.71,0,3.8172,8.1296,7.3398,11.371,8.4317,6.0261,14.893,7.1863,5.7264,20.172,5.6003,10.591,4.2615,9.9805,7.1306,7.1254,17.127,5.9324,6.5315,4.1321,4.4405,6.8421,13.579,12.651,18.029,3.6108,0,1,0,0,0,0,0.69565,0.30435,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,26.517,9.7418,23.659,13.513,26.57,0,0,0,15.958,8.3544,1.9173,5.5005,10.646,23.726,5.9414,2.3013,8.4352,4.6903,12.53,0.37707,11.499,15.433,19.3,1.5351,3.2515,4.0945,12.046,9.5991,21.409,1.4563,0,1,0,0,0,0,0.69565,0.30435,0,0,0,0,1,0,0,1
3.4105,2.4847,3.3879,1.9853,8.6059,60.104,6.6873,0.95795,4.0951,6.0406,2.2404,1.0865,3.571,3.9294,4.6021,14.556,35.349,14.973,5.7608,3.5173,3.5928,9.0624,0.27435,11.077,6.8111,2.6566,6.7995,28.311,9.8504,6.5033,11.988,13.051,2.6773,0,0.59677,0.35484,0.048387,0,0,0,0.90323,0.096774,0,0,0,0.29032,0.70968,0,1
1.0613,4.0001,5.9223,0,2.4278,65.684,1.3077,0,4.1575,12.449,2.9899,4.1953,5.6439,4.193,2.4319,11.883,39.843,16.827,2.0164,1.3847,4.1491,7.4332,0,6.7281,11.772,2.6288,9.604,27.051,13.408,7.6514,10.217,10.939,0,0,0.98571,0.014286,0,0,0,0,0.92857,0.071429,0,0,0,0,1,0,0
3.5011,7.3337,9.6974,3.8672,4.62,47.663,0.76156,0.42133,10.043,9.5878,2.504,8.845,2.0532,8.1491,2.2453,8.0091,38.664,6.245,1.9548,6.344,1.1007,16.39,0.98317,16.928,4.2848,2.9294,4.3248,21.875,4.4458,4.8492,13.538,21.687,4.1555,0,0.53846,0.46154,0,0,0,0,1,0,0,0,0,0.46154,0.53846,0,1
7.5767,2.9356,2.9089,0.81075,2.2838,68.529,0,0,3.473,9.9214,1.5606,8.1055,1.5964,3.1821,0,7.1024,62.838,0.81075,2.4696,3.8445,2.6195,7.4318,0,5.2802,0.81075,3.8198,8.6985,55.352,2.6644,1.3749,7.698,10.148,4.1535,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,89.587,0,0,3.4711,3.4711,3.4711,0,0,3.4711,0,0,89.587,0,3.4711,3.4711,0,0,0,0,0,0,0,86.116,3.4711,3.4711,0,6.9422,0,0,0.96825,0.031746,0,0,0,0,1,0,0,0,0,0.031746,0.96825,0,0
0,0,1.195,0,0,84.497,0,0,6.1982,3.107,5.0032,3.3381,0,1.912,3.0912,1.195,83.302,0,3.107,2.8602,0,1.195,0,1.195,0,1.195,0,81.39,1.912,7.1463,1.195,5.9672,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.7391,2.4203,0,0,0,93.681,0,0,2.4203,0.7391,0,3.8984,2.4203,0,0,0.7391,92.942,0,0,0,0,0,0,4.8405,0,0.7391,1.4782,90.522,0,0,2.4203,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,2.0526,19.518,2.0491,3.9805,39.442,1.1212,0.29206,18.582,5.7426,7.2198,14.501,3.5292,1.2107,9.5596,5.1432,31.039,2.2848,3.3855,5.6679,5.2712,18.408,5.8604,4.8489,6.3597,4.8324,0,28.253,7.1717,14.246,11.518,10.061,6.8492,0.42105,0.57895,0,0,0,0,0,1,0,0,0,0,0.42105,0.57895,0,0
0,0,6.943,0,3.283,49.618,0,0,15.78,8.3876,15.988,12.264,2.5094,7.7865,6.0695,7.7865,47.71,0,2.3208,2.5537,3.283,7.7166,1.7358,0,1.7358,0,0,46.335,11.069,17.183,14.954,3.5158,3.4715,0.75,0.25,0,0,0,0,0,1,0,0,0,0,0.75,0.25,0,0
0,0.35038,9.4628,0.35038,4.5134,50.982,0.35038,0,10.211,9.4439,14.335,8.5841,2.8952,3.1426,5.1481,9.1114,44.133,0.35038,5.0055,4.3521,6.8969,10.38,2.328,1.5522,1.9776,1.9026,0,42.533,10.04,13.711,18.12,3.8802,3.9553,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,3.224,0,1.6985,54.223,0,0,5.8034,20.064,14.987,3.3047,1.2522,0.44623,4.6376,17.402,47.154,0,1.3387,10.617,10.177,3.6702,0.806,0,0.806,0,0,44.046,10.623,16.147,23.461,2.4987,1.612,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0.61586,0,0,86.906,0,0,4.624,3.8463,4.0081,3.3311,0,0.80654,3.2016,1.4224,88.714,0,0.61586,1.2929,0,0.61586,0,0.61586,0,0.61586,0,86.29,0.80654,5.9168,3.8463,1.9087,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,92.797,0,0,0.89181,5.4194,0.89181,0.89181,0,0.89181,0,0.89181,97.325,0,0,0,0,0,0,0,0,0,0,92.797,0.89181,0.89181,5.4194,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,98.948,0,0,0,1.0521,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.948,0,0,1.0521,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
4.8981,5.1344,6.7517,0.80321,16.507,28.077,0,3.1966,6.8075,10.334,17.49,4.856,9.4543,9.5982,4.9522,2.9308,17.397,12.054,8.8452,11.375,5.8356,12.702,2.3934,3.1966,3.8082,3.3621,1.2407,20.831,11.495,23.139,18.389,8.7404,3.405,0.92308,0.076923,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.48221,2.047,5.8781,1.3926,9.6504,31.802,0,3.0943,11.409,14.17,20.075,8.094,4.716,15.462,4.1692,1.6667,22.689,9.1033,7.8974,7.2231,5.3792,13.6,3.0943,3.0943,4.6558,2.4675,1.1143,18.418,12.859,25.135,18.094,9.1934,1.8748,0.76923,0.23077,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.2008,4.918,6.5702,4.7553,6.5785,56.572,3.1826,1.2893,4.7566,4.3303,1.8461,2.1944,3.5637,2.8056,7.2292,11.362,32.01,15.46,4.4446,4.3132,4.2573,12.36,1.77,11.619,5.1782,2.6119,6.9593,18.325,10.147,5.6598,15.132,19.56,3.0375,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
4.6835,5.4582,15.454,4.067,7.8825,39.623,3.7646,1.7715,7.1951,6.0122,4.0877,7.243,4.5924,3.2485,8.2259,11.159,22.115,8.6417,7.4876,9.3116,4.6005,13.375,3.0344,16.363,8.1021,5.3412,5.0063,10.695,6.8803,3.3957,14.648,20.476,6.0582,0,0.021277,0.17021,0.80851,0,0,0,1,0,0,0,0,1,0,0,1
7.5677,0,1.3429,1.2655,0.63274,71.826,0,0,0,0,17.365,1.3042,0.63274,0,3.2699,10.496,74.793,8.2005,0,0,0.63274,0.67144,1.3429,0,0,0,7.5677,71.194,14.398,2.9666,0,1.8982,0.63274,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.8162,8.7194,8.5357,1.6378,0.8162,48.554,0,0.37888,9.476,19.122,1.9435,10.807,6.2671,3.6893,2.562,6.4126,41.068,8.1788,2.5649,0.8162,3.3073,14.327,0,8.0371,11.212,6.8207,0.44027,32.244,8.1332,14.229,10.782,8.1019,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,10.592,6.6171,1.7898,0.4866,63.11,0,1.0604,6.9737,9.3712,0,6.2496,3.4273,0.4866,2.007,4.7292,57.402,7.2241,1.547,0,4.3726,12.555,0,10.191,16.36,5.5534,0,49.362,2.8522,7.4922,1.7898,6.3986,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,8.4404,8.7667,0,0,75.121,0,0.59137,4.4148,0.59137,2.0748,1.8887,3.8234,0,0,2.1624,75.235,3.0459,2.1463,0,1.5711,10.127,3.3722,10.603,9.607,1.3688,0,71.014,0,1.8887,0.77746,1.3688,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.1249,1.7633,4.7714,0,0,79.51,0,0,1.1059,0,11.724,1.6085,1.1059,0,1.1249,2.6618,86.999,1.7823,0.89688,0,0,3.8203,3.6655,1.7633,2.6602,0.44844,1.1249,78.165,3.7867,7.4891,0.44844,0.44844,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.1225,9.5979,1.6464,1.1274,67.572,0.67109,1.6453,5.7547,5.4002,1.462,5.4579,2.0457,0.45636,1.2435,5.0263,63.57,2.4517,3.8605,1.3422,4.3982,10.147,2.9781,10.062,7.8167,4.7824,0,56.921,2.2339,6.0038,2.9346,5.7426,0.52477,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.65684,3.2326,7.7051,0.42109,1.7779,69.115,0.42109,0.35873,5.3255,0.35873,10.628,2.7017,3.0323,0.40847,2.8684,3.4837,69.237,1.8055,4.2969,1.2506,1.7779,9.1376,2.7384,3.5913,7.2027,2.5573,0.65684,61.771,5.5596,5.9921,4.4911,3.5182,1.9219,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
7.8401,0,0,10.451,6.3439,54.392,0,0,0,0,20.973,4.1071,1.8702,2.2369,5.6032,10.365,64.237,5.2366,2.2369,0,1.8702,2.2369,0,0,0,0,7.8401,52.522,13.365,7.6084,2.2369,12.321,4.1071,0,0.95833,0,0,0.041667,0,0,1,0,0,0,0,1,0,0,0
4.0328,0,0,9.269,8.5367,64.76,0,0,0,0,13.401,3.0252,2.1215,2.1076,0.88235,8.2757,68.428,6.1542,1.3726,0,4.2291,3.4039,0,0,0,0,4.0328,62.639,11.28,2.1215,0.64213,14.152,5.1328,0,0.050505,0.28283,0.21212,0.45455,0,0,1,0,0,0,0,1,0,0,0
3.5941,0,0,16.157,8.1097,72.14,0,0,0,0,0,2.519,0,4.8688,1.797,1.797,75.735,0,7.6922,0,3.0718,2.519,0,0,0,0,3.5941,72.14,0,0,2.8735,15.802,5.5908,0,0,0,0.18919,0.81081,0,0,1,0,0,0,0,1,0,0,0
1.7271,0,0,7.9263,10.102,80.244,0,0,0,0,0,1.376,0,3.0536,0.86353,0.86353,84.254,0,0.86353,0,2.1901,6.5361,0,0,0,0,1.7271,80.244,0,0,3.4967,10.966,3.5661,0,0,0,0.071429,0.92857,0,0,1,0,0,0,0,1,0,0,0
2.7409,0,0,12.642,10.375,71.608,0,0,0,0,2.6341,4.1272,1.5067,1.3704,1.3704,2.6875,76.891,0.65852,4.4822,0,0.65852,6.2476,0,0,0,0,2.7409,70.95,1.9756,0.65852,2.5256,16.174,4.9754,0,0,0,0.22034,0.77966,0,0,1,0,0,0,0,1,0,0,0
0.97452,0,0,7.4648,4.4546,87.106,0,0,0,0,0,0.98503,0.49062,1.8353,0.48726,0.48726,88.091,0,4.1539,0,1.348,2.1216,0,0,0,0,0.97452,87.106,0,0,0.48726,8.6085,2.8237,0,0,0,0.18868,0.81132,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.5146,0,95.485,0,0,0,0,0,0,0,0,0,0,98.418,0,1.5815,0,0,0,0,0,0,0,0,95.485,0,0,2.9331,1.5815,0,0,0,0,0.18644,0.81356,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.72196,0,99.278,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.278,0,0,0.72196,0,0,0,0,0.014706,0.20588,0.77941,0,0,1,0,0,0,0,1,0,0,0
4.5457,0,0.97316,7.6866,4.1515,61.248,0,0,0,0,21.395,2.4895,1.3865,0.6165,2.1486,9.4294,71.528,6.2312,2.1486,0,1.3865,2.6351,0.97316,0,0,0,4.5457,59.861,11.731,9.664,0.6165,7.541,5.0671,0,0.98214,0,0.017857,0,0,0,1,0,0,0,0,1,0,0,0
8.1539,0,0,15.732,9.3632,53.338,0,0,0,0,13.413,3.9885,0.88487,2.884,7.4045,6.8512,59.33,6.8188,5.4061,0,0.93188,5.5002,0,0,0,0,8.1539,52.28,9.2941,4.1185,1.9521,13.258,10.943,0,0.086538,0.17308,0.10577,0.63462,0,0,1,0,0,0,0,1,0,0,0
4.6331,0.42347,4.6349,4.0251,2.0126,66.033,0,0,0.42347,0,17.814,2.5061,1.0356,0,4.7859,5.8573,72.169,6.6456,2.2474,0,0.61213,4.1413,4.2114,0.42347,1.2704,0.42347,4.6331,64.151,11.255,6.1353,0.42347,3.6603,3.413,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.9456,0,0,13.41,4.558,63.421,0,0,0,0,16.666,7.0667,4.4102,0,5.4946,8.333,64.822,4.423,1.9328,0,2.4773,1.0403,0,0,0,0,1.9456,57.394,12.756,3.91,0,14.994,8.9995,0,0.10092,0.27523,0.19266,0.43119,0,0,1,0,0,0,0,1,0,0,0
1.3677,0,0,16.171,6.2622,71.204,0,0,0,0,4.9951,3.3264,3.4762,3.1258,3.4085,2.2942,72.24,1.6924,4.8586,0,3.2471,2.3312,0,0,0,0,1.3677,68.562,3.3027,1.6924,1.1803,13.681,10.214,0,0,0.02,0.3,0.68,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.8725,3.2404,87.887,0,0,0,0,0,1.8362,1.598,1.1901,0.81105,0,89.857,0,2.4921,0,1.1901,1.0252,0,0,0,0,0,87.076,0,0,1.7561,6.5436,4.6243,0,0,0,0.22388,0.77612,0,0,1,0,0,0,0,1,0,0,0
0,0,0,11.378,6.3285,77.781,0,0,0,0,4.5129,7.3789,0.52904,0.71761,6.1065,1.0581,76.897,1.7274,1.1984,0,1.2467,3.1401,0,0,0,0,0,72.343,2.7855,1.7274,0.3557,12.295,10.493,0,0,0.040816,0.20408,0.7551,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.7716,1.5118,89.717,0,0,0,0,0,2.3223,2.9454,0,1.5664,0,89.465,0,2.9454,0,0,0.75591,0,0,0,0,0,88.15,0,0,0.5585,6.0236,5.2677,0,0.032787,0.04918,0.19672,0.72131,0,0.016393,0.98361,0,0,0,0,1,0,0,0
0,0,0,0.69864,0,99.301,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.301,0,0,0.69864,0,0,0,0,0.013514,0.16216,0.82432,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24051,0.75949,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.144,0,0,2.8556,0,0,0,2.8556,0,0,0,97.144,0,0,0,0,0,0,0,0,0,0,97.144,0,0,0,0,2.8556,0,0,0,0.14815,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.671,0,0,1.3292,0,0,0,1.3292,0,0,0,98.671,0,0,0,0,0,0,0,0,0,0,98.671,0,0,0,0,1.3292,0,0,0.036585,0.14634,0.81707,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13433,0.86567,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.029412,0.25,0.72059,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12766,0.87234,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.31169,0.68831,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028169,0.23944,0.73239,0,0,1,0,0,0,0,1,0,0,0
4.706,14.361,5.8605,1.136,8.4681,33.452,0,1.1109,9.6724,14.807,6.4263,11.438,11.458,6.3034,8.2511,2.0463,22.091,11.722,3.999,7.2746,3.6777,11.739,1.1109,1.9383,14.341,8.5453,0.87198,25.319,10.615,12.312,19.447,4.653,0.84666,0.037037,0.96296,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,13.854,12.439,1.1587,0.75711,47.125,0.26628,1.2203,8.2326,14.314,0.63254,10.088,4.3957,1.3145,2.417,8.3004,40.255,9.495,2.2154,1.1587,8.7125,11.648,0.57935,12.933,17.328,7.6875,0,30.106,9.3545,9.1724,2.8789,9.9602,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,10.377,15.009,3.6702,2.6708,46.075,1.0256,0.69363,8.4443,10.669,1.3659,8.2183,4.5566,1.6452,2.9738,5.9255,37.903,9.7191,3.5971,3.0373,7.5469,14.878,2.9671,14.912,12.969,7.4212,0,29.416,8.5914,9.9075,4.0069,9.1444,0.66395,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.38388,4.3491,15.517,3.2661,3.6768,49.827,1.7814,1.6528,10.429,3.346,5.7701,10.536,3.2571,0.99917,4.6142,3.5773,42.939,4.9105,3.8424,4.6643,3.9588,16.701,5.9329,8.3983,8.2089,5.573,0,38.899,6.183,9.5501,6.8032,6.4885,3.963,0,0.98246,0.017544,0,0,0,0,1,0,0,0,0,1,0,0,0
1.0033,5.0033,19.492,2.4013,2.5056,49.756,1.173,0.85673,9.3305,4.6257,3.8526,8.9462,5.2248,1.0091,5.2649,7.8421,33.871,11.596,4.8079,3.5652,3.877,13.996,3.5732,8.3152,8.8179,5.8093,0,27.426,13.314,7.1436,7.9514,9.2846,8.364,0.62162,0.37838,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.4229,6.0758,25.06,2.7126,3.7077,38.117,4.5072,3.0511,9.7837,4.1877,0.37401,12.032,8.7576,3.5422,5.8194,7.7236,26.526,11.831,4.0222,4.2934,1.191,14.262,6.4224,8.6249,9.2838,6.146,0.94422,21.562,12.105,6.0982,10.076,7.8471,10.891,0,0.93443,0.065574,0,0,0,0,1,0,0,0,0,0.95082,0.04918,0,0
2.9629,2.5548,20.456,5.5063,3.1404,44.526,3.1404,2.3659,15.347,0,0,17.127,2.3659,0,4.1037,7.2552,26.552,12.908,4.1462,6.2807,0.77446,18.487,3.9148,8.4692,7.2866,6.2807,0,23.589,14.834,7.2866,10.835,7.0666,10.438,0,0.9375,0.0625,0,0,0,0,1,0,0,0,0,1,0,0,0
2.8921,4.5732,15.563,1.1629,1.4961,61.238,2.9983,1.169,5.73,3.1781,0,8.4739,5.4364,2.2175,2.4477,10.64,43.523,13.836,1.169,2.2411,0.32709,9.6889,3.2538,8.4748,3.6257,2.9922,0.75112,40.703,17.685,2.1593,6.2416,4.5528,9.5611,0,0.5443,0.4557,0,0,0,0,1,0,0,0,0,0.65823,0.34177,0,0
2.3295,3.8172,23.131,0,6.3331,26.288,10.957,4.0896,17.009,4.6969,1.3497,16.634,6.6195,2.779,5.2868,7.7985,33.37,5.4428,8.9662,3.0897,0,10.013,6.3788,24.044,12.752,4.897,0.47116,15.94,4.103,7.4163,3.9229,8.7474,11.327,0.38095,0.61905,0,0,0,0,0.047619,0.95238,0,0,0,0,1,0,0,1
4.603,2.7229,7.1223,1.9309,7.29,61.293,3.1366,0.24479,3.0362,6.4553,2.1646,0.93747,2.5721,5.2942,4.8009,15.794,37.687,7.0107,4.7317,6.7256,2.4359,12.01,0.30134,16.703,5.3195,1.5386,5.809,20.851,11.263,2.202,16.839,16.148,3.025,0,0.2,0.28571,0.51429,0,0,0,0.77143,0.22857,0,0,0,0.74286,0.25714,0,1
3.6769,2.3223,3.3732,0.65805,8.52,62.118,0.98148,0,7.9649,8.6659,1.7192,1.2178,2.5293,5.0582,6.5508,13.697,31.614,15.584,3.4536,3.365,6.2795,10.651,0,11.967,4.7025,0.93718,3.8389,25.196,10.48,9.1431,12.386,18.552,2.797,0,0.825,0.175,0,0,0,0,0.325,0.675,0,0,0,0.025,0.975,0,1
5.7537,4.5224,7.8225,2.5115,10.89,46.632,4.0799,0.60148,7.1882,6.7297,3.2687,3.5391,3.2528,4.9813,5.1543,12.537,29.391,7.8106,8.0807,7.363,4.0804,13.809,1.916,12.966,5.0171,3.0148,4.5218,12.493,11.288,3.7861,17.609,22.121,5.2668,0,0,0.18182,0.81818,0,0,0,1,0,0,0,0,1,0,0,1
7.6315,9.1259,8.62,2.0797,6.7968,42.478,0.82004,0,10.298,8.5725,3.5773,6.1631,1.6252,6.072,4.6476,8.3268,29.265,7.0983,3.1646,7.5131,3.6583,22.466,0.59947,17.906,3.3963,2.6843,4.7215,16.052,5.6637,6.9948,15.032,23.842,3.1082,0,0.14,0.26,0.6,0,0,0,1,0,0,0,0,0.88,0.12,0,1
0,2.1422,10.647,0,0,87.211,0,0,0,0,0,2.1422,3.1812,0,2.1422,15.092,57.027,18.273,2.1422,0,0,0,0,0,2.1422,0,0,52.405,34.806,2.1422,3.1812,2.1422,3.1812,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.5366,4.0628,0,0,92.895,0,0,0,0.50525,0,2.5366,0.50525,0,1.5262,11.308,66.603,15.49,1.5262,0,0,0.50525,0,1.5157,2.0314,0,0,62.013,30.883,2.0314,0,1.5262,0,0,0.82278,0.17722,0,0,0,0,1,0,0,0,0,0.93671,0.063291,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.273,66.247,18.48,0,0,0,0,0,0,0,0,0,56.94,43.06,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.283,76.321,12.396,0,0,0,0,0,0,0,0,0,68.111,31.889,0,0,0,0,0,0.76389,0.23611,0,0,0,0,1,0,0,0,0,0.83333,0.16667,0,0
0.46315,1.0769,8.5529,0.70915,5.6779,41.095,0.70915,0,9.435,7.0628,25.218,7.8724,2.8521,3.8053,8.9951,9.5597,32.061,1.1723,8.9486,7.7547,7.9436,9.0354,3.4702,3.2013,2.2629,2.546,0,29.202,11.761,20.453,17.639,6.2059,3.2584,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
