h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,91.505,0,0,8.495,0,0,2.1237,0,0,0,2.1237,91.505,0,0,0,0,4.2475,0,0,0,0,0,91.505,0,0,0,6.3712,2.1237,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.867,0,0,8.1333,0,0,1.6267,0,0,0,1.6267,91.867,0,0,0,3.2533,1.6267,0,0,0,0,0,91.867,0,0,0,6.5067,1.6267,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.64,0,0,8.3596,0,0,1.6719,0,0,0,1.6719,91.64,0,0,0,3.3438,1.6719,0,0,0,0,0,91.64,0,0,0,6.6876,1.6719,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,8.8396,12.491,9.4243,5.1725,24.509,4.8337,7.124,22.814,4.7927,0,12.439,0,0.69912,6.4072,11.968,18.059,8.888,13.139,7.5882,7.7039,13.108,6.9734,16.315,14.151,2.2964,7.26,8.0289,1.5489,0.69912,9.1102,21.024,12.592,0,0.98077,0.019231,0,0,0,0,0,1,0,1,0,0,0,0,1
0,6.2829,16.09,7.0474,3.9727,25.168,5.4364,8.0794,22.254,5.6683,0,6.2055,0,1.0568,8.2095,10.301,24.757,8.0006,14.377,4.1155,9.3359,13.642,8.3904,15.821,6.9547,4.2536,4.4481,7.9852,3.4073,3.141,7.8769,22.729,14.993,0,0.98,0.02,0,0,0,0,0,1,0,1,0,0,0,0,1
0,19.034,12.845,3.1428,1.3821,17.121,14.661,5.6101,17.528,8.6763,0,4.9955,0,4.9603,3.5612,6.7684,16.481,8.9915,20.677,8.9038,13.417,11.244,15.571,11.869,13.776,8.2096,10.259,2.1586,1.5789,6.5392,3.743,14.964,11.332,0,0.93103,0.068966,0,0,0,0,0.068966,0.93103,0,0.93103,0,0.068966,0,0,1
0,11.662,17.437,16.586,5.974,11.024,10.312,9.7634,13.2,0.43285,3.6079,9.0891,17.448,3.4033,7.317,2.987,10.595,2.6005,27.836,1.3984,9.4052,7.9205,24.185,22.46,15.935,4.426,0.43285,5.6605,0,6.4069,6.2119,6.2901,7.9917,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
4.2898,0.72881,2.1134,4.9562,7.0696,35.011,12.342,10.139,12.236,11.114,0,4.3009,0.56329,3.1616,9.0057,3.7398,23.979,18.819,10.877,7.4534,8.9418,9.1578,14.062,8.5047,3.8854,10.3,0,22.356,1.3846,4.4686,16.941,7.1376,10.96,0,0,0.27027,0.72973,0,0,0,0,1,0,0,0,0,1,0,1
3.4794,3.9058,5.7893,6.7907,7.462,20.007,9.2724,21.263,13.281,7.5333,1.2162,5.6957,1.1371,8.1719,5.4914,3.6695,16.624,15.655,9.5872,13.295,11.073,9.6006,12.329,10.268,7.6867,17.018,0.71872,3.1958,1.5444,4.5033,12.617,11.875,18.244,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1
6.4308,2.4124,10.634,5.5016,3.4672,13.899,10.173,21.776,17.597,7.457,0.65342,8.8306,4.071,4.3632,8.0655,4.071,21.691,12.789,9.3277,10.084,8.596,8.111,7.6622,22.707,6.2351,14.397,0,6.2319,0.73279,1.759,12.503,14.764,13.007,0,0,0.021739,0.97826,0,0,0,0,1,0,0,0,0,1,0,1
0,9.8704,10.293,20.024,15.303,3.7553,23.976,8.3021,4.1237,0,4.3523,2.898,27.009,4.4064,10.392,6.2355,3.505,0.86314,27.859,2.8323,12.064,1.9367,22.607,22.559,18.846,3.4891,0,0.86314,0,15.303,8.8773,1.2257,6.2291,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
5.6881,2.8814,2.8814,6.5392,4.2173,17.232,13.383,25.577,13.243,7.4796,0.87739,9.62,0,5.1493,10.857,2.7038,18.323,12.888,6.5164,11.607,6.0488,16.287,13.396,4.4167,7.0665,26.418,2.0631,3.8178,1.1857,3.5221,8.8155,17.929,11.371,0,0,0.32203,0.67797,0,0,0,0.033898,0.9661,0,0,0,0.033898,0.9661,0,1
0,14.496,23.552,22.097,15.009,4.1984,10.275,1.0374,6.7079,2.6266,0,7.9458,2.2085,1.3886,11.31,13.918,39.267,8.4534,8.3889,2.411,1.3886,3.3205,18.648,29.904,13.22,6.6158,0,3.8471,0,11.763,5.5676,6.9412,3.4929,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,15.051,24.28,23.537,18.769,2.4092,9.0776,0.59367,2.7215,3.5605,0,5.6884,3.5605,0.59367,6.6487,10.718,41.121,13.304,12.449,1.554,3.0028,1.3608,17.595,32.782,8.9045,4.3276,0,0,0,14.615,10.547,6.6885,4.5409,0,0,0.052632,0.21053,0.73684,0,0,1,0,0,0,0,0.026316,0.18421,0.78947,1
0,17.981,15.7,28.861,15.415,6.4222,5.7167,2.5173,6.6478,0.73921,0,4.4607,0.73921,2.5677,4.3884,13.718,48.41,10.2,5.9905,0.71743,5.1001,3.7079,16.705,18.914,17.405,3.1978,0,3.4806,0,12.517,14.676,7.4521,5.6523,0,0,0.016949,0,0.98305,0,0,1,0,0,0,0,0,0.016949,0.98305,1
0,0,0,0,0,62.694,0,0,37.306,0,0,13.82,0.80673,0,0,10.563,63.501,0,0,0,5.2438,6.0656,0,0,0,0,0,62.694,0,0,5.2438,25.996,6.0656,0,0,0,0.031746,0.96825,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,65.381,0,0,34.619,0,0,19.272,0.95919,0,0,2.5476,70.342,0,0,0,0.95919,5.9197,0,0,0,0,0,65.381,0,0,0.95919,22.855,10.805,0,0,0.97403,0,0.025974,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.425,0,0,24.575,0,0,11.978,1.0876,0,0,2.2288,77.236,0,0,0,3.3164,4.1533,0,0,0,0,0,75.425,0,0,3.3164,11.206,10.053,0,0,0.017857,0.375,0.60714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,65.104,0,0,34.896,0,0,13.279,2.674,0,0,3.8505,68.744,1.2212,0,0,4.322,5.9092,0,0,0,0,0,65.104,0,0,4.322,22.566,8.0075,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,56.684,0,0,43.316,0,0,15.779,3.1878,0,0,5.7012,57.657,2.2148,0,0,5.6974,9.7632,0,0,0,0,0,56.684,0,0,5.6974,27.855,9.7632,0,0,0.98936,0,0.010638,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.839,0,0,25.161,0,0,12.813,0.4957,0,0,2.4807,75.767,1.6178,0,0,1.0804,5.7461,0,0,0,0,0,74.839,0,0,1.0804,17.335,6.7465,0,0,0.125,0.17188,0.70312,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.2,0,0,32.8,0,0,13.407,3.4943,0,0,0,69.632,5.522,0,0,1.2412,6.7036,0,0,0,0,0,67.2,0,0,1.2412,24.855,6.7036,0,0,0.015625,0.25,0.73438,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.842,0,0,33.158,0,0,17.043,0.63805,0,0,0,70.2,2.9589,0,0,0.63805,8.5217,0,0,0,0,0,66.842,0,0,0.63805,23.999,8.5217,0,0,0.984,0,0.016,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.391,0,0,22.609,0,0,10.281,3.0456,0,0,0,78.487,1.9491,0,0,1.0964,5.1406,0,0,0,0,0,77.391,0,0,1.0964,16.372,5.1406,0,0,0.011905,0.2381,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.518,0,0,32.482,0,0,13.261,4.7636,0,0,0,67.518,7.8268,0,0,0,6.6305,0,0,0,0,0,67.518,0,0,0,25.851,6.6305,0,0,0,0.27119,0.72881,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,64.914,0,0,35.086,0,0,16.593,5.098,0,0,0,64.914,5.098,0,0,0,8.2965,0,0,0,0,0,64.914,0,0,0,26.789,8.2965,0,0,0.98473,0,0.015267,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.974,0,0,23.026,0,0,11.66,1.7068,0,0,0,76.974,3.8292,0,0,0,5.8302,0,0,0,0,0,76.974,0,0,0,17.196,5.8302,0,0,0.023256,0.19767,0.77907,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.39,0,0,31.61,0,0,12.105,5.889,0,0,0,69.861,6.0927,0,0,0,6.0526,0,0,0,0,0,68.39,0,0,0,25.557,6.0526,0,0,0.017241,0.2931,0.68966,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.286,0,0,33.714,0,0,15.956,3.827,0,0,0,68.311,3.9278,0,0,0,7.9781,0,0,0,0,0,66.286,0,0,0,25.736,7.9781,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.239,0,0,23.761,0,0,11.537,2.5521,0,0,0,78.196,1.9458,0,0,0,5.7687,0,0,0,0,0,76.239,0,0,0,17.992,5.7687,0,0,0,0.22667,0.77333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.896,0,0,33.104,0,0,11.491,3.9415,0,0,0,73.576,2.0732,0,2.3888,0,6.5295,0,0,0,0,0,66.896,0,0,2.1009,24.474,6.5295,0,0,0.018868,0.11321,0.86792,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.701,0,0,36.299,0,0,13.988,2.6635,0,0,0,67.891,2.6635,0,3.8669,0,8.9274,0,0,0,0,0,63.701,0,0,0.97065,26.401,8.9274,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.389,0,0,23.611,0,0,11.231,2.3747,0,0,0,78.626,1.3548,0,0.93732,0,5.4759,0,0,0,0,0,76.389,0,0,2.1542,15.981,5.4759,0,0,0.012346,0.11111,0.87654,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.841,0,0,32.159,0,0,11.049,0.78887,0,0,0,76.617,2.1265,0,2.1959,0.83232,6.3904,0,0,0,0,0,67.841,0,0,6.382,19.387,6.3904,0,0,0,0.061538,0.93846,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,55.296,0,0,44.704,0,0,16.839,2.804,0,0,0,61.874,3.4634,0,2.6158,2.1995,10.204,0,0,0,0,0,55.296,0,0,12.989,21.512,10.204,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.895,0,0,24.105,0,0,7.0247,0,0,0,0,80.178,1.4586,0,4.2455,0.59316,6.5005,0,0,0,0,0,75.895,0,0,5.3348,12.27,6.5005,0,0,0.077922,0.25974,0.66234,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.615,0,0,32.385,0,0,8.9106,0,0,0,1.0801,75.066,2.3383,0,2.1391,3.4184,7.0471,0,0,0,0,0,67.615,0,0,13.704,11.839,6.8424,0,0,0,0.1875,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.244,0,0,30.756,0,0,4.9214,0,0,0,3.4634,73.704,3.0192,0,3.1414,0.85329,10.897,0,0,0,0,0,69.244,0,0,3.6095,13.849,13.297,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.811,0,0,23.189,0,0,5.0458,0,0,0,1.3219,79.081,4.4323,0,0.83006,2.5095,6.7797,0,0,0,0,0,76.811,0,0,8.7429,7.1029,7.3429,0,0,0.15493,0.23944,0.60563,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.769,0,0,29.231,0,0,5.0195,0,0,0,7.0732,72.573,2.3708,0,0,4.6746,8.2886,0,0,0,0,0,70.769,0,0,8.5415,9.1684,11.521,0,0,0,0.28814,0.71186,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,54.996,0,0,43.041,0,1.9635,12.912,0,1.9635,0,6.0789,56.004,2.9715,0,0,7.087,12.983,0,1.9635,0,1.9635,1.9635,53.032,0,0,21.007,10.811,9.2587,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.814,0,0,21.186,0,0,4.8909,0,0,0,2.4568,81.053,1.928,0,0,0.73184,8.9399,0,0,0,0,0,78.814,0,0,5.5466,8.3531,7.286,0,0,0.012195,0.18293,0.80488,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.107,0,0,33.893,0,0,7.0664,0,0,0,8.4904,66.107,0,0,0,4.2032,14.133,0,0,0,0,0,66.107,0,0,10.093,15.979,7.8209,0,0,0.015625,0.28125,0.70312,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.289,0,0,30.711,0,0,7.5829,0,0,0,7.2413,69.289,0,0,0,0.77475,15.113,0,0,0,0,0,69.289,0,0,3.2517,14.453,13.006,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.484,0,0,20.516,0,0,5.5309,0,0,0,3.4761,79.484,0,0,0,3.4761,8.0325,0,0,0,0,0,79.484,0,0,5.9777,7.6509,6.8871,0,0,0.025974,0.22078,0.75325,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,65.584,0,0,34.416,0,0,8.2011,0,0,0,8.3486,65.584,0,0,0,3.4191,14.447,0,0,0,0,0,65.584,0,0,4.2425,21.972,8.2011,0,0,0.051724,0.13793,0.81034,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,60.623,0,0,39.377,0,0,10.4,0,0,0,6.2442,60.623,0,0,0,3.4493,19.283,0,0,0,0,0,60.623,0,0,8.4339,20.543,10.4,0,0,0.98485,0,0.015152,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.009,0,0,23.991,0,0,6.8965,0,0,0,4.2462,76.009,0,0,0,0.6359,12.212,0,0,0,0,0,76.009,0,0,4.1565,12.938,6.8965,0,0,0,0.13187,0.86813,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.791,0,0,33.209,0,0,7.6646,0,0,0,8.5829,66.791,0,0,0,4.3127,12.649,0,0,0,0,0,66.791,0,0,2.8092,22.735,7.6646,0,0,0.032258,0.048387,0.91935,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,60.652,0,0,39.348,0,0,10.187,0,0,0,6.4433,60.652,0,0,0,5.7741,16.944,0,0,0,0,0,60.652,0,0,1.5873,27.574,10.187,0,0,0.98496,0,0.015038,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.804,0,0,23.196,0,0,6.1131,0,0,0,3.6632,76.804,0,0,0,1.9618,11.457,0,0,0,0,0,76.804,0,0,2.7845,14.298,6.1131,0,0,0.011905,0.20238,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.727,0,0,33.273,0,0,6.98,0,0,0,8.3803,66.727,0,0,0,8.3234,9.5894,0,0,0,0,0,66.727,0,0,0,26.293,6.98,0,0,0.061538,0.076923,0.86154,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,62.692,0,0,37.308,0,0,9.1952,0,0,0,6.7269,62.692,0,0,0,8.455,12.931,0,0,0,0,0,62.692,0,0,0,28.113,9.1952,0,0,0.9854,0,0.014599,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.172,0,0,22.828,0,0,5.7031,0,0,0,3.5393,77.172,0,0,0,6.5356,7.0502,0,0,0,0,0,77.172,0,0,0,17.125,5.7031,0,0,0.05,0.175,0.775,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,64.19,0,0,35.81,0,0,7.0543,0,0,0,8.2292,64.19,0,0,0,10.898,9.6286,0,0,0,0,0,64.19,0,0,0,28.756,7.0543,0,0,0.016667,0.2,0.78333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,62.068,0,0,37.932,0,0,9.1164,0,0,0,6.438,62.068,0,0,0,9.9728,12.405,0,0,0,0,0,62.068,0,0,0,28.816,9.1164,0,0,0.992,0,0.008,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.65,0,0,24.35,0,0,6.0014,0,0,0,3.8535,75.65,0,0,0,7.8709,6.6243,0,0,0,0,0,75.65,0,0,0,18.349,6.0014,0,0,0.066667,0.26667,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.016,0,0,16.984,0,0,7.8336,1.2797,0,0,4.5596,84.296,0,0,0,1.2797,0.75184,0,0,0,0,0,83.016,0,0,1.2797,13.182,2.5222,0,0,0,0.12698,0.87302,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15094,0.84906,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.857,0,0,9.1432,0,0,1.9143,1.6056,0,0,0.8718,92.462,1.019,0,0,1.6056,0.52126,0,0,0,0,0,90.857,0,0,1.6056,7.0163,0.52126,0,0,0,0.19481,0.80519,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19753,0.80247,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1129,0.8871,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1875,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035714,0.10714,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.468,0,0,5.5316,0,0,0,1.3838,0,0,0,95.167,2.7512,0,0,0.6983,0,0,0,0,0,0,94.468,0,0,0.6983,4.8333,0,0,0,0.014085,0.29577,0.69014,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25556,0.74444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.801,0,0,6.1991,0,0,0,2.5358,0,0,0,93.801,3.6633,0,0,0,0,0,0,0,0,0,93.801,0,0,0,6.1991,0,0,0,0,0.27381,0.72619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26,0.74,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025316,0.21519,0.75949,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20253,0.79747,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037037,0.14815,0.81481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18391,0.81609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.213,0,0,8.787,0,0,1.3655,2.9531,0,0,0,92.045,2.9531,0,0,0,0.68274,0,0,0,0,0,91.213,0,0,0,8.1043,0.68274,0,0,0.022472,0.24719,0.73034,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14815,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.345,0,0,5.6546,0,0,0.73108,1.0235,0,0,0,97.222,1.0235,0,0,0,0,0,0,0,0,0,94.345,0,0,0.73108,4.9235,0,0,0,0,0.21839,0.78161,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15306,0.84694,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11538,0.076923,0.80769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19318,0.80682,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011364,0.090909,0.89773,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14607,0.85393,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29851,0.70149,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.1,0.18333,0.71667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011765,0.27059,0.71765,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.042857,0.22857,0.72857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022989,0.26437,0.71264,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12308,0.23077,0.64615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013889,0.18056,0.80556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.053333,0.12,0.82667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.746,0,0,8.2541,0,0,2.774,0,0,0,0,95.745,0,0,0.74043,0,0.74043,0,0,0,0,0,91.746,0,0,2.774,4.7396,0.74043,0,0,0,0.14679,0.85321,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2233,0.7767,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.465,0,0,7.5355,0,0,0.80399,0,0,0,1.0215,95.523,0.8152,0,0,1.0215,0.8152,0,0,0,0,0,92.465,0,0,1.8255,3.8733,1.8367,0,0,0.009901,0.22772,0.76238,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.096154,0.90385,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010417,0.30208,0.6875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17708,0.82292,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25253,0.74747,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.024,0,0,5.9761,0,0,0,0,0,0,3.3186,94.846,0,0,0,1.8358,0,0,0,0,0,0,94.024,0,0,1.8358,2.3045,1.8358,0,0,0,0.32632,0.67368,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27,0.73,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.099,0,0,5.9006,0,0,0,0,0,0,4.2436,94.099,0,0,0,1.6569,0,0,0,0,0,0,94.099,0,0,1.6569,3.5853,0.65831,0,0,0.040541,0.22973,0.72973,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20213,0.79787,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022222,0.18889,0.78889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21505,0.78495,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.076923,0.12821,0.79487,0,0,1,0,0,0,0,1,0,0,0
