h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.435,0,0,15.565,0,0,4.1641,0,0,1.7193,1.0394,84.435,0,0,1.0394,4.844,2.7586,0,0,0,0,0,84.435,0,0,3.4385,7.9622,4.1641,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.8057,0,0,62.983,0,0,27.211,0,0,11.804,0,0,0,9.4928,67.846,0,0,0,4.2729,6.584,4.8631,0.66962,4.2729,0,0,62.983,0,0,6.7103,13.917,6.584,0,0,0,0.030769,0.96923,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2229,0,0,72.522,0,0,22.255,0,0,12.43,0,0,0,4.137,73.324,0,0,1.5805,0.63038,7.8983,0.80118,3.7913,0.63038,0,0,72.522,0,0,5.0258,5.0258,12.203,0,0,0.96923,0,0.030769,0,0,1,0,0,0,0,1,0,0,0
0,0,9.294,0,0,73.902,0,0,16.804,0,0,10.526,0,0,0,3.1705,78.513,0,0,0.53815,2.6324,4.6202,4.6109,2.0507,2.6324,0,0,73.902,0,0,1.7502,5.0661,9.988,0,0,0.018519,0.38889,0.59259,0,0,1,0,0,0,0,1,0,0,0
0,0,11.655,0,0,66.13,0,0,22.214,0,0,12.435,0,0,0.94459,6.27,68.411,0,0.48881,2.1066,3.1362,6.208,2.2809,6.2382,3.1362,0,0,66.13,0,0,5.2212,8.91,8.0832,0,0,0.081967,0.11475,0.80328,0,0,1,0,0,0,0,1,0,0,0
0,0,7.1659,0,0,66.319,0,0,26.515,0,0,11.831,0,0,2.0859,2.97,67.927,0,1.6736,0.41228,2.3338,10.766,1.6081,3.2239,2.3338,0,0,66.319,0,0,5.4296,10.32,10.766,0,0,0.97333,0,0.026667,0,0,1,0,0,0,0,1,0,0,0
0,0,6.556,0,0,75.476,0,0,17.968,0,0,9.5316,0,0.4771,1.2788,2.6162,77.301,0,0.4771,2.0326,0.66618,5.6196,1.8247,4.0652,0.66618,0,0,75.476,0,0,4.6081,6.8947,6.465,0,0,0.033333,0.16667,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,8.2252,0,0,65.403,0,0,26.372,0,0,10.728,2.2228,2.0719,2.3075,2.4721,65.403,0,3.4058,2.4235,1.0221,7.9436,0,7.2031,1.0221,0,0,65.403,0,0,4.9091,13.519,7.9436,0,0,0.042254,0.28169,0.67606,0,0,1,0,0,0,0,1,0,0,0
0,0,4.957,0,0,66.409,0,0,28.634,0,0,11.64,2.978,2.5504,0.43606,2.0424,66.409,0,2.5504,2.4785,0,8.9152,0,4.957,0,0,0,66.409,0,0,6.1807,13.538,8.9152,0,0,0.98936,0,0.010638,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4947,0,0,76.536,0,0,18.969,0,0,7.002,2.2788,1.852,2.5756,0.4698,76.536,0,2.4392,1.484,0.4698,4.8927,0,4.0249,0.4698,0,0,76.536,0,0,2.704,11.373,4.8927,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,1.8519,0,0,65.47,0,0,32.678,0,0,9.3691,1.7387,5.7159,3.8268,0,65.47,0,6.65,0.45889,0,6.7708,0,1.8519,0,0,0,65.47,0,0,4.337,21.571,6.7708,0,0,0,0.29412,0.70588,0,0,1,0,0,0,0,1,0,0,0
0,0,1.8318,0,0,66.407,0,0,31.761,0,0,10.393,2.0797,3.3753,4.8117,0,66.407,0,5.2071,0,0,7.7262,0,1.8318,0,0,0,66.407,0,0,2.6666,21.368,7.7262,0,0,0.98,0,0.02,0,0,1,0,0,0,0,1,0,0,0
0,0,2.172,0,0,76.963,0,0,20.865,0,0,4.7562,2.4751,4.0292,2.636,0,76.963,0,4.0292,0.35497,0,4.7562,0,2.172,0,0,0,76.963,0,0,0.73556,15.373,4.7562,0,0,0.028169,0.15493,0.8169,0,0,1,0,0,0,0,1,0,0,0
0,0,4.0484,0,0,63.151,0,0,32.801,0,0,7.4002,2.76,7.3241,1.2572,0,63.151,0,6.1968,4.5103,0,7.4002,0,4.0484,0,0,0,63.151,0,0,2.0929,23.307,7.4002,0,0,0.015152,0.33333,0.65152,0,0,1,0,0,0,0,1,0,0,0
0,0,4.8619,0,0,67.044,0,0,28.094,0,0,7.4136,2.7352,5.3578,1.5733,0,67.044,0,3.2875,5.1754,0,7.4136,0,4.8619,0,0,0,67.044,0,0,3.9926,16.688,7.4136,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.1103,0,0,75.988,0,0,19.901,0,0,5.268,0,2.8778,3.6745,0,75.988,0,2.0486,4.8746,0,5.268,0,4.1103,0,0,0,75.988,0,0,0.8292,13.804,5.268,0,0,0,0.15278,0.84722,0,0,1,0,0,0,0,1,0,0,0
0,0,11.411,0,0,62.136,0,0,26.453,0,0,6.5405,0,5.0825,5.6925,0,62.136,0,2.5384,9.7042,1.1544,7.1514,0,11.411,0,0,0,62.136,0,0,5.4639,12.683,8.3058,0,0,0.014493,0.11594,0.86957,0,0,1,0,0,0,0,1,0,0,0
0,0,3.8237,0,0,68.375,0,0,27.802,0,0,7.2427,0,2.54,5.1298,0,68.375,0,2.54,6.0184,1.5142,6.6401,0,3.8237,0,0,0,68.375,0,0,2.4257,17.222,8.1543,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.97,0,0,76.904,0,0,19.126,0,0,3.8995,0,2.1458,1.017,0,76.904,0,1.3385,6.9895,2.541,5.1652,0,3.97,0,0,0,76.904,0,0,5.631,7.3132,6.1822,0,0,0.0125,0.2,0.7875,0,0,1,0,0,0,0,1,0,0,0
0,0,9.12,0,0,69.74,0,0,21.14,0,0,5.9201,0,0.93605,5.0996,0,69.74,0,0,9.0044,6.3315,2.9688,0,9.12,0,0,0,69.74,0,0,7.2675,7.9528,5.9201,0,0,0.025,0.1125,0.8625,0,0,1,0,0,0,0,0.9875,0.0125,0,0
0,0,5.243,0,0,78.25,0,0,16.507,0,0,3.0099,0,1.6227,0.99883,0,78.25,0,0,8.7113,1.3176,6.0898,0,5.243,0,0,0,78.25,0,0,6.0202,4.3971,6.0898,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.8296,0,0,86.392,0,0,9.778,0,0,1.1704,0,0,2.5,0,86.392,0,0,5.6334,1.1704,3.1335,0,3.8296,0,0,0,86.392,0,0,4.3038,1.1704,4.3038,0,0,0.070588,0.16471,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,3.1523,0,0,81.223,0,0,15.625,0,0,2.4078,5.56,3.1523,0,0,81.223,0,0,1.3657,4.9258,1.3657,0,3.1523,0,0,0,81.223,0,0,6.2915,3.1523,6.1812,0,0,0.1125,0.1375,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,13.943,0,0,62.736,0,0,23.32,0,0,7.0036,9.4394,3.6383,0,0,62.736,0,8.8815,0,0,8.3008,0,12.16,1.7831,0,0,62.736,0,0,0,16.512,6.808,0,0,0,0.29412,0.70588,0,0,1,0,0,0,0,1,0,0,0
0,0,3.4424,0,0,62.032,0,0,32.767,0,1.7592,6.6269,10.107,4.9316,1.7592,0,62.032,0,6.9821,0,0,7.5615,0,1.5682,1.8742,0,0,63.791,0,0,0,19.765,13.002,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.6917,0,0,79.314,0,0,14.994,0,0,5.2956,6.6273,0.67067,0,0,79.314,0,5.2367,0,0,2.8555,0,3.9715,1.7202,0,0,79.314,0,0,0,6.4466,8.5474,0,0,0.013333,0.17333,0.81333,0,0,1,0,0,0,0,1,0,0,0
0,0,9.0936,0,0,62.939,0,0,27.968,0,0,7.5644,8.3441,3.4218,0,2.1464,62.939,0,8.7606,0.62312,0,6.2009,0,6.1812,2.9123,0,0,62.939,0,0,0,17.539,10.429,0,0,0.014706,0.32353,0.66176,0,0,1,0,0,0,0,1,0,0,0
0,0,4.7522,0,0,61.631,0,0,30.37,0,3.2472,7.8112,3.5787,4.1731,3.2472,3.3855,61.631,0,5.008,2.1516,0,9.0138,0,4.1417,0.61047,0,0,63.636,1.2417,0,0,22.686,7.6837,0,0,0.98824,0,0.011765,0,0,1,0,0,0,0,1,0,0,0
0,0,4.8551,0,0,74.067,0,0,21.078,0,0,7.0077,6.4223,3.4283,0,0,74.067,0,3.667,0,0,5.4079,0,4.3219,0.53325,0,0,74.067,0,0,0,12.599,8.4787,0,0,0.027778,0.16667,0.80556,0,0,1,0,0,0,0,1,0,0,0
0,0,4.1478,0,0,59.424,0,0,36.428,0,0,11.806,1.0865,3.9306,3.0613,1.7918,59.424,0,3.2253,4.8531,0,10.821,0,0,4.1478,0,0,59.424,0,0,1.0383,28.54,6.8498,0,0,0.041096,0.10959,0.84932,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2132,0,0,63.882,0,0,30.905,0,0,10.302,2.2362,0.82053,2.9769,2.1148,63.882,0,3.0568,2.9769,0,11.634,0,0,5.2132,0,0,63.882,0,0,2.1547,20.758,7.9926,0,0,0.9902,0,0.0098039,0,0,1,0,0,0,0,1,0,0,0
0,0,4.6383,0,0,72.844,0,0,22.518,0,0,8.0378,1.9744,0.73531,1.4522,2.9976,72.844,0,3.1861,2.1875,0,6.5855,0,1.2117,3.4266,0,0,72.844,0,0,0,17.345,5.1729,0,0,0,0.14634,0.85366,0,0,1,0,0,0,0,1,0,0,0
0,0,14.631,0,0,55.698,0,0,29.671,0,0,12.945,0,0.65196,3.1445,6.4797,55.698,0,0,5.4209,2.1994,13.46,4.3705,0,10.261,0,0,55.698,0,0,2.9296,20.951,5.7902,0,0,0.025316,0.12658,0.8481,0,0,1,0,0,0,0,1,0,0,0
0,0,9.3491,0,0,58.167,0,0,32.484,0,0,14.341,0,2.0435,0.8789,6.2533,58.167,0,0,3.5949,1.9509,12.77,3.0476,0,6.3015,0,0,58.167,0,0,0.62961,24.92,6.9343,0,0,0.98925,0,0.010753,0,0,1,0,0,0,0,1,0,0,0
0,0,5.6429,0,0,69.34,0,0,25.017,0,0,8.8211,0,2.1626,0.82046,4.8947,69.34,0,1.4347,2.8845,0,9.6415,2.0529,0,3.5901,0,0,69.34,0,0,0.82046,18.671,5.5249,0,0,0.012195,0.15854,0.82927,0,0,1,0,0,0,0,1,0,0,0
0,0,13.328,0,0,61.029,0,0,25.642,0,0,12.761,0,0,3.2875,4.0912,61.029,0,0,1.9037,4.582,12.345,4.0912,0,9.2373,0,0,61.029,0,0,2.3067,17.566,5.7701,0,0,0.10145,0.086957,0.81159,0,0,1,0,0,0,0,1,0,0,0
0,0,12.111,0,0,59.215,0,0,28.674,0,0,13.04,0,0,2.9058,3.6191,59.215,0,0,1.2535,4.4894,15.478,3.6191,0,8.4917,0,0,59.215,0,0,5.7429,17.985,4.946,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.1465,0,0,70.936,0,0,21.917,0,0,9.5392,0,0,3.2677,1.293,70.936,0,0,1.9368,1.4278,11.599,1.293,0,5.8536,0,0,70.936,0,0,2.0469,16.029,3.8413,0,0,0.023529,0.18824,0.78824,0,0,1,0,0,0,0,1,0,0,0
0,0,2.6234,0,0,64.949,0,0,32.427,0,0,6.7261,0,0,4.7202,2.3779,64.949,0,0,2.8779,7.2476,11.101,0,0,2.6234,0,0,64.949,0,0,9.05,16.651,6.7261,0,0,0.030303,0.28788,0.68182,0,0,1,0,0,0,0,1,0,0,0
0,0,4.218,0,0,69.03,0,0,26.752,0,0,10.1,0,0,1.172,3.1875,69.03,0,0,2.4317,6.231,7.8476,1.0153,0,3.2026,0,0,69.03,0,0,2.5522,16.13,8.0696,0,0,0.99029,0,0.0097087,0,0,1,0,0,0,0,1,0,0,0
0,0,4.7834,0,0,75.39,0,0,19.827,0,0,6.7418,0,0,0.89216,2.836,75.39,0,0,1.2103,6.8969,6.0333,1.9979,0,2.7855,0,0,75.39,0,0,4.4054,10.255,5.1666,0,0,0.038961,0.22078,0.74026,0,0,1,0,0,0,0,1,0,0,0
0,0.81204,35.364,0,0.95034,32.667,0,5.4299,23.376,0,1.4004,7.2543,9.5242,1.9781,7.0431,13.17,33.255,6.6659,3.8058,0,10.984,6.3194,20.651,19.404,3.7405,1.9052,7.4125,26.066,0,0,7.2543,1.7624,11.804,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,0,30.017,0,1.1197,35.264,0,3.3653,26.204,0,4.0298,8.4513,7.208,0.93877,7.5186,6.4861,43.279,4.4216,7.3507,0,4.3101,10.035,15.51,13.7,2.0585,5.1113,3.1904,32.074,0,0,8.4513,1.1197,18.785,0,0,0,0,1,0,0,1,0,0,0,0,0.13208,0,0.86792,1
1.5507,8.7314,5.0027,8.6263,4.2636,27.892,12.207,16.045,12.352,0.86727,2.4618,6.4536,13.342,4.1242,0,6.1915,24.091,10.65,5.506,14.295,1.4509,13.896,8.9601,18.548,8.2417,16.371,6.5584,11.457,2.3463,0,3.7226,13.191,10.603,0,0.89231,0.10769,0,0,0,0,0,1,0,1,0,0,0,0,1
0,1.9506,8.9161,0,2.7739,49.765,0,9.4488,15.857,0,11.288,4.458,9.1825,0,13.239,2.7739,49.499,4.7244,5.5477,0,4.7244,5.8517,9.1825,7.2319,4.7244,0,3.9011,50.21,7.2085,0,4.458,4.7244,8.3592,0,0,0.75758,0.24242,0,0,0,1,0,0,0,0,0.72727,0.27273,0,0
0,0.68894,39.314,0,2.273,27.663,0,9.7837,17.834,0,2.4437,5.3665,9.6871,0.64987,6.9925,8.7913,31.37,3.6118,10.359,0,12.69,10.482,25.228,18.018,3.6118,5.8127,9.7475,18.604,0,0,5.3665,2.9619,10.65,0,0,0,0.017857,0.98214,0,0,1,0,0,0,0,0,0.017857,0.98214,1
0,0,31.136,0,3.3953,31.334,0,6.8237,23.6,0,3.7108,6.6722,8.6253,0.55423,7.7034,12.251,34.086,6.6722,7.1014,0,10.244,6.0906,19.496,16.233,2.7126,2.7847,3.0942,29.477,1.2369,0,6.6722,3.3953,14.898,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,0.041667,0.083333,0.875,1
0,0,15.156,35.215,15.522,18.625,3.2338,10.623,1.6258,0,0,5.4608,7.2289,7.2364,12.835,13.486,24.66,6.1529,3.4295,10.237,4.2306,5.0436,4.8519,4.3773,3.6941,2.3204,1.6512,9.0217,8.0642,7.9211,20.244,22.566,15.288,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
2.3708,5.1686,9.2339,11.094,13.004,16.764,10.953,8.3947,15.401,3.8978,3.7191,4.6081,14.143,6.4834,10.548,9.9824,19.299,9.1799,1.861,11.806,4.1821,7.9067,16.913,8.5422,11.392,4.5825,2.0674,10.077,1.6308,9.8969,15.005,11.243,8.6499,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1
1.8143,5.7033,7.0815,14.675,17.455,14.127,14.761,6.6628,7.1117,6.1014,4.5075,1.4963,11.897,9.031,11.17,10.247,16.545,11.621,2.5485,18.536,0.94175,5.9666,12.899,7.5751,15.505,1.9606,1.7306,6.3454,1.1971,13.479,21.358,9.5589,8.392,0,0,0.11905,0.88095,0,0,0,0,1,0,0,0,0,1,0,1
1.9735,7.5543,12.748,7.4875,25.098,15.016,11.203,6.2551,5.0458,3.3921,4.226,0.55819,6.1611,8.5928,15.139,13.821,16.485,16.061,1.7296,13.922,1.8576,5.6732,4.7129,9.0231,21.48,0.2791,2.2526,10.645,1.2994,13.908,15.238,7.1963,13.966,0,0,0.26829,0.73171,0,0,0,0,1,0,0,0,0,1,0,1
0,0,4.9354,0,0,80.819,0,0,14.246,0,0,7.4983,0,0,0.44387,5.683,81.673,0,0,0.44387,2.0238,2.2338,0.85456,2.057,2.0238,0,0,80.819,0,0,4.3488,6.0579,3.8391,0,0,0,0.13333,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0,4.3118,0,0,93.859,0,0,1.8294,0,0,0.91468,0,0,0,1.6156,96.769,0,0,0,0.70095,0,2.9099,0.70095,0.70095,0,0,93.859,0,0,0.91468,0.91468,0,0,0,0,0.14545,0.85455,0,0,1,0,0,0,0,1,0,0,0
0,0,6.1717,0,0,91.714,0,0,2.1141,0,0,0.58924,0,0.46781,1.358,1.7153,92.918,0,0.46781,1.358,1.1261,0,1.2036,3.842,1.1261,0,0,91.714,0,0,0.58924,1.5249,0,0,0,0,0.18841,0.81159,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23529,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.061538,0.93846,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014286,0.21429,0.77143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15873,0.84127,0,0,1,0,0,0,0,1,0,0,0
0,0,3.5049,0,0,93.444,0,0,3.0513,0,0,0,0,1.5257,1.3115,0.44093,93.444,0,1.5257,1.3115,0.44093,0,0,3.064,0.44093,0,0,93.444,0,0,0,3.0513,0,0,0,0,0.22973,0.77027,0,0,1,0,0,0,0,1,0,0,0
0,0,0.80673,0,0,99.193,0,0,0,0,0,0,0,0,0.40336,0,99.193,0,0,0.40336,0,0,0,0.80673,0,0,0,99.193,0,0,0,0,0,0,0,0,0.30667,0.69333,0,0,1,0,0,0,0,1,0,0,0
0,0,1.7589,0,0,92.072,0,0,6.1688,0,0,0,0,3.4652,0.49865,0,92.072,0,3.4652,0.49865,0,0,0,1.7589,0,0,0,92.072,0,0,0,6.1688,0,0,0,0,0.28916,0.71084,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28571,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015385,0.24615,0.73846,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15584,0.84416,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.038961,0.16883,0.79221,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15,0.85,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6435,0,0,91.886,0,0,4.4701,0,0,0,0,3.3494,0.70737,0,91.886,0,3.3494,0.70737,0,0,0,3.6435,0,0,0,91.886,0,0,0,4.4701,0,0,0,0.025641,0.28205,0.69231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15,0.85,0,0,1,0,0,0,0,1,0,0,0
0,0,5.9886,0,0,92.636,0,0,1.375,0,0,0,0,1.375,2.3068,0,92.636,0,1.375,2.3068,0,0,0,5.9886,0,0,0,92.636,0,0,0,1.375,0,0,0,0,0.21839,0.78161,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12,0.08,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20988,0.79012,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.08642,0.90123,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14103,0.85897,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015873,0.20635,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.1,0.21667,0.68333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25333,0.74667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.039474,0.19737,0.76316,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.024096,0.26506,0.71084,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10959,0.20548,0.68493,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014706,0.22059,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037975,0.11392,0.8481,0,0,1,0,0,0,0,1,0,0,0
0,0,2.9847,0,0,91.784,0,0,5.2316,0,0,0,0,0,1.4924,0,91.784,0,0,2.5493,3.1177,1.0569,0,2.9847,0,0,0,91.784,0,0,4.1746,0,1.0569,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22115,0.77885,0,0,1,0,0,0,0,1,0,0,0
0,0,1.5477,0,0,94.68,0,0,3.7726,0,0,0,1.5477,1.5477,0,0,94.68,0,0,0,2.2248,0,0,1.5477,0,0,0,94.68,0,0,2.2248,1.5477,0,0,0,0.0096154,0.22115,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.096154,0.90385,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010417,0.30208,0.6875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17895,0.82105,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2551,0.7449,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2033,0,0,91.143,0,0,3.6537,0,0,0,3.6537,2.1041,0,0,91.143,0,3.0992,0,0,0,0,3.6537,1.5496,0,0,91.143,0,0,0,3.6537,0,0,0,0,0.2967,0.7033,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29348,0.70652,0,0,1,0,0,0,0,1,0,0,0
0,0,4.9792,0,0,87.204,0,0,7.8166,0,0,1.165,2.8227,1.9983,0,0,87.204,0,5.6448,0,0,1.165,0,2.8227,2.1564,0,0,87.204,0,0,0,7.2341,0.58249,0,0,0.042857,0.24286,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19355,0.80645,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.024096,0.20482,0.77108,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18889,0.81111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.077922,0.12987,0.79221,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19355,0.80645,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.072165,0.92784,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.15789,0.23684,0.60526,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010753,0.17204,0.8172,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013514,0.35135,0.63514,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.01087,0.27174,0.71739,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011628,0.24419,0.74419,0,0,1,0,0,0,0,1,0,0,0
