h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
2.2142,13.043,12.587,8.074,1.0676,32.974,3.4467,9.8015,5.1201,7.2363,4.4354,16.392,6.949,13.882,4.1724,7.3899,18.552,7.9153,4.2836,3.562,3.7093,13.192,7.4963,13.087,12.109,7.2353,0.85618,17.784,6.3015,4.275,8.2184,8.9097,13.728,0.34694,0.65306,0,0,0,0,0,0.87755,0.12245,0,0,0,0.69388,0.30612,0,0
0,0.42455,14.785,3.6484,5.6019,45.043,4.6776,12.445,7.2609,2.1782,3.9365,15.786,3.2754,1.1558,2.6346,8.0597,37.004,5.4443,2.3777,4.0692,5.3527,14.841,7.64,4.6891,6.1331,1.7615,1.279,34.87,9.1226,6.6665,3.6751,18.724,5.4392,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3874,0,0.48392,85.038,0.48392,0,7.555,0,3.0516,0.96783,0.96783,0,3.5356,0.48392,85.038,0,0.48392,4.0195,3.5356,0.96783,0.96783,0.48392,0,0,0.48392,85.038,0,0.96783,3.0516,7.555,1.4518,0,1,0,0,0,0,0,1,0,0,0,0,0.022222,0.97778,0,0
0,0,10.909,0,6.7587,57.702,0.8504,0,13.085,4.3657,6.3287,6.0859,1.7008,1.963,4.2443,6.2073,55.739,2.9542,5.2161,6.419,3.8046,5.6655,2.692,0.8504,0.99117,0,0.8504,57.702,3.3939,8.0295,2.9542,15.247,7.2887,0,1,0,0,0,0,0,1,0,0,0,0,0.072464,0.92754,0,0
0,0,0,0,0,72.969,27.031,0,0,0,0,0,0,0,1.388,27.031,64.21,0,7.3709,0,0,0,0,0,0,0,27.031,72.969,0,0,0,0,0,0.8,0.2,0,0,0,0,0,1,0,0,0,0,0.96,0.04,0,0
1.07,7.9317,3.1614,0,0,61.139,0.66422,3.8626,10.036,1.4775,10.657,2.0676,13.131,8.8094,2.7909,3.097,60.857,2.7045,0,0.66422,1.3523,4.5269,2.4461,12.849,8.5822,2.1417,8.1337,51.396,1.3284,3.1243,2.7318,3.4923,3.7745,0.12903,0.77419,0.096774,0,0,0,0,1,0,0,0,0,0.19355,0.80645,0,0
3.8128,6.1002,1.196,0,0,71.884,0,6.1452,3.8046,2.0983,4.9584,1.1279,6.1544,8.5373,1.4806,4.0468,71.953,0,0,3.1895,0,3.5108,7.0023,8.4747,2.0029,2.6535,4.44,68.364,0,1.4301,0.57279,1.2465,3.8128,0.087719,0.91228,0,0,0,0,0,1,0,0,0,0,0.12281,0.87719,0,0
4.0925,3.756,4.0426,0,1.0501,60.357,1.3906,7.3184,8.1608,3.7737,6.0585,3.0468,7.752,8.5656,1.9104,3.4547,61.261,0.43354,1.0501,1.971,1.5752,8.9795,7.2446,10.893,7.4316,3.9128,5.5552,54.607,0,1.1736,2.7488,2.3403,4.0925,0,0.96491,0.035088,0,0,0,0,1,0,0,0,0,0.017544,0.98246,0,0
1.8072,5.9086,2.856,0,1.7205,66.073,1.1895,6.2273,6.908,1.6665,5.6431,3.0857,6.0462,4.2403,3.1655,5.196,65.079,0.40314,1.7205,1.7117,1.9655,7.3867,6.587,13.313,7.4302,2.1212,0.71079,62.381,0,2.3791,2.061,1.2094,1.8072,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.77325,0.77325,0,0,0,87.085,0,1.493,3.6279,0.71976,5.5273,0,5.5273,1.493,0,0.77325,87.085,0,0,4.4011,0,0.71976,1.5465,3.1503,2.377,0.71976,0.71976,87.085,0,0,0,0,4.4011,0,1,0,0,0,0,0,1,0,0,0,0,0.23188,0.76812,0,0
0,0,0,0,0,89.06,0,0,7.9269,0.60272,2.4102,0.60272,0,0,2.4102,0.60272,89.06,0,0.60272,4.914,1.8075,0,0,0,0,0,0,89.06,0.60272,0.60272,1.8075,4.8204,3.1065,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,91.188,0,1.3444,2.8708,1.3444,3.2525,2.095,3.2525,1.3444,0,0,89.093,0,0,0.77579,0,3.4394,0,3.7212,1.6262,3.4394,1.3444,89.093,0,0,0,0,0.77579,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,98.555,0,0,1.4453,0,0,0.68064,0,0,0,0,97.874,0,0,0.76464,0,0.68064,0,0.68064,0,0.68064,0,97.874,0,0,0,0,0.76464,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,25.478,0,11.891,26.87,0.44229,0,22.561,2.4853,10.272,13.24,0.88459,0.91757,8.3624,7.404,27.788,4.4763,7.9204,1.843,5.8771,21.286,5.3609,0.44229,4.4763,0,0.44229,26.87,11.954,7.7014,6.3524,26.12,10.28,0.62963,0.37037,0,0,0,0,0,1,0,0,0,0,0.62963,0.37037,0,0
0,0,7.6516,0,11.182,36.099,0,0,15.498,6.2745,23.295,11.754,0,10.541,3.7439,7.8048,38.518,5.5912,6.2745,4.0609,5.5912,6.1213,1.5303,0,1.5303,0,0,36.099,3.7439,23.295,12.071,18.67,3.0606,0.375,0.625,0,0,0,0,0,1,0,0,0,0,0.375,0.625,0,0
0,0,9.7641,0,14.468,39.69,0.3661,0,11.583,4.4047,19.724,5.6186,0.73219,6.4106,3.8856,6.2111,37.291,5.845,9.5943,7.2161,8.2903,8.9051,2.1725,0.3661,1.4403,0,0.3661,39.69,6.2638,15.965,9.93,19.827,3.9788,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,3.9658,0,13.563,48.708,0,0,7.0388,4.2183,22.506,3.916,0,1.8887,3.1228,5.0115,46.819,2.6818,20.617,1.8887,2.6818,11.372,0.79317,0,0.79317,0,0,48.708,19.522,14.306,2.6818,11.609,1.5863,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,84.704,0,0,8.1658,1.336,5.7945,2.7694,0,1.4334,2.9278,1.336,86.137,0,1.336,2.4686,1.5918,0,0,0,0,0,0,84.704,1.336,4.2027,3.0251,5.8555,0.87685,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,83.574,0,0,6.2933,1.2272,8.9051,5.0662,0,3.839,1.2272,1.2272,87.413,0,1.2272,0,0,0,0,0,0,0,0,83.574,1.2272,8.9051,3.839,2.4544,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
4.8127,7.7157,8.9888,3.6614,15.635,22.41,2.08,4.9495,3.1177,7.7757,18.854,10.862,4.2259,11.976,4.5204,6.6455,9.0091,15.018,6.4366,7.8892,9.806,13.611,6.3481,5.3847,5.277,2.642,1.4825,13.082,13.298,8.3414,31.215,9.3091,3.6198,0.94595,0.054054,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.9663,6.2578,11.332,3.5081,9.3516,25.135,2.4768,6.9924,9.972,7.5208,14.487,14.414,5.7194,13.7,2.3898,6.0911,10.215,14.894,7.9563,2.3635,8.0768,14.179,5.807,9.227,5.3056,6.3374,1.8562,13.098,8.9557,8.9865,24.225,10.658,5.5434,0.58333,0.41667,0,0,0,0,0,1,0,0,0,0,1,0,0,0
6.5181,8.2564,14.629,7.6383,8.9608,29.237,1.8275,5.2619,5.0826,10.342,2.2467,6.1404,9.9513,7.2607,11.935,1.2313,19.955,14.662,9.992,6.5029,3.7035,8.6661,13.04,10.112,13.456,2.9571,3.5165,15.753,11.887,8.0209,4.6615,13.01,3.5841,0,0.48148,0.33333,0.14815,0.037037,0,0,0.88889,0.11111,0,0,0,0.51852,0.48148,0,1
9.9943,9.2742,18.941,10.286,0.73066,25.215,1.3976,2.8589,1.539,18.587,1.1764,1.0933,6.4624,5.3651,15.798,0,18.125,24.5,12.053,1.9017,2.1229,12.579,15.515,8.2811,12.496,0.73066,9.7199,14.843,3.5258,9.1937,0.72537,20.493,4.4762,0,0.88235,0.058824,0.029412,0.029412,0,0,0.52941,0.47059,0,0,0,0.088235,0.91176,0,0
9.3267,12.541,13.704,6.023,5.0772,28.034,0.73036,1.7601,7.1658,13.501,2.1376,5.543,9.8717,9.2747,7.6294,0,20.622,23.338,7.6294,3.0693,1.662,11.361,14.695,7.2217,14.766,0.51485,9.601,14.896,11.1,5.8693,5.494,15.326,0.51485,0.34615,0.65385,0,0,0,0,0,0.84615,0.15385,0,0,0,0.73077,0.26923,0,1
11.86,6.5924,12.925,9.7627,3.3341,30.686,5.0737,4.5354,4.1684,9.0906,1.9721,4.6847,10.639,4.0289,8.8273,3.6136,19.357,14.428,8.051,8.9523,8.1304,9.2872,16.716,14.998,14.489,0.44269,4.2125,16.755,10.778,6.015,3.928,10.961,0.7044,0,0.036697,0.91743,0.045872,0,0,0,1,0,0,0,0,0.98165,0.018349,0,1
13.65,9.3195,17.251,5.9714,2.3062,29.989,2.6055,4.3081,3.7792,8.479,2.3415,5.6383,6.0776,5.2771,7.5369,7.7099,20.928,15.746,7.1247,9.7413,4.1385,10.082,19.173,9.0569,21.621,0.77562,4.7639,20.963,6.5197,5.5326,1.7876,8.3932,1.4134,0,0.22642,0.77358,0,0,0,0,0.79245,0.20755,0,0,0,0.50943,0.49057,0,1
3.5286,5.8687,15.93,13.052,5.1079,21.232,0.88612,2.1646,8.1092,21.072,3.0498,6.3801,10.528,5.8865,11.532,1.0537,30.201,13.307,8.1264,5.0084,2.1761,5.8001,10.505,8.6879,9.6777,0.63925,3.142,10.801,11.457,6.3469,5.7587,29.14,3.8441,0,0.53846,0.38462,0.076923,0,0,0,0.75,0.25,0,0,0,0.44231,0.55769,0,1
15.653,10.559,15.956,8.4616,2.2608,24.776,0.9754,2.5184,3.4627,15.088,0.28892,5.0796,5.7759,7.7773,10.526,1.8634,18.707,22.164,8.0157,5.0035,4.4607,10.627,14.093,10.344,16.625,0.77148,7.3577,16.486,5.8173,6.1315,4.9746,14.406,2.9933,0.014286,0.1,0.87143,0.014286,0,0,0,1,0,0,0,0,0.95714,0.042857,0,1
0,0,1.4253,0,0,75.166,0,0.71266,0,0,22.696,0.71266,0.71266,0,4.0772,5.2322,80.646,7.9065,0,0,0,0.71266,2.138,0,0,0,0,75.166,17.216,5.4802,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.81029,10.504,5.9386,6.8456,3.2153,38.627,7.3983,6.2802,5.7965,9.0643,5.5202,20.974,5.3164,11.687,1.8371,7.7014,23.876,5.5674,5.9833,2.337,1.9256,12.795,9.3229,9.3343,10.315,5.4335,0.44703,25.32,8.31,6.3508,10.147,6.8404,8.1793,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.8311,5.9571,6.4477,1.7961,4.491,56.138,4.0567,10.995,0,4.0415,2.2455,19.249,0,3.7116,0.89803,7.8802,43.199,5.059,0,0.89803,4.644,14.461,4.0567,8.2781,14.432,5.6347,0.90563,47.353,6.3022,4.491,4.0415,1.8113,2.6941,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.2027,9.3363,0,0,74.875,2.2027,11.383,0,0,0,2.7865,1.7166,2.2027,0,0,74.875,1.0699,0,0,3.7634,13.586,7.2896,8.5966,7.0359,2.2027,0,73.805,0,0,0,1.0699,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.4129,0,0,81.508,0,4.2578,0,0,8.8211,2.3602,1.8477,0,1.3286,2.4176,84.278,2.8177,0,0,0.69257,4.2578,6.568,1.8976,1.2051,0,0,80.996,6.0514,2.7697,0,0.51249,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.4843,8.6512,1.453,2.8188,62.832,7.2125,10.761,1.0421,0.87244,0.87244,13.392,2.3139,2.6118,0.34737,3.2735,58.307,3.1525,0.34737,1.4213,1.0739,13.759,10.007,3.9546,6.4908,3.939,1.6745,57.025,5.1257,3.8927,0.87244,5.9765,1.0421,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.624,0,1.3623,69.46,1.6541,7.9234,2.7457,0,6.2305,5.9447,0.9364,0,1.649,3.5228,71.616,2.9232,0.4682,0.9364,1.9486,10.055,6.0542,4.8703,3.2228,0.59296,1.0612,66.532,5.1151,3.6848,0.44705,6.1211,2.2987,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.0524,7.0819,62.857,0,0,0,0,21.009,3.541,0,0,7.4517,6.0235,72.391,5.0813,0,1.9705,0,3.541,0,0,0,0,0,62.857,15.016,5.9933,1.9705,10.623,3.541,0,0.97436,0,0,0.025641,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.729,11.974,62.323,0,0,0,0,14.975,3.3051,0,0,3.3829,8.275,68.774,5.8864,0,1.7079,0,8.669,0,0,0,0,0,62.323,11.773,3.2018,0.96396,15.967,5.7715,0,0.045872,0.25688,0.20183,0.49541,0,0,1,0,0,0,0,1,0,0,0
0,0,0,18.361,6.4176,71.972,0,0,0,0,3.2492,1.6246,0,0,6.4176,1.6246,75.054,0,0,10.486,0,4.793,0,0,0,0,0,71.972,3.2492,0,3.0813,16.904,4.793,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.3245,13.721,75.011,0,0,0,0,1.9431,0.97155,0,0,4.7302,0.97155,79.606,0,0,0.97155,0,12.749,0,0,0,0,0,75.011,1.9431,0,4.0252,15.262,3.7587,0,0,0,0.02381,0.97619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,14.842,12.875,66.632,0,0,0,0,5.6503,4.6141,0,0,3.1832,5.4364,72.93,0.82234,0,4.7535,0,8.2609,0,0,0,0,0,66.632,4.8279,0.82234,3.643,19.46,4.6141,0,0,0,0.22581,0.77419,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.441,7.0464,81.15,0,0,0,0,1.3625,1.4819,0,0,3.609,1.4819,83.388,0,0,4.4749,0,5.5645,0,0,0,0,0,81.15,1.3625,0,0.68125,13.078,3.7284,0,0,0,0.19118,0.80882,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.0961,0,93.904,0,0,0,0,0,0,0,0,0,0,98.517,0,0,1.4828,0,0,0,0,0,0,0,93.904,0,0,3.3704,2.7257,0,0,0,0,0.19355,0.80645,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018182,0.18182,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,1.1023,6.9061,4.4509,69.318,0,0.55117,0,0,17.671,2.3107,1.483,0,1.1832,10.351,75.651,5.187,0,0.59161,0,3.2425,1.6535,0,0,0,0,69.318,13.099,4.5728,1.5234,7.1422,2.6914,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,18.731,11.805,49.477,0,0,0,0,19.987,4.4387,2.817,0,6.8861,12.752,57.315,6.3699,0,2.0559,0,7.3662,0,0,0,0,0,49.477,14.788,5.1989,4.8729,17.261,8.4021,0,0.086538,0.17308,0.11538,0.625,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2453,5.084,2.6718,66.967,0,3.1949,0,0,16.837,3.3555,3.2564,0,3.3508,4.9646,72.99,6.9488,0,0,0,5.1339,7.2956,0.57227,0.57227,0,0,66.395,11.547,5.2898,1.2061,5.1831,1.939,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.5537,12.588,11.54,58.576,0,0,0,0,15.743,8.7453,1.5537,0,1.3789,12.351,67.253,4.3695,0,0,0,4.3483,0,0,0,0,0,58.576,10.056,5.6867,0.85179,17.638,7.1917,0,0.10891,0.29703,0.19802,0.39604,0,0,1,0,0,0,0,1,0,0,0
0,0,0.75039,17.826,10.635,63.201,0,0,0,0,7.5868,5.4385,1.9008,0,4.4102,8.9613,70.155,2.3621,0,0.82546,0,5.9469,0,0,0,0,0,63.201,5.2247,2.3621,3.6534,16.961,8.5978,0,0,0.015152,0.28788,0.69697,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.4863,7.0941,81.748,0,0,0,0,1.6718,3.4528,0,0,1.3449,5.388,84.756,0.55728,0,0.86003,0,3.6413,0,0,0,0,0,81.748,1.1146,0.55728,3.2712,8.5115,4.7977,0,0,0,0.18519,0.81481,0,0,1,0,0,0,0,1,0,0,0
0,0,3.4489,16.216,8.2756,64.445,0,0,1.0338,0,6.5812,7.5792,5.5313,0,0,9.7435,69.079,2.8879,0,0,0,5.179,0,0,0,0,0,64.445,3.6933,2.8879,3.7591,20.036,5.179,0,0,0,0.28788,0.71212,0,0,1,0,0,0,0,1,0,0,0
0,0,2.9504,8.6737,4.3052,79.381,0,0,3.2039,0,1.4858,7.6939,3.6933,0,0,4.8851,81.459,0.7429,0,0,0,1.5257,0,0,0,0,0,79.381,0.7429,0.7429,1.3628,13.008,4.7622,0,0,0,0.25882,0.74118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.6173,0,96.383,0,0,0,0,0,0,0,0,0,0.94273,99.057,0,0,0,0,0,0,0,0,0,0,96.383,0,0,1.9829,1.6343,0,0,0,0.012987,0.18182,0.80519,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26437,0.73563,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.3869,0,96,0,0,1.6132,0,0,1.6132,0,0,0,1.6747,96.712,0,0,0,0,0,0,0,0,0,0,96,0,0,1.6747,2.3254,0,0,0,0,0.14458,0.85542,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033708,0.14607,0.82022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16327,0.83673,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.026667,0.28,0.69333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.085714,0.17143,0.74286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24731,0.75269,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032258,0.29032,0.67742,0,0,1,0,0,0,0,1,0,0,0
4.3395,11.328,9.3801,7.1899,4.4481,33.175,3.6257,7.7779,4.6669,6.4244,7.6452,18.976,8.3401,13.513,1.2935,7.4315,16.57,9.2077,8.2461,2.2569,3.6995,10.465,9.0336,8.9707,14.386,7.5059,1.706,19.618,10.347,6.5335,7.9345,7.4882,6.4756,0.04,0.96,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.0112,8.8452,8.5048,6.2107,1.327,43.715,7.7472,12.856,2.5632,3.8071,1.4126,17.173,3.457,9.5124,1.5753,6.6138,30.26,5.8396,2.5517,2.4658,5.3613,15.189,8.4656,9.2727,14.42,7.7877,1.1872,30.256,5.2235,3.037,4.4075,8.6028,7.3395,0,1,0,0,0,0,0,1,0,0,0,0,0.9375,0.0625,0,0
2.2526,10.304,11.719,4.927,2.2427,36.615,5.1087,6.4113,13.503,2.6926,4.2248,15.448,10.741,7.594,3.3295,4.0277,22.565,11.669,4.6615,2.5937,8.2009,9.1709,11.868,12.163,9.4138,3.3404,4.0812,16.928,5.5791,5.0962,5.4224,13.827,12.281,0,1,0,0,0,0,0,1,0,0,0,0,0.93478,0.065217,0,1
1.3204,8.2595,15.546,7.6372,2.5086,34.345,5.6904,10.788,9.4035,2.4215,2.0799,17.307,11.093,12.609,4.559,5.9048,24.463,8.9541,2.5103,1.2528,4.379,6.9672,14.962,14.195,7.8574,4.6179,3.9617,19.252,6.147,5.4689,3.0626,8.2157,12.26,0.068966,0.93103,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1.0723,13.282,19.337,2.6083,0.3345,38.126,3.9591,6.9153,11.789,0,2.5761,7.5102,9.895,12.878,5.5772,3.4178,33.248,7.958,0.98337,2.5877,4.9669,10.978,15.563,12.584,8.61,3.6718,12.541,11.279,5.7543,1.8652,5.2783,8.0812,14.772,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,1.7862,16.583,5.63,5.3262,47.431,5.8159,12.364,3.1684,0.94795,0.94795,15.205,6.4627,0.83825,1.0561,5.8592,38.424,6.1808,1.9377,4.4865,4.7136,14.836,8.5002,7.974,9.7949,0.83825,1.0561,38.288,7.5142,9.3559,0.94795,10.482,5.2487,0.18,0.82,0,0,0,0,0,1,0,0,0,0,0.84,0.16,0,0
0,0.35815,17.757,2.3697,3.8985,46.27,7.2957,15.675,4.6906,0.35815,1.3274,17.677,5.4889,0,1.5635,6.1741,41.086,1.9768,1.1297,3.4443,4.2985,17.161,11.637,7.4549,4.7118,2.0401,3.1698,39.561,7.4426,6.3729,0.79197,11.475,5.3424,0,0.98462,0.015385,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.1861,21.674,3.5593,1.762,46.16,7.5845,13.693,3.5444,0.41824,0.41824,20.577,6.6956,0,0.92551,10.586,34.058,4.2223,3.7169,1.851,2.3129,15.054,8.4822,5.2711,3.5862,2.0938,3.0193,25.758,16.987,5.5085,1.1861,18.434,9.6742,0.56098,0.43902,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.861,18.704,8.5822,3.9764,45.895,4.1966,8.046,5.4028,2.7439,0.59228,16.964,5.8018,0,1.1806,12.361,32.757,5.4173,2.7951,3.7025,5.3525,13.668,4.7029,4.7161,9.9431,2.7465,1.2907,28.806,14.006,7.8744,2.3458,16.853,6.7156,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.14,11.202,8.1654,3.3012,49.925,6.7349,10.6,5.3064,0.62484,0,16.03,5.6725,0,0.49874,16.465,31.513,5.6316,1.1236,3.8,8.066,11.2,3.1835,5.3315,10.726,2.3601,1.2793,25.318,17.97,11.035,4.7648,12.165,5.8661,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.4365,17.178,4.7037,2.4693,54.19,3.1431,3.6711,5.0124,5.3728,1.823,11.081,8.1856,1.1683,0.69797,10.859,38.089,9.2524,4.6799,1.5958,3.6559,10.735,4.7088,5.5748,3.2488,4.4188,1.1417,26.076,18.097,5.7916,3.9668,15.733,11.243,0,0.6875,0.3125,0,0,0,0,1,0,0,0,0,0.8125,0.1875,0,0
1.7161,8.7299,20.619,1.468,0.25024,38.724,1.1864,5.8521,15.848,0,5.606,7.4498,17.797,11.273,7.0874,2.9294,34.674,8.1243,0.72436,0.68413,4.6302,4.6273,12.259,18.682,7.5375,1.0901,13.938,17.167,0.93614,5.1251,2.0148,10.37,10.881,0.10811,0.89189,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0.94606,12.027,14.225,0.47793,0,42.332,1.3164,3.8179,17.532,0,7.3257,5.3525,13.82,10.455,3.244,7.0651,36.779,10.095,0.25294,2.0235,5.5532,5.3602,12.022,11.949,9.4884,1.3164,17.948,15.892,2.3938,4.0912,5.1684,7.0956,12.635,0.10714,0.89286,0,0,0,0,0,1,0,0,0,0,0.57143,0.42857,0,0
1.5206,9.6302,13.062,1.0669,0.18188,36.228,2.6902,6.9178,25.417,0,3.286,7.9946,12.901,7.805,4.9446,5.0733,28.564,16.128,0.46422,2.2573,8.7195,5.1484,8.0246,14.06,4.2045,2.3265,8.6081,17.943,4.4833,4.7709,5.1149,15.467,14.997,0.022727,0.97727,0,0,0,0,0,1,0,0,0,0,1,0,0,1
3.6904,11.237,18.818,0.75016,0,39.8,1.281,4.2173,14.717,0,5.4892,4.3192,15.639,13.618,7.988,0.79746,38.768,5.5917,0.50128,1.8296,3.7984,7.1483,12.153,18.758,6.6635,1.281,12.38,16.503,2.187,2.6631,3.2126,12.098,12.101,0.030303,0.9697,0,0,0,0,0,1,0,0,0,0,0.51515,0.48485,0,0
4.1281,12.022,11.441,0.51306,0,41.776,2.3033,5.3857,17.415,0,5.0154,3.6357,11.807,12.312,6.1867,3.8852,40.947,7.8675,0,3.0694,3.9337,6.3554,11.124,15.924,4.4957,2.3033,8.3096,23.408,4.3501,1.5468,4.0935,11.221,13.224,0.032258,0.96774,0,0,0,0,0,1,0,0,0,0,0.96774,0.032258,0,1
0,4.5574,10.618,3.1665,2.1472,61.133,0,0,9.6133,8.2531,0.51083,4.9232,2.4611,1.5844,1.0736,16.988,41.032,13.948,5.7471,0,5.0131,7.2287,6.4549,11.738,2.9434,1.0736,0.68307,24.135,25.579,1.7271,8.2235,7.3323,10.11,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.57936,9.1377,11.074,1.6991,4.3822,54.311,0,0,8.831,7.783,2.2024,4.3586,5.1274,3.9201,1.7839,11.895,39.766,13.439,3.0144,0,5.3371,11.359,10.332,9.257,3.7363,7.3658,2.1703,19.659,16.975,3.001,10.768,7.4644,9.2714,0,0.73864,0.26136,0,0,0,0,1,0,0,0,0,0.81818,0.18182,0,0
0,7.5936,6.308,0,2.7614,62.756,3.0511,0,11.235,6.2948,0,5.3205,0,1.3807,4.4318,18.89,42.633,14.014,2.3682,0,4.6546,6.308,6.5235,13.755,0,6.7181,2.5459,23.393,29.4,2.7879,4.6546,2.5459,7.6754,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.9696,6.3244,10.729,0,7.3626,48.636,1.0701,2.5263,14.451,7.1849,0.74678,5.6404,2.4429,3.3992,4.9485,10.703,39.722,14.061,3.1298,0.99514,3.6133,11.346,10.657,8.8606,1.4888,5.3816,1.3171,19.958,18.218,5.9989,11.56,4.8266,11.733,0,0.84821,0.15179,0,0,0,0,1,0,0,0,0,0.91071,0.089286,0,0
1.9659,10.43,14.194,0.2469,11.006,34.7,0,0.87773,14.061,9.1045,3.4138,6.7161,5.6686,5.2017,4.6175,7.4966,28.984,14.669,6.4495,0.69891,5.4917,14.007,16.78,15.374,3.0695,7.0735,4.5483,11.611,5.5008,5.1667,11.218,6.4672,13.191,0.060606,0.93939,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0.82348,6.8993,13.037,0,5.367,49.829,0,0.95703,12.769,7.035,3.283,3.1646,5.3073,4.0174,1.9044,13.886,34.586,15.768,3.0415,0.52574,3.1293,14.669,9.5776,12.207,3.273,3.8538,3.0388,14.926,13.638,4.6595,12.57,9.9621,12.294,0.047619,0.95238,0,0,0,0,0,1,0,0,0,0,1,0,0,1
