h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,5.3819,2.2105,0,89.626,0,1.4806,1.3007,0,0,2.6538,0,1.5505,1.1252,0,88.95,1.3531,0,0,1.3531,3.0145,1.5505,0.67655,0.67655,0,0,89.626,0,1.4806,0.67655,4.6364,0.67655,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.4252,7.3699,0,0,75.499,0,0,15.706,0,0,6.5535,0,0,0.90521,5.0244,68.164,8.4062,0.62985,3.5852,1.5351,5.1969,2.9683,3.7718,0.62985,1.4252,14.622,60.877,0,2.3385,3.7636,5.847,3.7566,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.384,0,0,4.6164,0,0,0.72936,0,0,0,1.6188,92.066,4.8567,0,0.72936,0,0,0,0,0,0,7.2049,88.179,0,0,0,1.4587,3.1577,0.93443,0.065574,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.4342,10.666,0,0,68.942,0,5.244,12.714,0,0,8.6236,0,0,0,4.5946,62.039,7.9696,2.3317,1.8098,5.4529,7.1783,3.1431,2.2943,6.0024,1.6603,14.225,54.718,0,0.81144,4.4685,7.5007,5.1769,0.91139,0.088608,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,8.7118,13.415,1.204,1.204,51.01,0,4.4432,20.012,0,0,13.761,3.3868,2.1829,0,6.4539,45.143,6.5676,4.1646,4.3295,4.0169,9.9933,6.3474,0.75875,9.432,3.4058,15.11,35.9,0,0,7.7013,11.71,9.6355,0.9863,0.013699,0,0,0,0,0,1,0,0,0,0,1,0,0,0
18.085,8.6386,3.6346,3.2654,8.1779,19.446,9.8138,7.807,6.2431,7.9062,6.9824,7.0665,8.2541,13.938,6.0956,10.946,12.074,3.408,5.9326,15.748,7.2436,9.293,3.611,2.8245,7.7819,13.647,14.985,8.7908,2.9562,5.4791,19.598,8.5005,11.827,0.6,0.4,0,0,0,0,0,1,0,0,0,0,1,0,0,0
11.386,4.3159,10.098,1.2072,2.2653,54.8,1.4783,1.1747,9.1459,0.94192,3.1877,4.4994,4.0496,3.0178,7.3628,8.7325,36.827,9.7015,5.4433,3.6393,6.1558,10.571,2.6748,11.501,10.663,9.4415,6.4927,36.46,8.0741,3.8583,3.6371,5.9882,1.2098,0.56604,0.43396,0,0,0,0,0,1,0,0,0,0,0.92453,0.075472,0,0
4.1904,5.5142,12.368,2.5925,4.2754,55.347,0.97226,0.59293,8.694,2.1031,3.3504,7.9156,4.6553,2.2711,4.5253,15.233,29.404,11.347,5.9208,5.0011,4.7281,8.9984,3.9865,14.831,9.922,5.6236,4.3268,30.332,15.861,4.1405,3.8601,5.0987,2.0168,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
3.2396,3.8983,13.852,2.7447,4.848,50.438,1.9785,1.2414,10.617,3.072,4.0704,8.6356,3.447,1.7758,3.573,14.992,26.63,12.397,6.2029,4.889,4.2821,13.175,5.6,16.186,10.743,5.7764,2.2676,25.608,12.209,5.6655,7.2359,6.3535,2.356,0.54545,0.45455,0,0,0,0,0,1,0,0,0,0,0.90909,0.090909,0,0
0.48871,3.0119,14.037,2.3737,5.1286,48.852,1.048,1.048,12.136,6.8653,5.0109,9.2786,4.6638,2.311,3.1756,10.085,35.046,6.6074,7.7233,5.6314,3.9838,11.494,4.4586,10.847,4.942,3.4716,2.5151,31.453,8.1307,10.043,10.534,8.6719,4.9338,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.9737,6.0793,14.137,1.1057,4.2033,45.928,1.1527,0.60185,14.719,5.89,4.2093,6.8516,5.5994,3.0396,6.3239,10.293,31.816,5.4973,7.7419,7.6562,5.9106,9.2701,2.564,12.288,9.017,3.4964,4.5452,27.77,9.9881,8.1272,7.4908,11.46,3.2536,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.43739,0.9423,10.136,1.0677,7.4004,44.932,1.2208,0.36226,11.158,11.811,10.531,5.1215,5.3103,3.5701,4.0852,11.265,30.723,4.2602,11.277,9.1933,4.2246,10.97,3.5636,6.52,5.5882,1.8195,3.1308,30.079,8.6032,14.067,13.08,8.9407,4.6077,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,10.063,2.1856,0,83.869,0,0.9007,2.9814,0,0,5.5519,0,1.3706,3.1826,0,82.968,2.5344,0,0,2.2067,2.1856,1.3706,0.9007,1.6698,0,0,83.869,0,0.9007,0.9007,8.7549,1.6337,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0.40179,17.156,0.3745,9.4554,39.624,0.62714,0.3745,12.17,8.3398,11.477,5.3696,6.0368,15.149,5.2244,8.6104,31.185,9.1839,1.6288,10.88,1.136,5.5964,1.7359,11.014,1.7406,0.35975,2.1104,30.903,2.8016,16.717,16.191,11.059,5.3696,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,2.5907,1.6122,0,94.995,0,0,0.80199,0,0,4.4701,0,0.53467,0,0,94.995,0,0,0,0,0,0.53467,0,2.056,0,0,94.995,0,0,1.6122,0.80199,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.554,4.814,1.8637,1.0867,85.242,0.77702,1.554,1.554,0.77702,0.77702,1.554,1.0867,0,0,4.037,83.796,3.0004,0.77702,2.6407,0,3.1081,0.77702,4.814,1.554,0.77702,0.77702,80.069,3.3101,0,0,7.1451,0.77702,0,0.88889,0.11111,0,0,0,0,0.77778,0.22222,0,0,0,0,1,0,0
1.0912,0,3.0165,0.41706,0.41706,87.734,0,0,4.0345,2.8731,0.41706,2.3641,0,0.92607,1.0912,4.1025,81.963,3.8506,1.3431,2.4343,0,1.9253,0.41706,4.7064,6.4717,0,0,78.251,4.1025,0,2.0172,3.1084,0.92607,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.5336,4.3361,10.551,4.2413,12.181,32.842,11.289,7.615,9.8123,2.414,2.1846,10.086,8.7505,5.0378,1.5018,8.8256,19.651,10.639,6.7344,9.6258,10.058,9.0897,18.73,12.595,7.0925,4.6485,5.4741,7.6184,13.959,5.6094,5.6184,11.457,7.1979,0.048387,0.62903,0.32258,0,0,0,0,0.80645,0.19355,0,0,0,0.16129,0.83871,0,1
0,0,0,0,0,91.052,0,0,0.98306,7.9653,0,7.4737,0,0.49153,0,0.49153,86.352,4.2078,0.49153,0.49153,0,0,0,7.4737,7.4737,0,0,78.879,4.6993,0,0.49153,0.49153,0.49153,0,0.63158,0.36842,0,0,0,0,0.63158,0.36842,0,0,0,0,1,0,0
0.48367,0,0.96733,0,0,91.442,0,0,4.2646,2.5643,0.27781,0.91572,0.27781,1.3708,0.48367,2.4101,86.592,3.6854,1.3708,2.4101,0,0.48367,0,1.3994,2.3667,0,0,84.709,4.8504,0.27781,2.1323,2.616,1.6486,0,0.87719,0.12281,0,0,0,0,0.80702,0.19298,0,0,0,0,1,0,0
0,0,0.37598,0.37598,0,90.251,0,0,4.7213,2.9246,1.3508,0.75195,0.97482,1.1978,0,3.8994,87.196,0.50677,1.5738,3.5235,0,0.37598,0,0.75195,0.37598,0,0,86.82,3.0554,1.7268,2.9246,2.1727,2.1727,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,97.729,0,0,1.3492,0.67461,0.24759,0,0.24759,0.42702,0,0.9222,96.586,0.46765,0.42702,0.9222,0,0,0,0,0,0,0,96.586,1.1423,0.24759,0.67461,0.67461,0.67461,0,0.65957,0.34043,0,0,0,0,0.7234,0.2766,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.87179,0.12821,0,0,0,0,1,0,0,0,0,0,1,0,0
0.18293,1.1566,15.538,2.6758,4.9169,45.369,1.7204,0.41826,15.487,5.6004,6.9353,10.643,4.163,1.7691,5.5957,10.068,34.855,3.2075,5.4293,9.4086,3.7418,11.118,5.56,10.005,7.2071,2.5049,1.7129,32.406,7.0421,12.181,6.8551,8.0972,6.4279,0.64706,0.35294,0,0,0,0,0,1,0,0,0,0,0.64706,0.35294,0,0
0,0,10.572,0.34941,4.1088,52.141,0,0,16.192,4.7425,11.894,11.388,5.1358,2.0544,9.7754,3.9806,49.758,0,2.5863,5.8193,3.5495,5.9533,1.4952,0.69882,4.5918,0,2.0544,48.495,1.2427,21.325,6.2377,6.6309,7.2282,0.72,0.28,0,0,0,0,0,1,0,0,0,0,0.72,0.28,0,0
0,0,9.6992,0.65618,7.4766,43.681,0.4823,0,13.43,9.6352,14.939,7.4035,3.5409,2.2852,7.2194,6.1997,42.389,0,4.3954,12.483,6.1801,7.9034,2.4356,1.7947,2.6095,0.4823,2.2852,38.255,4.9088,22.194,11.106,5.4942,8.4352,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,4.8434,0,5.8298,51.542,0,0,8.0414,7.4237,22.32,5.4478,2.7604,0.61451,7.6007,1.3646,57.601,0,0,16.938,5.8298,1.8435,0.61451,0,2.3854,0,0.61451,50.552,4.9758,24.163,8.0382,3.3749,5.281,0.016949,0.98305,0,0,0,0,0,1,0,0,0,0,0.016949,0.98305,0,0
0,0,0.74545,0.20357,0,88.864,0,0,4.6192,2.9183,2.6499,3.0438,1.4314,0,1.015,2.1861,89.392,0,0.20357,2.5245,0,0.20357,0,0.40714,0.74545,0,0,87.567,1.0931,3.3266,2.9183,1.4314,2.5112,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,92.027,0,0,3.9867,2.808,1.1787,3.9867,0,0,1.1787,0,94.835,0,0,0,0,0,0,0,0,0,0,92.027,0,2.3574,2.808,0,2.808,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
11.345,8.0648,5.9494,4.0907,12.033,15.887,8.5039,7.7247,8.3888,8.8194,9.1928,5.0495,7.5006,11.847,5.2606,8.7489,9.7059,4.9333,8.6232,16.343,10.558,11.43,6.3402,4.2678,6.6732,8.3506,8.5131,5.3415,1.6703,9.2096,25.834,10.089,13.711,0.94444,0.055556,0,0,0,0,0,1,0,0,0,0,1,0,0,0
6.6355,11.893,6.7781,6.5149,10.389,20.812,6.6809,5.1341,14.875,4.5762,5.7108,10.864,9.3065,6.269,8.3526,11.189,15.446,2.5038,4.8049,9.4267,5.7975,16.04,2.9314,2.8353,3.7304,13.446,7.4995,11.249,2.5289,8.3066,23.932,8.2331,15.308,0.30769,0.69231,0,0,0,0,0,1,0,0,0,0,1,0,0,0
7.6186,8.7415,7.7622,6.9551,10.455,23.146,9.394,6.052,9.4417,5.6029,4.8313,8.2254,5.4422,11.053,7.8178,12.432,16.556,4.9014,3.9527,11.567,5.3374,12.714,1.5085,9.71,8.4516,13.241,6.0328,8.6182,3.0501,6.9119,17.199,13.066,12.211,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
4.6915,6.1249,10.064,6.7226,9.3933,26.092,11.178,6.9886,14.275,2.265,2.2045,7.8363,3.11,5.8977,5.2661,14.958,18.597,8.7087,2.6617,14.738,2.0673,16.159,3.5089,19.016,9.0222,15.396,2.4639,6.8999,7.248,3.6714,6.6616,19.714,6.3985,0.30682,0.69318,0,0,0,0,0,1,0,0,0,0,1,0,0,1
2.3859,3.8016,11.757,4.8503,7.248,32.838,13.88,4.7659,12.266,2.7115,3.4948,12.691,6.0917,2.5471,4.1037,8.6233,20.41,7.8327,8.2278,10.337,8.2653,10.87,16.345,11.436,7.236,8.9577,5.5576,8.3419,12.363,2.2546,8.5258,14.313,4.6692,0.23077,0.76923,0,0,0,0,0,1,0,0,0,0,0.84615,0.15385,0,1
4.8969,0,0.30722,1.2382,0.94367,75.204,0,0,0.70239,0.30722,16.4,0.92632,0,0,3.9932,7.7934,81.347,4.2939,0.32458,0.39517,0.60174,0.32458,1.0096,0,0,1.2872,3.6097,74.88,14.668,2.3641,0,1.2683,0.91361,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
23.498,7.2449,6.0104,0.60665,2.8233,48.641,1.7825,0.58792,4.9459,0.58792,3.2715,5.4609,10.355,5.032,10.368,8.5577,35.187,4.4456,5.332,1.1758,7.8169,6.2688,0.42093,3.507,10.089,17.005,15.113,36.827,6.1738,1.0276,6.4202,1.6155,1.8012,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
13.165,8.9229,6.2024,0,0.79713,64.336,0.29824,0.29824,3.8617,0,2.118,4.203,3.5611,3.3963,5.4901,5.4796,55.731,6.4163,2.9961,0,4.9057,7.8203,2.2836,4.5487,8.4507,14.137,7.5627,56.122,3.4102,0.99646,1.7908,0.69823,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.96131,1.7308,4.4306,0,0,86.141,0.19537,0.19537,4.9219,0.6143,0.80883,0.80967,1.0478,0.19537,0.68303,3.8849,84.903,1.0738,1.324,1.1382,1.4948,3.4456,5.141,5.0479,1.3661,1.2375,0.40683,84.044,0,1.3423,0.66695,0.74777,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.4301,0.42523,1.3006,0,0,81.362,0,0,2.6826,0.87539,10.924,0.87539,0.24439,0,1.8886,5.4931,86.396,1.9945,0.42523,1.1376,0.69455,0.85045,3.1328,1.0948,0.36167,1.1769,1.434,80.638,7.2133,4.4057,0.18084,0.36167,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.9991,3.3629,8.1904,0.50182,1.3202,72.693,1.0753,0.76131,7.7381,1.3292,1.0288,4.0352,1.3227,0.77444,2.956,5.9965,66.357,3.8874,2.3306,2.0645,3.851,6.425,5.3632,7.061,5.0602,4.5332,1.6552,64.652,1.6841,2.6238,2.7462,3.8865,0.73504,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.411,1.548,4.8435,0,0.28343,81.629,0.46466,0.18124,5.4425,1.8899,3.3066,2.4963,1.0753,0.18124,1.2558,4.3889,81.348,1.3349,1.6016,0.42514,1.9558,3.9372,5.5522,4.4852,1.7956,1.2208,0.22976,78.609,2.3984,2.5947,0.88881,1.8007,0.42514,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
7.0035,0,0,7.7177,6.1531,57.744,0,0,0,0,21.382,4.1088,0,0.87724,9.2884,11.52,63.771,4.5265,1.9217,0,1.5645,2.4216,0,0,0,1.886,5.1175,55.067,15.983,7.3206,3.7637,6.8203,4.0414,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
6.2781,0,0,15.852,14.996,52.155,0,0,0,0,10.719,8.0311,0.94126,1.8096,6.2058,9.3057,54.109,4.7233,1.8001,1.3876,4.8655,6.8208,0,0,0,1.9845,4.2936,47.998,8.9484,2.8804,11.623,12.256,10.016,0,0.19444,0.47222,0.19444,0.13889,0,0,1,0,0,0,0,1,0,0,0
2.7415,0,0,25.905,9.9512,58.997,0,0,0,0,2.4056,6.3217,0,2.7107,3.2936,3.7432,59.846,6.1996,5.7932,0.47002,7.5409,4.081,0,0,0,0,2.7415,55.802,2.8571,0.50085,16.549,14.79,6.76,0,0,0,0.18421,0.81579,0,0,1,0,0,0,0,1,0,0,0
1.5193,0,0,14.335,14.887,67.645,0,0,0,0,1.6139,5.028,0,2.0118,2.5972,2.4483,65.817,1.2148,2.8313,0.797,3.6878,13.567,0,0,0,0,1.5193,61.278,1.9642,0.30446,16.771,8.6446,9.5181,0,0,0,0.10256,0.89744,0,0,1,0,0,0,0,1,0,0,0
2.8254,0,0,18.81,15.219,58.68,0,0,0,0,4.4656,8.4854,0.3498,2.8875,2.3563,5.2838,58.26,3.6586,3.4178,1.4594,5.248,8.593,0,0,0,0.3498,2.4756,52.705,4.6782,1.0475,19.034,12.649,7.0601,0,0,0,0.2069,0.7931,0,0,1,0,0,0,0,1,0,0,0
0.92989,0,0,15.66,9.0481,73.455,0,0,0,0,0.90674,5.0809,0.26955,1.8579,1.1602,1.7895,74.611,1.7246,2.9535,1.4671,4.5372,4.5487,0,0,0,0.26955,0.66034,69.973,0.95578,0.26955,14.988,7.1302,5.753,0,0,0,0.11475,0.88525,0,0,1,0,0,0,0,1,0,0,0
0,0,0,13.895,0,86.105,0,0,0,0,0,0,0,2.0291,0,0,90.739,0.8657,3.4709,2.0291,0.8657,0,0,0,0,0,0,86.105,0,0,12.163,1.7314,0,0,0,0,0.13115,0.86885,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.4593,0,98.541,0,0,0,0,0,0,0,0,0,0,99.27,0,0.72965,0,0,0,0,0,0,0,0,98.541,0,0,1.4593,0,0,0,0,0.014493,0.21739,0.76812,0,0,1,0,0,0,0,1,0,0,0
11.663,0,0.26782,4.2356,3.0147,64.483,0,0,0.49714,0.26782,15.572,1.8618,0.78981,0.17681,6.0452,9.9484,70.785,6.5273,0.54177,0.49531,1.4968,1.3316,0.76496,0,0,4.9539,6.7088,63.321,12.357,4.0242,2.1248,3.1947,2.5504,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
11.507,0,0,12.208,11.903,50.58,0,0,0,0,13.803,6.2064,2.0396,1.5316,7.3563,9.9652,52.695,7.4462,1.6242,1.5958,4.2593,5.2801,0,0,0,5.632,5.8747,44.968,12.294,3.1332,12.918,8.8932,6.2874,0,0,0.089286,0.071429,0.83929,0,0,1,0,0,0,0,1,0,0,0
10.331,0,1.0997,3.2129,1.4401,68.747,0,0,1.6294,1.0997,12.44,1.4414,0.7659,0.33258,5.8759,6.0437,74.243,7.5632,0,0.86221,1.774,1.0985,2.7291,0,0,5.313,5.0181,68.415,9.5537,3.9859,0.99773,2.206,1.7818,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
16.802,0,0,12.156,9.3375,51.835,0,0,0,0,9.8688,4.1231,1.6813,2.6834,7.5547,7.0108,56.729,7.6509,0.20311,3.325,5.0238,4.0151,0,0,0,9.6411,7.1613,46.971,7.9128,2.438,13.49,6.2722,6.1132,0,0,0.056604,0.20755,0.73585,0,0,1,0,0,0,0,1,0,0,0
3.3636,0,0,18.532,12.533,59.853,0,0,0,0,5.7178,7.7698,1.9236,3.0998,2.9634,4.3159,61.52,3.4308,1.303,2.7525,6.7755,4.1454,0,0,0,1.7739,1.5898,53.888,5.0279,1.8685,17.041,9.4398,9.3712,0,0,0.015625,0.29688,0.6875,0,0,1,0,0,0,0,1,0,0,0
1.0636,0,0,12.376,9.8018,75.443,0,0,0,0,1.3156,6.0513,1.3282,2.3968,0.69081,1.8925,77.318,0.65073,0.68136,2.1,3.7584,3.132,0,0,0,0.81164,0.25198,71.414,1.1547,0.87057,13.624,6.3629,5.5105,0,0,0,0.22951,0.77049,0,0,1,0,0,0,0,1,0,0,0
3.4531,0,0,16.972,12.445,61.518,0,0,0.42346,0,5.1885,5.3681,4.2417,4.0988,0.83183,3.4301,64.353,3.9467,0.23267,3.2687,4.6934,5.5351,0,0,0.42346,2.9351,0.51797,55.37,4.3358,2.4828,16.489,10.289,7.1568,0,0,0,0.27273,0.72727,0,0,1,0,0,0,0,1,0,0,0
0.51865,0,0,10.423,6.0937,81.058,0,0,1.3878,0,0.51865,4.4975,2.7682,3.5498,0,0.72254,82.865,0.51865,0,2.1657,1.6765,1.2361,0,0,1.3878,0.51865,0,76.61,0.51865,1.3841,9.3978,6.3251,3.8583,0,0,0,0.2963,0.7037,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.5609,0,92.439,0,0,0,0,0,0,0,1.8575,0,0,95.728,0,0.55668,1.8575,0,0,0,0,0,0,0,92.439,0,0,7.5609,0,0,0,0,0.014085,0.21127,0.77465,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19481,0.80519,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.011,0,96.989,0,0,0,0,0,0,0,0.55453,0,0,98.891,0,0,0.55453,0,0,0,0,0,0,0,96.989,0,0,3.011,0,0,0,0,0.016129,0.14516,0.83871,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014286,0.12857,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15152,0.84848,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035088,0.22807,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019608,0.33333,0.64706,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25333,0.74667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041667,0.26389,0.69444,0,0,1,0,0,0,0,1,0,0,0
16.522,12.417,5.0893,5.0221,5.0182,26.555,8.5167,4.5843,8.8872,4.6223,2.7655,6.712,8.6586,9.9774,10.47,9.5422,18.337,3.7511,2.1622,9.0059,7.082,14.301,1.6267,1.7412,8.7795,15.766,13.858,17.048,1.7068,5.0182,15.205,7.6542,11.595,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
23.416,7.9096,8.3687,0.5302,1.8928,49.544,0.54903,0.54903,6.0044,0.21308,1.0236,5.9011,8.0021,4.6288,10.098,9.789,35.027,8.0655,3.9724,1.0116,7.536,5.9678,2.0085,8.7712,7.6665,16.616,14.178,36.378,6.2961,2.406,2.9282,2.5383,0.21308,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.7222,5.5152,11.385,12.135,9.8495,23.373,10.379,8.3427,8.2978,2.6264,2.3745,6.4369,7.1854,5.1261,6.7233,17.867,18.29,5.3034,2.3469,15.001,3.4008,12.319,2.3137,13.851,8.5501,11.162,5.6905,6.7993,7.5502,4.9999,13.671,16.411,9.0019,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
3.8411,7.6472,15.218,1.6868,4.1529,49.067,1.067,0.60237,11.77,2.5738,2.3745,7.9056,5.5617,1.4158,5.9832,10.334,34.438,7.0474,6.4005,4.5295,5.4924,10.892,5.1811,13.792,9.0369,7.1927,4.8912,32.425,8.5425,4.9136,4.5472,7.3007,2.1769,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.8657,3.2612,12.833,1.3961,4.139,55.595,2.0554,1.0266,12.841,3.3928,2.5945,7.4189,4.4284,1.6199,2.9512,7.0266,45.883,4.5917,5.7356,4.898,4.2497,11.197,6.7363,11.153,3.7245,3.7807,2.078,44.853,5.2479,6.4314,5.5787,6.3707,4.0465,0,0.97826,0.021739,0,0,0,0,1,0,0,0,0,1,0,0,0
1.4995,5.4152,16.466,0.57332,3.2241,52.91,2.1071,0.71165,11.296,2.8813,2.917,8.3589,6.0981,1.5488,4.1318,11.303,34.701,8.1365,5.1905,5.8777,4.0773,10.577,4.7227,12.037,6.9559,4.0695,2.0529,29.631,11.91,4.4802,5.447,11.462,7.2324,0.63415,0.36585,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.5669,20.585,2.1943,3.3959,59.517,1.8316,0.76049,8.8545,0.29488,0,11.681,5.441,0.40188,2.8431,8.1086,45.359,9.1578,2.887,5.0411,0.80375,8.2757,4.6549,6.9749,2.0628,3.6475,0.40188,41.204,11.426,2.7266,4.2708,12.502,10.128,0,0.88889,0.11111,0,0,0,0,1,0,0,0,0,0.92063,0.079365,0,0
0.33814,0.94354,18.952,3.229,4.4541,52.367,2.8437,1.9527,13.639,0.60953,0.67215,12.653,3.8371,0.67215,1.8346,5.9544,41.135,9.7471,5.0636,3.6191,1.3443,14.14,5.5621,9.9166,1.7761,6.3482,0.66802,33.465,12.559,4.5733,9.7064,9.1988,6.2267,0,0.96078,0.039216,0,0,0,0,1,0,0,0,0,1,0,0,0
0.36377,1.6516,10.342,1.1513,1.1614,80.083,0.80707,0.35432,4.0863,0,0,6.3514,3.9013,0,0.89538,10.984,59.393,10.415,1.1614,2.685,0,4.2142,1.6141,3.5216,0.45275,1.5157,0,51.933,23.545,0.70864,2.3737,6.8026,7.5327,0,0.94737,0.052632,0,0,0,0,1,0,0,0,0,1,0,0,0
2.2367,4.6536,17.198,10.462,5.9049,21.261,11.574,10.482,11.275,2.3729,2.5811,10.083,5.735,3.8053,5.0664,16.153,19.175,7.0208,2.8202,12.743,2.5217,14.877,3.6435,20.21,10.969,11.093,3.103,5.0906,6.7047,2.7577,6.7184,24.676,5.034,0.19444,0.80556,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1.6498,4.1088,13.429,5.1069,13.583,24.834,10.321,12.393,9.5221,2.106,2.9467,10.033,9.615,3.6421,2.415,9.0117,15.199,10.518,7.0434,10.548,6.3848,15.591,13.497,17.644,6.124,5.9678,4.1159,3.9806,12.067,6.8317,5.2005,16.715,7.8561,0,0.81481,0.16667,0.018519,0,0,0,0.83333,0.16667,0,0,0,0.61111,0.38889,0,1
1.129,4.397,15.555,7.7983,12.742,26.275,10.329,6.3398,10.827,1.2506,3.3571,9.9977,7.1638,2.0707,2.0112,8.5656,22.097,9.4917,7.9957,8.5296,11.74,10.337,18.324,10.881,4.3798,3.8917,6.1728,3.369,14.11,5.36,7.8474,16.125,9.5394,0,0.056338,0.94366,0,0,0,0,0.014085,0.98592,0,0,0,0,1,0,1
0,0.85127,5.5842,0,0,93.565,0,0,0,0,0,2.7921,0.85127,0,0,12.602,75.628,7.2761,0,0.85127,0,0,0,0.85127,0,0,0,65.108,26.754,0,1.9408,3.6434,1.7025,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.46621,0,2.2035,0,0,97.33,0,0,0,0,0,1.568,0,0,0,13.892,72.022,12.518,0,0,0,0,0,0,0,0,0,64.122,33.674,0,1.1018,1.1018,0,0,0.96296,0.037037,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.792,73.174,10.034,0,0,0,0,0,0,0,0,0,65.763,34.237,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.099,76.02,7.8814,0,0,0,0,0,0,0,0,0,65.872,34.128,0,0,0,0,0,0.98246,0.017544,0,0,0,0,1,0,0,0,0,1,0,0,0
