h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
1.3924,8.6287,6.4575,2.3414,0.40981,20.894,24.518,6.2761,9.8185,5.1166,14.147,2.4729,7.0687,15.847,12.933,4.4608,23.091,14.695,9.1762,2.7549,4.5128,2.9879,7.3337,19.049,22.312,19.934,3.2396,0,2.0592,11.025,2.5283,10.796,1.7238,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,0,16.451,16.623,18.911,21.018,9.7755,16.404,0.81814,0,0,7.333,0,6.9841,8.6233,14.129,13.196,14.074,6.8707,11.821,9.3341,7.6359,7.8022,13.378,12.829,0,0,12.066,2.5999,17.441,3.8431,16.451,13.59,0.05,0.95,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1.0988,7.4745,19.604,1.355,0.67782,37.848,2.4478,0,22.289,7.2047,0,11.382,6.173,5.0474,6.9896,11.146,32.486,9.6054,1.513,3.364,5.7614,6.5327,7.3199,17.977,2.4636,7.9399,5.2678,25.536,4.7532,4.7055,1.4886,9.9335,12.614,0,0,0,0.022727,0.97727,0,0,1,0,0,0,0,0,0.022727,0.97727,1
0.28556,15.706,30.786,0.62891,1.2422,34.68,5.1082,0,8.8229,2.7399,0,9.6312,11.5,1.9687,3.5543,16.294,33.548,9.9364,0.91447,1.5278,8.8827,2.2422,18.754,23.532,0.37106,11.814,10.286,18.058,1.5711,6.5782,0.95665,2.9687,5.1097,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,0,17.964,17.117,20.009,18.639,8.3584,11.956,4.9393,1.0177,0,9.0981,3.1974,4.5877,8.8218,18.203,13.565,16.403,1.6746,5.819,3.1492,15.482,8.8224,15.1,9.14,1.0177,0,10.441,4.7736,12.618,8.4651,16.416,13.206,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0.37384,1.6548,21.189,1.3892,1.6486,36.668,1.0818,0,27.505,8.4895,0,5.1992,3.5158,1.6418,9.5082,9.8628,37.894,3.8903,1.4557,7.8397,4.7181,14.475,5.0383,19.643,0.44098,3.3645,1.7158,32,2.5779,3.0537,6.7846,8.9818,16.4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0.42096,6.3083,30.257,0.50642,2.5048,37.089,1.6269,0,16.995,4.2916,0,5.5078,7.778,1.3761,6.1531,11.513,39,7.8017,0.92738,5.1126,6.4901,8.34,12.3,25.735,0.9551,3.6748,5.28,27.964,2.3034,4.8882,4.2707,5.0244,7.6045,0,0,0,0.023256,0.97674,0,0,1,0,0,0,0,0,0.023256,0.97674,1
3.4255,9.1304,3.3665,5.618,2.6884,23.365,22.538,9.0556,8.037,2.7301,10.045,6.6705,9.5543,13.287,8.0812,13.15,15.249,8.0261,4.5842,5.561,5.5694,10.268,14.093,13.548,16,14.986,9.4789,4.2056,2.4205,4.7955,6.1976,8.6835,5.5917,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1
6.0828,8.4256,4.2468,1.4532,1.8999,24.744,21.867,12.814,7.1295,4.5371,6.8003,5.4588,9.3416,14.271,9.3493,10.475,18.443,10.878,7.2995,4.3949,4.3974,5.6924,11.284,15.65,23.163,12.542,9.802,1.8652,1.1257,4.0785,3.9741,9.2872,7.2292,0,0.95349,0.023256,0,0.023256,0,0,0.046512,0.95349,0,0.95349,0,0.023256,0,0.023256,1
3.2643,4.3933,4.8753,6.4718,4.4792,23.683,20.415,15.184,5.2059,3.4601,8.568,11.278,10.414,13.745,9.3724,10.208,14.296,10.25,2.8202,2.9177,6.074,8.6259,13.223,8.2368,23.082,9.2622,5.6556,6.5791,2.6384,3.8084,6.6439,10.327,10.544,0,0.81967,0.18033,0,0,0,0,0,1,0,1,0,0,0,0,1
0.85063,9.0971,6.8506,1.2815,0,21.058,26.944,7.1389,9.48,6.0786,11.221,8.177,4.7707,14.117,8.007,6.0267,30.135,13.56,9.0414,1.3971,3.3709,1.3971,13.611,18.79,10.562,15.303,1.1764,0,3.8878,7.9029,4.2443,17.154,7.3681,0,0,0,0.026316,0.97368,0,0,1,0,0,0,0,0.026316,0,0.97368,1
0,0,9.5193,0,0,60.883,0,0,29.597,0,0,12.812,0,0,0,9.6314,66.43,0,0,0,3.9727,7.1537,5.5466,0,3.9727,0,0,60.883,0,0,7.2491,15.195,7.1537,0,0,0,0.028571,0.97143,0,0,1,0,0,0,0,1,0,0,0
0,0,4.34,0,0,71.442,0,0,24.218,0,0,13.861,0.58001,0,0,1.9332,74.622,0,0,0,0.58001,8.4239,0.94328,2.2367,1.16,0,0,71.442,0,0,5.0464,5.0464,14.125,0,0,0.9697,0,0.030303,0,0,1,0,0,0,0,1,0,0,0
0,0,9.8159,0,0,71.803,0,0,18.381,0,0,12.113,0.78069,0,0,1.6521,78.405,0,0,0,2.4328,4.6165,5.2657,1.3368,3.2135,0,0,71.803,0,0,1.7602,5.0645,11.557,0,0,0.018519,0.40741,0.57407,0,0,1,0,0,0,0,1,0,0,0
0,0,11.835,0,0,63.472,0,0,24.693,0,0,12.215,2.5419,0,2.0164,3.0361,69.143,1.0391,0,0,3.0461,6.9626,2.3724,4.3378,5.1252,0,0,63.472,0,0,4.3278,8.9679,11.397,0,0,0.096774,0.1129,0.79032,0,0,1,0,0,0,0,1,0,0,0
0,0,8.3337,0,0,65.003,0,0,26.663,0,0,10.113,2.1747,0,3.11,2.2512,67.371,1.423,0,0,2.368,11.189,1.6164,2.1747,4.5427,0,0,65.003,0,0,3.7116,8.6524,14.299,0,0,0.9863,0,0.013699,0,0,1,0,0,0,0,1,0,0,0
0,0,5.3876,0,0,74.183,0,0,20.43,0,0,9.2341,1.5113,0,1.7067,1.6487,76.896,1.5113,0,0,0.64028,6.8521,1.8625,2.3617,1.1634,0,0,74.183,0,0,4.9359,6.935,8.5587,0,0,0.013333,0.16,0.82667,0,0,1,0,0,0,0,1,0,0,0
0,0,11.176,0,0,65.255,0,0,23.569,0,0,12.359,4.9914,0,0.67214,0,68.122,3.6469,0,0,1.3446,8.8639,0,6.514,4.6616,0,0,65.255,0,0,6.8246,7.2087,9.536,0,0,0.042857,0.3,0.65714,0,0,1,0,0,0,0,1,0,0,0
0,0,3.7292,0,0,69.411,0,0,26.86,0,0,9.7557,3.0129,0,4.5755,0,71.354,2.5363,0,0,0.47666,8.2888,0,2.7759,0.95331,0,0,69.411,0,0,4.5502,9.4456,12.864,0,0,0.97531,0,0.024691,0,0,1,0,0,0,0,1,0,0,0
0,0,4.6744,0,0,75.799,0,0,19.527,0,0,7.2991,3.7283,0,2.0734,0,76.763,2.7644,0,0,0.96395,6.4078,0,1.8552,2.8192,0,0,75.799,0,0,1.9639,9.0814,8.4813,0,0,0,0.16216,0.83784,0,0,1,0,0,0,0,1,0,0,0
0,0,5.0518,0,0,64.609,0,0,30.339,0,0,11.022,7.2642,0,2.2864,0,64.609,7.2642,0,0,0,7.5538,0,3.378,1.6738,0,0,64.609,0,0,6.9716,13.527,9.8402,0,0,0,0.30556,0.69444,0,0,1,0,0,0,0,1,0,0,0
0,0,4.9283,0,0,64.902,0,0,30.17,0,0,12.324,6.5428,0,1.0562,0,64.902,6.5428,0,0,0,8.6328,0,2.8132,2.1151,0,0,64.902,0,0,4.3892,16.092,9.689,0,0,0.98214,0,0.017857,0,0,1,0,0,0,0,1,0,0,0
0,0,1.237,0,0,77.211,0,0,21.552,0,0,7.9455,4.4406,0,0,0,77.211,4.4406,0,0,0,5.9621,0,1.237,0,0,0,77.211,0,0,5.6448,9.945,5.9621,0,0,0.027027,0.13514,0.83784,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.297,0,0,36.703,0,0,7.9899,8.7885,0,2.3772,0,63.297,8.7885,0,0,0.76879,7.9899,0,0,0,0,0,63.297,0,0,6.0285,22.684,7.9899,0,0,0.013514,0.31081,0.67568,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,60.924,0,0,39.076,0,0,11.278,6.8323,0,3.379,0,60.924,6.8323,0,0,2.1189,8.6353,0,0,0,0,0,60.924,0,0,12.786,17.655,8.6353,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.624,0,0,24.376,0,0,7.9989,3.226,0,2.0704,0,75.624,4.9108,0,0,0.61609,5.5544,0,0,0,0,0,75.624,0,0,4.2928,14.529,5.5544,0,0,0,0.15294,0.84706,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,62.968,0,0,37.032,0,0,8.7436,4.4191,0,1.7519,1.9728,62.968,7.0069,0,2.3909,3.7247,7.0224,0,0,0,0,0,62.968,0,0,11.365,18.645,7.0224,0,0,0.013699,0.082192,0.90411,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,62.719,0,0,37.281,0,0,9.9041,3.3257,0,2.252,2.716,62.719,4.4877,0,3.033,2.716,8.8465,0,0,0,0,0,62.719,0,0,6.5934,21.841,8.8465,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.494,0,0,21.506,0,0,4.0512,2.2932,0,3.0194,1.9921,78.494,2.2932,0,1.0318,2.7738,4.0512,0,0,0,0,0,78.494,0,0,5.8487,11.606,4.0512,0,0,0.015873,0.14286,0.84127,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0854,0,0,64.182,0,0,34.733,0,0,5.1418,0.73385,0,4.5469,4.8506,64.182,1.8216,0,3.0544,9.8283,5.8407,0,1.0854,0,0,0,64.182,0,0,12.179,15.627,6.9261,0,0,0,0.060606,0.93939,0,0,1,0,0,0,0,1,0,0,0
0,0,2.2171,0,0,62.988,0,0,34.794,0,0,7.501,1.7777,0,5.9932,1.2296,62.988,1.7777,0,4.6871,7.474,6.5712,0,2.2171,0,0,0,62.988,0,0,8.8123,17.194,8.7883,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.696,0,0,26.304,0,0,5.1686,0.49241,0,3.1863,0.94813,73.696,2.5238,0,3.7355,4.137,6.1118,0,0,0,0,0,73.696,0,0,6.0699,14.122,6.1118,0,0,0.075758,0.27273,0.65152,0,0,1,0,0,0,0,1,0,0,0
0,0,6.2702,0,0,64.611,0,0,29.119,0,0,6.1406,0,0,6.6649,2.0065,64.611,0,0,9.088,8.6715,2.8178,0,6.2702,0,0,0,64.611,0,0,6.3776,16.601,6.1406,0,0,0.092105,0.17105,0.73684,0,0,1,0,0,0,0,0.94737,0.052632,0,0
0,0,1.3566,0,0,73.554,0,0,25.09,0,0,3.1989,0,0,1.3929,1.9818,73.554,0,0,4.5555,7.0909,8.2263,0,1.3566,0,1.3112,0,73.554,0,0,9.0727,7.7906,6.9151,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.4133,0,0,75.748,0,0,20.839,0,0,3.2081,0,0,1.1779,2.4461,75.748,0,0,5.4435,6.785,5.1912,0,3.4133,0,0,0,75.748,0,0,6.3344,8.135,6.3691,0,0,0.050633,0.1519,0.79747,0,0,1,0,0,0,0,1,0,0,0
0,1.3574,4.2712,0.84588,0,84.273,0.84588,0,7.0496,1.3574,0,2.0679,0.84588,0,2.0679,0,84.607,1.3574,0.84588,1.222,4.7826,2.2032,1.3574,5.117,0,1.6918,0,83.427,0.84588,1.3574,0,3.29,2.9138,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.2443,0,0,84.126,0,0,14.629,0,0,1.2443,0,0,3.6689,0,84.126,0,0,1.2443,6.6924,3.0236,0,1.2443,0,0,0,84.126,0,0,5.4481,4.9132,4.2679,0,0,0.037037,0.19753,0.76543,0,0,1,0,0,0,0,0.98765,0.012346,0,0
0,0,23.735,0,0,65.102,0,0,11.163,0,0,21.778,0,0,0,4.0086,65.102,0,0,0,0,9.1113,4.0086,0,1.9284,0,0,65.102,0,1.9284,5.0307,5.131,16.871,0,0,0,0.16327,0.83673,0,0,1,0,0,0,0,1,0,0,0
0,0,16.051,0,0,63.286,0,0,20.663,0,0,24.618,0,0,0,0.81731,64.789,0,0,0,0,9.7759,0.81731,1.5029,0.42769,0,0,63.286,0,0.50793,5.7075,3.8475,23.903,0,0,0.98667,0,0.013333,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4007,0,0,90.402,0,0,5.1978,0,0,5.1978,0,0,0,1.4803,90.402,0,0,2.9203,0,0,1.4803,2.9203,0,0,0,90.402,0,0,0,2.5989,2.5989,0,0,0.027027,0.28378,0.68919,0,0,1,0,0,0,0,1,0,0,0
0,0,19.891,0,0,62.261,0,0,17.848,0,0,21.283,0,0,0,2.6422,64.557,0,0,0,0,11.518,2.6422,2.2955,2.8259,0,0,62.261,0,3.0092,6.4793,4.636,15.851,0,0,0.014286,0.042857,0.94286,0,0,1,0,0,0,0,1,0,0,0
0.91428,0,14.419,0.8508,1.6184,57.762,0,0,18.016,6.4197,0,12.011,4.2541,4.5508,3.4066,8.575,48.807,4.4272,0.91428,3.3835,3.3431,6.3275,3.1099,9.9429,1.7882,0.91428,2.4923,49.888,4.4675,6.2096,0.70415,7.1898,13.294,0,0,0.98958,0.010417,0,0,0,1,0,0,0,0,0.98958,0.010417,0,0
0,0,9.162,0,0,77.441,0,0,13.397,0,0,13.957,0,0,0,1.0279,78.325,0,0,0,0,6.6896,1.0279,0.88463,1.9125,0,0,77.441,0,1.0279,1.4363,6.5322,9.7377,0,0,0,0.25843,0.74157,0,0,1,0,0,0,0,1,0,0,0
0,0,14.117,0,0,64.443,0,0,21.44,0,0,10.74,3.4983,2.58,0,0.64531,67.526,0,0,1.2451,0,13.765,0.64531,6.9078,2.1578,0,0,64.443,0,0.64531,8.6139,3.1297,13.457,0,0,0.046154,0.12308,0.83077,0,0,1,0,0,0,0,1,0,0,0
0,0,12.598,0,0,59.635,0,0,27.767,0,0,18.467,1.9613,1.0785,0,1.5507,60.452,0,0,1.0785,0,15.412,1.5507,2.974,2.3677,0,0,59.635,0,3.3333,5.7181,4.5761,19.845,0,0,0.98095,0,0.019048,0,0,1,0,0,0,0,1,0,0,0
0,0,7.3467,0,0,76.155,0,0,16.499,0,0,9.3074,0.6919,1.3334,0,1.4816,76.897,0,0,0,0,10.289,1.4816,2.0754,0.56021,0,0,76.155,0,2.1196,4.3776,2.7773,10.454,0,0,0.014286,0.2,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,14.011,0,0,62.114,0,0,23.875,0,0,8.9682,4.1546,5.9282,0,0,63.264,0,0,5.7822,0,11.903,0,12.861,0.53291,0,0,62.114,0,1.7893,13.735,0,8.9682,0,0,0.11765,0.088235,0.79412,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2609,0,0,73.536,0,0,22.203,0,0,6.4692,5.0496,1.1251,0,0,74.453,0,0,1.3018,0,11.601,0,3.3439,0,0,0,73.536,0,1.2017,10.399,0,11.519,0,0,0.96739,0,0.032609,0,0,1,0,0,0,0,1,0,0,0
0,0,6.6043,0,0,79.523,0,0,13.873,0,0,3.7364,3.3113,1.1356,0,0,80.783,0,0,2.949,0,8.0851,0,5.3445,1.2599,0,0,79.523,0,1.3004,6.6603,0,5.9122,0,0,0.012821,0.19231,0.79487,0,0,1,0,0,0,0,1,0,0,0
0,0,9.1732,0,0,77.551,0,0,13.276,0,0,2.4038,5.4361,3.3434,0,0,77.551,0,0,5.8298,0,5.4361,0,9.1732,0,0,0,77.551,0,0,7.8399,0,5.4361,0,0,0.044776,0.29851,0.65672,0,0,1,0,0,0,0,0.98507,0.014925,0,0
0,0,4.1501,0,0,85.324,0,0,10.525,0,0,1.2278,3.0935,2.9224,0,0,85.324,0,0,1.2278,0,6.2041,0,4.1501,0,0,0,85.324,0,0,7.4319,0,3.0935,0,0,0.014085,0.1831,0.80282,0,0,1,0,0,0,0,1,0,0,0
0,0,5.0797,0,0,78.656,0,0,16.264,0,0,8.7735,1.0799,0,0,5.0441,80.656,0,0,0,1.9999,2.4466,0.92004,1.0799,3.0798,0,0,78.656,0,0,4.8873,6.7274,4.6495,0,0,0,0.13115,0.86885,0,0,1,0,0,0,0,1,0,0,0
0,0,5.596,0,0,92.52,0,0,1.8837,0,0,0.94185,0.74981,0,0,0.94185,96.617,0,0,0,0.74981,0,3.3466,0.74981,1.4996,0,0,92.52,0,0,0.94185,0.94185,0,0,0,0,0.15789,0.84211,0,0,1,0,0,0,0,1,0,0,0
0,0,7.5706,0,0,90.341,0,0,2.0887,0,0,0.68207,2.4934,0,0,0.68207,93.649,0.72457,0,0,1.7688,0,1.5395,2.4934,3.5377,0,0,90.341,0,0,1.4066,0.68207,0,0,0,0,0.19444,0.80556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23529,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.060606,0.93939,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014706,0.22059,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2889,0,0,92.72,0,0,2.9915,0,0,0,3.2121,0,0,0,93.576,2.3561,0,0,0.85607,0,0,2.5767,1.7121,0,0,92.72,0,0,1.7206,1.2708,0,0,0,0.013699,0.27397,0.71233,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2875,0.7125,0,0,1,0,0,0,0,1,0,0,0
0,0,1.2945,0,0,90.51,0,0,8.1951,0,0,0.7988,3.946,0,0,0,90.51,3.946,0,0,0,0.7988,0,1.2945,0,0,0,90.51,0,0,1.9645,5.4317,0.7988,0,0,0,0.29114,0.70886,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26263,0.73737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015385,0.24615,0.73846,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15584,0.84416,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037037,0.16049,0.80247,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14103,0.85897,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.496,0,0,7.5043,0,0,0,3.3299,0,0,0,92.496,4.1744,0,0,0,0,0,0,0,0,0,92.496,0,0,2.0046,5.4997,0,0,0,0.024096,0.28916,0.68675,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15842,0.84158,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.526,0,0,6.4741,0,0,0,1.2701,0,0,0.71313,93.526,3.7777,0,0,0.71313,0,0,0,0,0,0,93.526,0,0,1.9833,4.4909,0,0,0,0,0.22093,0.77907,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15217,0.84783,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10843,0.072289,0.81928,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23077,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.08642,0.90123,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1358,0.8642,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21311,0.78689,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.09375,0.20312,0.70312,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012987,0.24675,0.74026,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.038462,0.20513,0.75641,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027027,0.2973,0.67568,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10959,0.20548,0.68493,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014706,0.22059,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037975,0.11392,0.8481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.615,0,0,8.3846,0,0,0,0,0,1.5952,1.8281,91.615,1.5381,0,0,3.4233,0,0,0,0,0,0,91.615,0,0,3.4233,4.9614,0,0,0,0,0.17582,0.82418,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21782,0.78218,0,0,1,0,0,0,0,1,0,0,0
0,0,2.2618,0,0,91.884,0,0,5.8538,0,0,0,0,0,2.2597,0.66719,91.884,0,0,2.2618,2.9269,0,0,2.2618,0,0,0,91.884,0,0,2.9269,2.9269,0,0,0,0,0.24444,0.75556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20192,0.79808,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.097087,0.90291,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010526,0.30526,0.68421,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13636,0.86364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26316,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,10.254,23.72,0.67568,0.7393,38.435,1.978,0,18.775,5.4231,0,6.0696,8.6908,1.6761,6.8381,9.1327,43.155,7.6496,0.67568,4.4863,2.7173,8.9089,10.057,22.354,0,5.6322,3.344,33.113,0.67568,2.0417,4.4863,6.0988,12.198,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,0,3.2442,0,0,96.756,0,0,0,0,0,0,0,0,0,0,96.756,0,0,3.2442,0,0,0,3.2442,0,0,0,96.756,0,0,0,0,0,0,0,0,0.28409,0.71591,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2766,0.7234,0,0,1,0,0,0,0,1,0,0,0
0,5.8668,30.504,0,0.84192,40.418,0.83873,0,16.368,5.1625,0,9.0187,2.5194,3.9875,6.6412,6.6487,44.087,11.244,0,2.6538,8.0981,5.1024,9.9806,23.042,0.63684,5.0281,3.1562,35.787,0.63684,1.6806,2.6538,6.4361,10.962,0,0,0,0,1,0,0,1,0,0,0,0,0.19355,0,0.80645,1
0,0,1.323,0,0,98.677,0,0,0,0,0,0,0,0,0,1.323,98.677,0,0,0,0,0,1.323,0,0,0,0,98.677,0,0,0,0,0,0,0,0.036585,0.18293,0.78049,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21687,0.78313,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011905,0.21429,0.77381,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1954,0.8046,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.084337,0.14458,0.77108,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21176,0.78824,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.072165,0.92784,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.15789,0.23684,0.60526,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010753,0.17204,0.8172,0,0,1,0,0,0,0,1,0,0,0
