h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,2.6396,0.51068,0,96.201,0,0.6488,0,0,0,0,0,0,0.46637,0,96.201,0.62627,0,0,1.5469,1.1595,0,0,0,0,0,96.201,0,0.6488,0,2.524,0.62627,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,4.0084,0,0,95.992,0,0,0,0,0,0,0,0,0.66673,0,95.992,2.0357,0,0,1.306,0,0,0,0,0,0,95.992,0,0,0,1.9727,2.0357,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,11.019,5.3735,0,79.952,0,1.273,2.383,0,0,6.8006,0,1.273,1.273,0,78.679,4.7341,0,0,3.7383,3.502,1.273,2.5461,0,0,0,79.952,0,1.273,3.1446,8.3503,3.4611,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.0038,2.1741,0,90.193,0,1.3847,1.2448,0,0,2.838,0,1.5024,0.63605,0,89.557,1.2721,0,0,1.2721,2.9228,1.5024,1.5932,0,0,0,90.193,0,1.3847,0.63605,4.0549,0.63605,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.0433,2.9911,7.898,0,0,73.527,3.6312,1.0714,9.8378,0,0,5.6214,2.0198,2.8554,1.7626,2.3436,68.211,7.2034,1.1375,1.2974,2.7061,4.8422,1.5853,5.9327,4.1655,4.0247,5.736,67.647,0,0,4.3064,3.2993,3.3034,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.888,1.1057,0.60838,2.3979,0,0,1.0391,0,0,0.60838,0.49734,95.391,2.0338,0,0,0.43073,0,0,0,1.1057,0,2.2641,93.624,0,0,0,1.4698,1.5365,0.90741,0.092593,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.44033,1.2457,8.7742,0,0,74.319,1.7804,3.3769,10.063,0,0,7.2225,1.7955,1.6652,2.1351,2.1588,67.02,7.6985,1.168,1.3551,3.0842,4.6968,1.4781,5.7403,1.671,3.221,12.036,62.414,0,0,5.2674,4.0435,4.129,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.6088,7.0527,15.091,1.1251,1.1251,54.993,0.47907,4.251,15.274,0,0,14.036,1.0879,5.4207,1.04,3.3701,44.85,12.368,3.1478,1.6041,4.5922,8.4825,5.0561,2.6409,6.2695,6.7486,15.391,40.211,0,0,5.5416,9.5021,8.6394,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
15.118,7.1648,5.7428,2.9694,8.0901,20.063,9.8145,7.39,5.9367,7.4985,10.211,6.6772,3.198,16.532,5.8463,8.41,18.862,3.3247,8.5919,12.709,7.0189,8.83,3.5291,2.9798,6.8337,10.986,12.774,7.8755,3.4372,8.6006,17.463,13.97,11.551,0.6,0.4,0,0,0,0,0,1,0,0,0,0,1,0,0,0
12.556,5.2019,9.8908,0.14883,3.908,50.963,1.1964,2.0599,8.2442,0.98067,4.8503,3.6299,7.4036,3.1696,7.4518,5.3118,39.288,6.2063,6.75,3.8146,6.1792,10.796,5.5205,8.458,11.606,12.07,3.1807,35.645,8.8437,2.2182,5.1891,6.1236,1.1459,0.57692,0.42308,0,0,0,0,0,1,0,0,0,0,0.92308,0.076923,0,0
5.5634,6.2099,11.238,0.17301,9.9746,48.938,1.913,0.99864,7.0331,3.4767,4.4817,6.0925,9.1286,1.6453,7.0469,9.5709,31.768,10.332,5.9241,3.2888,5.3188,9.8843,7.9862,9.0739,9.3403,7.9948,2.6956,31.722,10.907,7.4162,4.9978,6.8486,1.0181,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
4.92,4.3361,12.55,0.34827,8.6287,46.324,2.6138,2.4772,8.272,4.4104,5.1196,6.8017,6.8746,1.7844,6.6456,10.589,27.559,12.651,4.9257,2.5456,5.9086,13.715,9.8664,11.4,10.417,8.1201,1.5074,25.703,9.8073,6.7508,7.6012,7.6429,1.1838,0.52381,0.47619,0,0,0,0,0,1,0,0,0,0,0.90476,0.095238,0,0
0.79834,4.033,13.659,0.33838,8.2888,45.775,1.6047,1.33,11.689,6.4013,6.0826,8.766,6.3156,2.6685,4.7438,6.6082,34.088,9.1333,5.5281,4.0689,7.1625,10.917,6.3881,8.6071,4.7681,4.7875,1.574,31.092,9.3883,7.4812,9.7756,11.737,4.4007,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.3431,8.507,13.448,0.25869,5.9717,42.652,0.70393,1.1552,13.405,4.5195,6.0358,5.8888,9.53,2.9354,6.1199,7.0729,30.999,6.6384,6.5787,6.9236,8.8229,8.4903,5.3272,9.2234,8.7262,6.661,3.1695,27.41,12.815,3.9053,6.7659,13.547,2.449,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.95056,1.328,8.7092,1.1936,9.1943,40.848,1.3616,0.91918,10.897,11.757,12.842,4.8829,7.1075,3.5062,7.3619,5.8424,27.507,10.388,6.925,7.9792,9.0869,9.4128,5.5331,4.0183,5.2037,2.7252,2.3582,29.082,9.2215,12.082,11.763,14.872,3.1409,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,10.258,2.2414,0,83.688,0,0.89857,2.9139,0,0,5.4218,0,1.3137,3.5077,0,82.79,2.5284,0,0,2.1976,2.2414,1.3137,2.5079,0,0,0,83.688,0,0.89857,0.89857,9.0634,1.6298,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.4378,0.3857,16.854,1.48,7.5253,41.079,0.63723,0.35972,12.275,9.2008,8.7663,6.3252,5.8956,11.955,7.0119,9.5583,26.418,11.555,2.8205,10.887,1.6198,5.9533,2.1309,10.411,4.0669,0.38854,2.1049,27.856,6.4693,10.761,19.175,11.086,5.5509,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,2.286,1.6347,0,95.267,0,0,0.81215,0,0,4.2617,0,0.47112,0,0,95.267,0,0,0,0,0,0.47112,1.8148,0,0,0,95.267,0,0,1.6347,0.81215,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.2081,3.2614,2.5254,2.9606,83.892,0.73604,1.4721,1.4721,0.73604,0.73604,1.4721,0,1.7893,0,1.7893,84.47,3.6966,0.73604,1.4721,1.6307,2.9442,0.73604,4.8921,1.4721,1.6307,0.73604,79.578,1.7893,2.0659,0,6.3642,0.73604,0,0.88889,0.11111,0,0,0,0,0.77778,0.22222,0,0,0,0,1,0,0
1.4276,0,2.8552,0,2.274,84.693,0.41448,0,4.0874,2.8204,1.4276,2.2043,1.4451,0,1.8421,3.2872,80.779,3.6842,1.4451,2.0437,1.0131,2.2566,1.2434,3.6319,6.0726,0.41448,0,77.377,3.2697,1.8596,2.0437,4.0874,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.5148,5.4939,8.7714,5.8624,11.663,34.727,10.059,7.6595,8.8566,3.3306,2.0619,12.096,6.6406,3.8912,4.371,5.9041,20.613,13.447,4.4666,10.651,8.8148,9.1049,17.788,12.926,7.3305,7.6087,2.696,7.5534,14.854,5.9917,4.9444,12.273,6.0335,0.048387,0.62903,0.32258,0,0,0,0,0.80645,0.19355,0,0,0,0.16129,0.83871,0,1
0.40867,0,0.81734,0,4.223,84.689,0,0,1.7822,7.6713,0.40867,7.1889,0.48245,0,0.40867,0.89112,84.28,4.5579,0.48245,0.89112,0.40867,0.40867,0,7.5975,8.4149,0,0,76.274,0.81734,4.223,0.89112,1.7822,0,0,0.65854,0.34146,0,0,0,0,0.65854,0.34146,0,0,0,0,1,0,0
0.40021,0,0.80042,0,3.9638,87.71,0,0,3.9326,2.4941,0.69898,0.92805,1.5661,0,0.99775,1.6675,87.011,3.4969,1.2673,2.2651,0.40021,0.40021,0,1.3283,2.1287,0,0,85.282,1.0992,3.9638,1.9663,3.9326,0.29877,0,0.85714,0.14286,0,0,0,0,0.78571,0.21429,0,0,0,0,1,0,0
0,0.38002,0.38002,0,2.1227,88.037,0,0,4.9509,2.6655,1.4643,0.76005,2.2854,0,2.5485,1.5812,86.572,0.92154,1.2012,3.3697,0.38002,0.38002,0.38002,0.38002,0.38002,0.38002,0,86.192,1.4643,2.1227,2.6655,4.9509,1.0843,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0.88101,96.823,0,0,1.3536,0.67679,0.26519,0,0.67679,0,0.53037,0.4116,96.558,0.46941,0.4116,0.94197,0,0,0,0,0,0,0,96.558,0.26519,0.88101,0.67679,1.3536,0.26519,0,0.67391,0.32609,0,0,0,0,0.73913,0.26087,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.875,0.125,0,0,0,0,1,0,0,0,0,0,1,0,0
0.84701,3.608,13.964,1.3762,7.7565,44.112,1.6897,1.2924,15.048,3.6112,6.6948,10.27,5.4173,2.1604,7.6699,5.943,34.824,6.4375,3.1879,6.3115,6.194,11.584,9.5543,6.5696,7.6713,5.3528,0.48256,32.248,7.1771,8.6637,6.066,12.013,4.2022,0.70588,0.29412,0,0,0,0,0,1,0,0,0,0,0.70588,0.29412,0,0
0,0.34635,8.9262,2.8418,4.6822,48.737,0,0,17.895,3.8826,12.689,12.415,5.3492,6.6794,7.751,0.79832,47.632,1.7022,0.90393,5.6886,5.1342,5.9462,2.0623,0.34635,4.9041,0.34635,0.45196,46.801,1.5897,21.557,5.1466,11.308,5.4874,0.76923,0.23077,0,0,0,0,0,1,0,0,0,0,0.76923,0.23077,0,0
0,0.66419,10.478,0.24319,8.2083,40.7,0.24319,0.24319,14.613,8.4035,16.204,7.9769,3.5866,6.5065,6.7004,1.5579,37.869,5.5169,1.5443,9.9241,11.274,7.5436,3.5511,0.90738,2.8215,1.1506,0.65057,36.806,5.645,18.657,12.082,11.452,6.2779,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,3.6371,1.8023,6.4348,48.75,0,0,8.1556,7.696,23.524,5.9733,2.5298,5.7073,3.2572,0,51.466,4.9799,0,12.49,11.415,2.1823,0.72742,0,2.5298,0,0,48.75,4.9799,20.727,13.403,6.7008,2.1823,0.018868,0.98113,0,0,0,0,0,1,0,0,0,0,0.018868,0.98113,0,0
0,0.20707,0.20707,0.54534,0.20707,88.895,0,0,4.5932,2.5595,2.7861,2.9051,1.4929,0.54077,2.6476,0.20707,89.145,0.20707,0,2.4405,0.20707,0.20707,0.20707,0.20707,0.75241,0.20707,0,87.533,1.1546,2.3793,2.5595,4.0524,0.94757,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,91.824,0,0,4.0882,2.8088,1.2794,4.0882,0,1.2794,0,0,94.632,0,0,0,0,0,0,0,0,0,0,91.824,0,2.5588,2.8088,2.8088,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
10.538,7.8316,8.0941,3.7509,12.233,14.655,8.5337,7.4463,7.6671,8.5893,10.66,4.9347,5.4866,13.43,4.5454,6.3093,13.466,6.3512,10.883,13.701,9.7227,11.17,6.3422,4.4745,6.1379,7.734,6.8885,4.9776,2.0397,10.107,24.463,12.272,14.564,0.94444,0.055556,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.9981,10.016,12.131,6.0194,10.171,19.53,6.876,4.7238,14.338,4.2387,5.957,10.356,10.859,6.3331,6.2332,12.24,18.673,2.7595,4.7324,8.9684,3.4237,15.421,2.7377,2.9718,3.6516,11.485,4.2454,10.567,3.4019,10.971,20.735,11.561,17.673,0.28571,0.71429,0,0,0,0,0,1,0,0,0,0,1,0,0,0
6.4243,7.3386,9.6282,6.3285,11.106,25.141,8.7302,5.2424,8.2617,5.3099,6.4891,8.4996,3.973,10.817,6.5151,12.241,20.277,6.1555,8.144,8.1943,3.8952,11.289,1.6521,9.4741,6.308,11.254,4.4465,7.6874,6.2199,8.902,14.07,16.739,13.247,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
4.5516,6.1872,9.9954,6.4033,8.5962,27.385,11.877,6.7285,12.07,3.609,2.5963,8.0875,3.7478,5.023,6.2628,12.438,19.498,8.7511,5.4765,13.031,2.4609,15.224,4.8952,16.261,7.6732,15.882,3.0284,6.6448,8.4735,4.1391,5.5986,22.284,5.1206,0.31111,0.68889,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1.8507,4.1212,9.4723,6.2359,5.6326,36.83,13.161,4.52,9.9461,4.9383,3.2922,14.056,4.9855,2.8352,7.4407,4.9821,20.303,12.86,3.7233,11.479,7.1,10.235,15.861,9.5314,8.3987,14.108,3.8211,6.6525,13.032,4.3707,5.7977,15.656,2.7714,0.2381,0.7619,0,0,0,0,0,1,0,0,0,0,0.85714,0.14286,0,1
2.9954,1.7064,0.31729,1.2403,7.207,67.738,0,0,0.72163,0.31729,17.757,2.1155,0.72189,0,4.2688,7.5448,73.837,3.2428,4.1256,2.3529,1.4658,0.32486,1.4655,0.85322,1.1485,0,2.2735,65.464,19.41,0.93743,6.262,1.2699,0.91543,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
21.727,6.7975,7.2427,1.0518,2.6482,47.011,1.628,0.52228,4.2897,0.91988,6.1621,5.1813,10.057,7.0292,8.8014,5.4922,42.268,0.8723,5.6861,3.8491,4.8662,5.8971,0.3976,3.3654,12.518,14.377,8.618,35.67,5.9666,4.7837,8.6009,3.4308,2.2725,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
13.006,8.4437,6.1812,0,0.76066,64.387,0,0.58466,3.1358,0.68616,2.8147,3.2101,4.4202,3.4473,5.3336,4.6416,59.173,2.0052,4.9588,1.0994,4.1144,7.5961,2.55,4.2309,9.1599,16.616,4.2814,55.008,3.3101,1.4198,2.737,0.68616,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.99685,1.7899,4.5747,0,1.222,84.175,0.28713,0.41365,4.8605,0.83354,0.84635,0.62672,1.2911,0.49396,0.758,3.6454,84.31,0.91237,1.6912,1.1528,1.5433,3.5749,5.4839,5.0309,1.7827,1.3308,0,82.275,0,1.1859,2.1296,0.78109,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.1018,1.8405,1.4299,0,5.8109,73.326,0.18973,0,2.8009,1.0035,12.497,1.7105,0.59022,0.18973,3.7172,6.2826,78.209,1.3572,3.6875,1.8827,1.5208,0.85285,3.7315,1.7966,1.0865,0.18973,0.74832,72.009,10.472,3.5869,6.0006,0.37945,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.0177,3.6834,8.0829,0.15684,2.2731,71.22,1.1352,1.4854,7.0366,1.8255,1.0836,3.2958,2.4369,1.5502,2.2913,5.4039,66.988,3.2909,2.2191,1.8483,4.1841,6.4919,6.3056,6.2137,5.4053,5.3656,0.52836,63.887,2.2975,1.3519,3.918,4.1272,0.59979,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.41603,1.5638,4.715,0.14366,3.6357,77.437,0.69214,0.52026,5.2778,2.0645,3.5343,2.3072,1.2632,0.73679,2.4573,4.7446,78.776,1.3254,2.0323,0.43097,1.9321,3.9947,5.8597,4.2076,1.8397,1.4795,0,74.711,2.8188,2.1868,4.6054,2.0036,0.28731,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.9588,3.0969,0,7.9067,14.129,49.318,0,0,0,0,21.59,7.2509,1.6719,0.83202,7.0232,11.696,55.479,3.1292,6.4454,0.89319,2.9992,2.5808,0.89319,1.232,2.3664,0,2.564,46.164,18.603,5.7867,11.474,6.7792,4.1382,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.9651,2.2352,0,16.602,17.564,47.795,0,0,0,0,11.839,9.4917,2.0777,1.8109,4.7361,9.002,51.333,3.5756,3.464,2.3912,5.4411,6.6761,0.86756,1.0895,1.4702,0,2.773,44.866,12.069,2.2183,12.747,12.041,9.8575,0,0.20588,0.5,0.17647,0.11765,0,0,1,0,0,0,0,1,0,0,0
2.242,0.45139,0,23.068,13.821,58.036,0,0,0,0,2.382,7.0943,0,2.6262,2.2422,4.5568,59.207,6.3736,5.9362,0.42583,7.5882,3.9495,0,0,0.45139,0,2.242,56.188,2.8334,0.94447,15.848,15.031,6.4616,0,0,0,0.19444,0.80556,0,0,1,0,0,0,0,1,0,0,0
1.2052,0.36529,0,15.12,15.642,66.015,0,0,0,0,1.653,5.8067,0,1.9376,1.9977,3.5311,64.309,1.263,2.609,0.67456,3.8021,14.069,0,0,0.36529,0,1.2052,61.11,2.0183,0.67275,15.912,8.8849,9.8319,0,0,0,0.073171,0.92683,0,0,1,0,0,0,0,1,0,0,0
1.575,1.2,0,17.251,17.381,57.501,0,0,0,0,5.0928,9.6019,0.62237,2.796,1.1006,6.7279,56.825,3.7028,3.7964,1.636,5.0019,8.1891,0.32166,0,1.179,0,1.2743,52.946,5.6704,1.8499,17.423,12.48,6.8553,0,0,0,0.2069,0.7931,0,0,1,0,0,0,0,1,0,0,0
0.32617,0.55914,0,15.102,10.192,72.457,0,0,0,0,1.3643,5.3007,0.24597,1.8688,1.045,2.0246,74.936,1.5661,2.9354,1.7833,3.9773,4.3171,0.24597,0,0.31316,0,0.32617,70.718,1.6774,0.62098,13.838,6.7109,5.5492,0,0,0,0.11475,0.88525,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.348,0.84121,86.811,0,0,0,0,0,0,0,2.0245,0,1.4195,89.712,0.84121,3.1371,2.0245,0.84121,0,0,0,0,0,0,86.811,0,0,11.506,1.6824,0,0,0,0,0.13115,0.86885,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.173,0,98.827,0,0,0,0,0,0,0,0,0,0,99.413,0,0.58652,0,0,0,0,0,0,0,0,98.827,0,0,1.173,0,0,0,0,0.015385,0.21538,0.76923,0,0,1,0,0,0,0,1,0,0,0
4.9239,6.3669,0.26788,4.1459,13.437,52.463,0,0,0.49142,0.26788,17.636,5.0721,2.7218,0.17302,6.4667,9.4012,58.105,3.0609,5.9485,3.0604,4.6941,1.2968,2.3558,3.239,3.493,0,2.9623,48.459,17.894,3.841,12.104,3.1492,2.5031,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.0368,7.5643,0,12.652,19.285,40.186,0,0,0,0,16.276,9.7766,3.0335,1.5008,7.3077,9.508,42.839,3.8213,6.4018,3.8821,6.8776,5.0513,2.2658,3.4138,3.0106,0,2.9109,33.963,19.448,2.2925,18.12,8.5464,6.0297,0,0,0.090909,0.072727,0.83636,0,0,1,0,0,0,0,1,0,0,0
3.3938,6.6663,0.97194,4.0352,13.145,56.248,0,0,1.4295,0.97194,13.138,4.1853,2.6775,0.33493,6.4763,4.7437,63.085,3.6188,5.1432,3.0743,5.3141,1.3473,3.9496,3.7884,2.9949,0,1.7286,53.391,14.52,2.447,12.685,2.4766,2.0181,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.8954,11.987,0,14.692,20.882,35.639,0,0,0,0,11.905,8.2143,4.4489,2.8137,8.234,5.0411,43.614,1.1978,5.7502,8.1065,8.7245,3.8543,3.0177,6.6313,5.0904,0,2.1434,29.892,15.979,1.4775,23.867,6.0309,5.871,0,0,0.056604,0.20755,0.73585,0,0,1,0,0,0,0,1,0,0,0
0.95914,2.178,0,20.614,11.983,57.374,0,0,0,0,6.8912,8.1813,2.4031,3.0154,2.4624,5.0993,60.154,2.4549,2.31,4.045,5.9211,3.9532,0.75334,0.85577,0.93754,0,0.59053,53.252,7.9473,2.497,15.098,9.0182,9.0508,0,0,0.015873,0.30159,0.68254,0,0,1,0,0,0,0,1,0,0,0
0,1.0104,0,13.848,9.6659,73.525,0,0,0,0,1.9509,6.058,1.8424,2.4536,0.77002,3.222,75.418,0.23999,0.97503,3.2637,2.8356,2.9215,0.35022,0.42022,0.23999,0,0,71.11,2.6111,1.5144,12.223,6.216,5.3151,0,0,0,0.21667,0.78333,0,0,1,0,0,0,0,1,0,0,0
0.28527,3.0746,0,18.777,13.268,57.774,0,0,0.42545,0,6.3953,5.208,6.2733,4.2273,0.97129,3.581,61.816,1.8117,0.88194,4.7695,5.1773,5.2829,0.65025,2.1927,0.94241,0,0,53.039,8.5344,1.9386,15.779,10.003,6.921,0,0,0,0.26761,0.73239,0,0,1,0,0,0,0,1,0,0,0
0,0.48291,0,11.475,5.179,80.618,0.36892,0,1.3933,0,0.48291,4.1462,5.1014,3.8969,0,1.0526,80.517,0,0,3.3786,0.79687,1.1108,0.36892,0.48291,1.0244,0,0,77.025,0.96582,2.0857,8.4939,5.9651,3.5885,0,0,0,0.30137,0.69863,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.5274,0,92.473,0,0,0,0,0,0,0,1.881,0,0.82129,94.919,0,0.49775,1.881,0,0,0,0,0,0,0,92.473,0,0,7.5274,0,0,0,0,0.014286,0.21429,0.77143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15068,0.84932,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.0588,0,96.941,0,0,0,0,0,0,0,0.55374,0,0,98.893,0,0,0.55374,0,0,0,0,0,0,0,96.941,0,0,3.0588,0,0,0,0,0.030769,0.15385,0.81538,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15278,0.84722,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19355,0.80645,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.034483,0.27586,0.68966,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019608,0.29412,0.68627,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26154,0.73846,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.042857,0.25714,0.7,0,0,1,0,0,0,0,1,0,0,0
14.923,10.597,9.1092,4.4766,4.8625,25.959,7.819,4.0252,8.1459,3.9685,6.1139,6.4561,8.9841,10.129,8.0566,9.5798,25.17,1.3179,7.0803,6.1679,4.1065,12.951,1.492,1.8511,8.6323,16.024,8.9605,16.394,2.927,5.4772,13.637,11.92,12.684,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
25.267,7.5551,8.0858,0,2.4768,45.955,0.33194,0.87211,4.604,1.19,3.6623,4.2781,11.646,4.5872,10.042,5.3576,38.781,3.7143,7.1989,3.3813,5.2618,5.7521,2.822,7.5843,10.996,19.266,7.5724,35.005,6.3593,2.1602,5.5768,2.4321,0.2268,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.7113,4.1304,11.943,13.231,7.3477,26.423,10.457,7.547,6.7442,2.1273,6.3376,7.4958,4.0864,9.6618,7.6214,11.906,24.255,5.2492,5.5707,8.898,4.4151,10.84,2.7212,9.4169,6.7015,11.641,3.2953,8.3134,8.5743,6.6837,12.303,22.406,7.9444,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
4.2453,8.7713,14.914,0.23168,5.9494,46.835,1.61,0.83283,11.101,2.3452,3.1641,7.0297,8.0704,1.9612,5.4943,7.6518,35.149,7.0365,6.1377,3.9045,6.5798,10.985,7.1744,11.781,9.2725,9.2571,2.5805,32.483,9.9607,2.7551,4.4532,8.2351,2.0474,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.0888,3.9241,12.281,0.50616,6.079,54.199,1.2014,2.0843,12.092,3.5324,3.0107,6.6015,5.9256,1.6661,4.1615,5.2173,45.625,5.8138,4.2428,4.0323,5.7466,10.968,8.851,8.8586,3.6626,4.9224,1.0839,44.167,6.0902,4.4143,6.4389,8.1466,3.3644,0,0.97826,0.021739,0,0,0,0,1,0,0,0,0,1,0,0,0
1.7752,6.3296,15.731,0.68453,3.4015,51.784,1.4571,2.1034,10.135,3.158,3.4407,7.2825,8.1841,2.04,4.2267,9.5121,35.206,8.8454,3.733,5.3573,5.1573,10.455,7.4697,9.1197,6.7334,5.4434,1.2428,29.515,12.464,2.7879,5.5943,12.99,6.6398,0.63415,0.36585,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.6006,20.105,0.54113,5.0984,59.466,1.5958,1.3025,8.9981,0.29323,0,11.031,5.4792,0.71709,2.5939,8.4472,45.266,9.7742,2.3571,4.3546,1.6091,8.3706,5.2388,6.4805,2.0926,3.6597,0,41.124,12.306,2.033,4.2495,14.182,8.6343,0,0.90476,0.095238,0,0,0,0,1,0,0,0,0,0.93651,0.063492,0,0
0.3373,1.3416,18.674,0.44415,7.3948,51.872,2.3654,2.7673,13.5,0.61,0.69359,12.456,4.5838,0.96629,1.2446,5.5162,41.263,9.8329,4.7266,2.045,3.0358,14.329,6.7569,8.9711,1.79,6.8004,0.35629,33.313,14.351,1.9859,10.131,9.7212,5.8233,0,0.95918,0.040816,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.6752,10.128,0.22912,2.1126,80.544,0.59417,0.59417,4.1229,0,0,5.5823,3.893,0,0.8815,11.671,59.086,10.94,0.95923,2.3626,0.36505,4.2588,1.8757,3.3646,0.45823,1.5534,0,51.183,24.494,0.36505,2.3831,7.4671,6.8562,0,0.94737,0.052632,0,0,0,0,1,0,0,0,0,1,0,0,0
2.1419,5.9962,13.462,11.487,6.2884,24.272,10.812,9.3849,9.6505,3.3231,3.1818,11.163,3.0141,7.8942,4.6349,10.037,21.804,8.9781,4.6581,8.6344,5.3425,13.84,3.7802,18.625,10.039,12.729,3.1132,3.7584,8.8694,3.4385,5.4012,25.972,4.2744,0.22222,0.77778,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1.5206,4.7202,11.717,6.6699,13.922,25.734,9.6591,12.075,8.7497,2.6596,2.573,12.708,7.5524,2.8899,3.9576,6.6108,15.68,13.222,6.1852,10.072,6.3344,14.788,13.108,15.209,8.8251,8.2918,2.6645,3.4508,12.746,7.0704,4.3042,18.322,6.0076,0,0.87234,0.12766,0,0,0,0,0.87234,0.12766,0,0,0,0.65957,0.34043,0,1
0.8816,5.5286,13.004,11.962,12.091,25.558,9.4648,6.216,10.059,2.1559,3.079,12.152,5.1223,2.1065,4.4731,4.0075,21.612,15.192,3.9143,10.667,10.343,10.41,17.297,11.793,4.8905,8.7225,1.8184,3.4465,13.453,6.5069,6.5107,16.462,9.1001,0,0.054054,0.94595,0,0,0,0,0.013514,0.98649,0,0,0,0,1,0,1
