h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,7.8902,0,0,67.478,0,0,24.632,0,0,11.119,2.6548,0,0,0,71.207,0.87253,2.6762,0,3.1213,8.3495,0,6.465,1.4252,0,0,67.478,0,0,6.4117,7.5927,10.627,0,0,0.021739,0.26087,0.71739,0,0,1,0,0,0,0,1,0,0,0
0,0,6.6646,0,0,68.454,0,0,24.882,0,0,10.213,3.7157,0,0,0,71.381,1.1086,2.1617,0,2.2739,9.1466,0,5.0657,1.5989,0,0,68.454,0,0,8.6444,5.1092,11.128,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.0695,0,0,77.257,0,0,15.673,0,0,6.9025,2.425,0,0,0,79.549,1.3061,1.0317,0.30774,1.997,6.4807,0,6.7461,0.32341,0,0,77.257,0,0,4.3555,3.5457,7.7722,0,0,0,0.19355,0.80645,0,0,1,0,0,0,0,1,0,0,0
0,0,9.4194,0,0,67.229,0,0,23.352,0,0,8.5238,3.7672,0.41802,0,0,73.713,0,0.9225,0,2.7917,9.8636,0,8.846,0.57347,0,0,67.229,0,0,6.565,6.1852,10.601,0,0,0.019608,0.11765,0.86275,0,0,1,0,0,0,0,1,0,0,0
0,0,8.5793,0,0,71.156,0,0,20.265,0,0,7.6219,1.9456,0,0,0,76.43,0,1.2026,0,3.4847,9.3155,0,8.2437,0.33561,0,0,71.156,0,0,4.2547,7.523,8.4873,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.6966,0,0,77.495,0,0,14.808,0,0,5.169,3.1894,0,0,0,82.302,0,1.6715,0,2.2073,5.4605,0,6.5177,1.1788,0,0,77.495,0,0,3.7925,5.1047,5.9111,0,0,0.017241,0.25862,0.72414,0,0,1,0,0,0,0,1,0,0,0
0,0,11.301,0,0,67.365,0,0,21.334,0,0,6.8802,2.6668,1.0526,1.349,0,72.848,0,1.1985,1.9194,1.4109,10.675,0,11.301,0,0,0,67.365,0,0,4.7593,9.6946,6.8802,0,0,0.070175,0.052632,0.87719,0,0,1,0,0,0,0,1,0,0,0
0,0,8.9147,0,0,70.83,0,0,20.255,0,0,7.1596,1.6547,1.2828,1.7481,0,74.88,0,1.235,0.51315,1.6777,9.8486,0,8.9147,0,0,0,70.83,0,0,6.4417,6.6539,7.1596,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.256,0,0,81.221,0,0,8.5229,0,0,2.6201,2.9849,1.2751,1.6571,0,84.573,0,0.41733,2.0464,0.58308,3.8432,0,10.256,0,0,0,81.221,0,0,2.1089,3.7939,2.6201,0,0,0,0.26923,0.73077,0,0,1,0,0,0,0,1,0,0,0
0,0,11.431,0,0,66.666,0,0,21.903,0,0,7.9654,3.6379,0.80914,1.8881,0,68.801,0,2.2598,1.0765,3.3858,10.177,0,9.6669,1.7641,0,0,66.666,0,0,7.1056,6.8318,7.9654,0,0,0.09434,0.26415,0.64151,0,0,1,0,0,0,0,1,0,0,0
0,0,9.1129,0,0,70.773,0,0,20.114,0,0,6.2889,2.8091,1.8408,0.61635,0,73.035,0,0.54707,1.8636,2.601,10.398,0,8.0981,1.0148,0,0,70.773,0,0,5.2741,8.5509,6.2889,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.7082,0,0,78.262,0,0,12.03,0,0,4.3591,1.8435,0.34534,1.9849,0.37349,80.553,0,0.52387,1.461,2.2387,6.3171,0,7.4911,2.217,0,0,78.262,0,0,3.9493,3.7213,4.3591,0,0,0.015625,0.20312,0.78125,0,0,1,0,0,0,0,1,0,0,0
0,0,13.027,0,0,66.076,0,0,20.897,0,0,7.4689,6.5488,0,0.48915,1.5262,68.988,0,1.0239,0,4.3731,9.5816,0,7.9097,5.1174,0,0,66.076,0,0,4.8349,8.593,7.4689,0,0,0,0.32727,0.67273,0,0,1,0,0,0,0,1,0,0,0
0,0,9.3366,0,0,71.876,0,0,18.787,0,0,6.9642,4.53,0,1.0526,1.7919,72.638,0,1.4966,0,3.5168,8.0103,0,5.5467,3.7899,0,0,71.876,0,0,5.7278,6.0954,6.9642,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.5818,0,0,77.329,0,0,13.089,0,0,4.3632,3.5754,0,0.37282,1.843,77.999,0,1.3678,0.37282,4.7735,5.332,0,6.6659,2.916,0,0,77.329,0,0,3.2902,5.4362,4.3632,0,0,0.016129,0.1129,0.87097,0,0,1,0,0,0,0,1,0,0,0
0,0,13.475,0,0,66.05,0,0,20.475,0,0,8.0223,4.3846,0,1.1586,3.0525,67.476,0,0,0,7.4448,8.4609,0,6.822,6.6533,0,0,66.05,0,0,3.1556,9.2967,8.0223,0,0,0,0.26087,0.73913,0,0,1,0,0,0,0,1,0,0,0
0,0,9.4485,0,0,72.301,0,0,18.251,0,0,7.1978,3.4843,0,1.577,0.80541,74.016,0,0,0,5.7216,7.1978,0,6.3211,3.1274,0,0,72.301,0,0,4.5434,6.5097,7.1978,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.7067,0,0,76.737,0,0,13.556,0,0,4.8827,5.4106,0,1.2125,0.7118,78.699,0,0.36228,0,3.8384,4.8827,0,5.1084,4.5983,0,0,76.737,0,0,2.5819,6.0919,4.8827,0,0,0.029412,0.13235,0.83824,0,0,1,0,0,0,0,1,0,0,0
0,0,12.293,0,0,65.76,0,0,21.947,0,0,9.292,0.50673,3.1105,3.0359,0,65.76,0,0,4.386,4.6166,9.292,0,10.941,1.3514,0,0,65.76,0,0,6.7321,5.9229,9.292,0,0,0.05,0.05,0.9,0,0,1,0,0,0,0,1,0,0,0
0,0,8.0839,0,0,74.003,0,0,17.913,0,0,7.2647,2.4849,1.7495,0.84251,0.96662,74.003,0,0,2.9779,2.446,7.2647,0,5.3082,2.7757,0,0,74.003,0,0,2.4169,8.2314,7.2647,0,0,0.97826,0,0.021739,0,0,1,0,0,0,0,1,0,0,0
0,0,8.101,0,0,77.739,0,0,14.16,0,0,6.449,1.7944,1.3056,0.74235,1.7364,77.739,0,0,0,3.7843,6.449,0,5.8323,2.2687,0,0,77.739,0,0,2.2145,5.4966,6.449,0,0,0,0.17143,0.82857,0,0,1,0,0,0,0,1,0,0,0
0,0,14.352,0,0,65.373,0,0,20.275,0,0,7.8131,0,5.8839,0.61864,0,67.9,1.3469,0,5.9176,2.7073,7.8131,0,14.352,0,0,0,65.373,0,0,6.832,5.6301,7.8131,0,0,0,0.090909,0.90909,0,0,1,0,0,0,0,1,0,0,0
0,0,8.8772,0,0,70.493,0,0,20.63,0,0,7.9907,0,2.756,1.0638,0,72.673,1.2376,0,3.2286,3.0594,7.9907,0,8.8772,0,0,0,70.493,0,0,6.4815,6.1579,7.9907,0,0,0.97701,0,0.022989,0,0,1,0,0,0,0,1,0,0,0
0,0,8.4945,0,0,77.209,0,0,14.297,0,0,6.0368,0,2.0514,1.9859,0,77.209,0.42001,0,4.2747,1.9859,6.0368,0,7.1055,1.3889,0,0,77.209,0,0,3.4171,4.843,6.0368,0,0,0,0.17568,0.82432,0,0,1,0,0,0,0,1,0,0,0
0,0,13.646,0,0,65.186,0,0,21.168,0,0,7.056,2.8617,3.8153,0,1.5375,66.909,2.9403,0,5.3741,2.4496,7.056,0,13.646,0,0,0,65.186,0,0,5.3325,8.7795,7.056,0,0,0.095238,0.11111,0.79365,0,0,1,0,0,0,0,1,0,0,0
0,0,8.2584,0,0,70.878,0,0,20.863,0,0,6.9545,2.4099,1.9865,0,1.8394,73.102,0.60652,0,5.7033,0.44377,6.9545,0,8.2584,0,0,0,70.878,0,0,9.1778,4.7311,6.9545,0,0,0.97849,0,0.021505,0,0,1,0,0,0,0,1,0,0,0
0,0,9.7732,0,0,80.676,0,0,9.5504,0,0,3.1835,0.75286,3.0235,0,1.6065,82.518,0.51319,0,2.7095,2.5097,3.1835,0,9.3448,0.42837,0,0,80.676,0,0,3.9985,2.3685,3.1835,0,0,0.016393,0.31148,0.67213,0,0,1,0,0,0,0,1,0,0,0
0,0,13.848,0,0,66.034,0,0,20.117,0,0,8.2634,1.8071,2.8446,0,3.0617,69.072,2.0357,0,3.3546,2.5517,7.0092,0,11.818,2.0306,0,0,66.034,0,0,8.3629,4.7453,7.0092,0,0,0.098361,0.18033,0.72131,0,0,1,0,0,0,0,1,0,0,0
0,0,9.7192,0,0,70.064,0,0,20.216,0,0,8.4383,2.0637,3.067,0,0.63593,72.38,2.3134,0,0.75355,2.9494,7.399,0,6.985,2.7342,0,0,70.064,0,0,7.0683,5.7491,7.399,0,0,0.98734,0,0.012658,0,0,1,0,0,0,0,1,0,0,0
0,0,8.6859,0,0,80.64,0,0,10.675,0,0,4.0518,2.2901,2.3455,0,0.57703,81.827,2.4279,0,2.5408,0.38173,3.5582,0,7.144,1.5419,0,0,80.64,0,0,3.9822,3.1341,3.5582,0,0,0,0.19298,0.80702,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2835,0,0,86.621,0,0,9.0957,0,0,3.1717,3.5074,1.7948,0,0,87.305,2.2319,0,0,0.68389,1.3057,0,2.9157,1.3678,0,0,86.621,0,0,3.1685,3.4503,2.4769,0,0,0,0.13559,0.86441,0,0,1,0,0,0,0,1,0,0,0
0,0,2.3679,0,0,96.932,0,0,0.70042,0,0,0,1.2562,0,0,0,97.488,0.70042,0,0,0.55582,0,0,1.2562,1.1116,0,0,96.932,0,0,0.70042,0,0,0,0,0,0.14,0.86,0,0,1,0,0,0,0,1,0,0,0
0,0,5.4832,0,0,92.922,0,0,1.5951,0,0,0.35544,1.596,0,0,0,94.865,0.52883,0,0,2.299,0.35544,0,3.3487,2.1344,0,0,92.922,0,0,0.88426,0.35544,0.35544,0,0,0,0.2027,0.7973,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21053,0.78947,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.079365,0.92063,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014706,0.22059,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15789,0.84211,0,0,1,0,0,0,0,1,0,0,0
0,0,5.54,0,0,92.186,0,0,2.2742,0,0,0.31089,1.1125,0,0,0,94.382,0.70491,0,0.67079,2.5076,0.31089,0,4.6566,0.88345,0,0,92.186,0,0,0.31089,1.6525,0.31089,0,0,0.015873,0.34921,0.63492,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28571,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,3.8008,0,0,94.592,0,0,1.6068,0,0,0,1.0373,0,0,0,95.636,1.7141,0,0.5695,1.0434,0,0,3.333,0.46783,0,0,94.592,0,0,0.46783,1.139,0,0,0,0,0.19048,0.80952,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2809,0.7191,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014085,0.22535,0.76056,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.042857,0.17143,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13158,0.86842,0,0,1,0,0,0,0,1,0,0,0
0,0,7.0842,0,0,90.249,0,0,2.6667,0,0,0.86843,2.4786,0,0,0,92.728,1.0124,0,0,2.4786,0.43422,0,5.7201,1.3641,0,0,90.249,0,0,1.7983,0,0.86843,0,0,0.027027,0.2973,0.67568,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15789,0.84211,0,0,1,0,0,0,0,1,0,0,0
0,0,8.685,0,0,90.863,0,0,0.452,0,0,0,3.0689,0,0,0,94.513,0,0,0,2.4181,0,0,8.233,0.452,0,0,90.863,0,0,0.452,0,0,0,0,0,0.14103,0.85897,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15854,0.84146,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10843,0.072289,0.81928,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012048,0.084337,0.90361,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14667,0.85333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18644,0.81356,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10169,0.20339,0.69492,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013889,0.26389,0.72222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027778,0.20833,0.76389,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025316,0.29114,0.68354,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.13462,0.28846,0.57692,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014085,0.16901,0.8169,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,7.4514,0,0,92.549,0,0,0,0,0,0,1.0905,0,0.72143,0,95.553,0,0,0.72143,1.9138,0,0,7.4514,0,0,0,92.549,0,0,0,0,0,0,0,0,0.049383,0.95062,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24242,0.75758,0,0,1,0,0,0,0,1,0,0,0
0,0,7.8587,0,0,92.141,0,0,0,0,0,0,2.0017,0,1.0809,0,93.572,0,1.4182,1.0809,0.84677,0,0,7.2751,0.58354,0,0,92.141,0,0,0,0,0,0,0,0,0.22727,0.77273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12048,0.87952,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012987,0.4026,0.58442,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17021,0.82979,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25532,0.74468,0,0,1,0,0,0,0,1,0,0,0
0,0,7.7051,0,0,92.295,0,0,0,0,0,0,2.7222,0,0,1.1304,93.988,0,1.0295,0,1.1304,0,0,4.8821,2.823,0,0,92.295,0,0,0,0,0,0,0,0,0.31915,0.68085,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29348,0.70652,0,0,1,0,0,0,0,1,0,0,0
0,0,8.3666,0,0,91.633,0,0,0,0,0,0,0.68299,0,1.5478,1.9525,92.316,0,0,0,3.5003,0,0,4.1833,4.1833,0,0,91.633,0,0,0,0,0,0,0,0.044118,0.25,0.70588,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.024096,0.20482,0.77108,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18889,0.81111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.065789,0.13158,0.80263,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18478,0.81522,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.068966,0.93103,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.086207,0.91379,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011765,0.16471,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.42857,0.57143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011494,0.22989,0.75862,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016129,0.16129,0.82258,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.03125,0.3125,0.65625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1,0.9,0,0,1,0,0,0,0,1,0,0,0
0,0,7.5781,0,0,92.422,0,0,0,0,0,0,0,1.5648,2.2242,0,92.422,0,0,0,3.789,0,0,5.3538,2.2242,0,0,92.422,0,0,0,0,0,0,0,0,0.24419,0.75581,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,7.04,0,0,92.96,0,0,0,0,0,0,0,3.0858,0,0,92.96,0.86833,0,1.4061,1.6798,0,0,7.04,0,0,0,92.96,0,0,0,0,0,0,0,0,0.16304,0.83696,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17822,0.82178,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.079545,0.090909,0.82955,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13978,0.86022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.087912,0.91209,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011905,0.29762,0.69048,0,0,1,0,0,0,0,1,0,0,0
0,0,5.0615,0,0,94.938,0,0,0,0,0,0,0,0.80825,0,0.83523,94.938,1.7746,0,0.80825,0.83523,0,0,5.0615,0,0,0,94.938,0,0,0,0,0,0,0,0,0.063291,0.93671,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,7.4705,0,0,92.53,0,0,0,0,0,0,0.60085,1.0345,0,1.6664,92.53,1.4678,0,1.0345,1.6664,0,0,6.436,1.0345,0,0,92.53,0,0,0,0,0,0,0,0.014493,0.28986,0.69565,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22353,0.77647,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.023256,0.97674,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.31579,0.68421,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011905,0.19048,0.79762,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21795,0.78205,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013333,0.28,0.70667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.039216,0.96078,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14118,0.85882,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.05,0.475,0.475,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.0375,0.9625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12069,0.87931,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032787,0.2459,0.72131,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.48571,0.51429,0,0,1,0,0,0,0,1,0,0,0
1.5795,3.8874,6.998,6.1714,3.6312,44.032,6.7264,18.524,5.4864,2.4755,0.48775,8.9007,3.6769,6.2962,5.2764,11.385,44.178,3.3794,4.685,0.72257,6.6761,4.8238,10.287,18.211,15.665,3.4859,0.95723,38.738,0.23482,1.5474,4.8275,2.4773,3.569,0.125,0.069444,0.80556,0,0,0,0,1,0,0,0,0,1,0,0,0
2.3729,9.1992,10.368,4.6212,4.5174,28.092,12.59,13.296,6.1183,7.1,1.7256,9.4057,9.0667,5.1741,11.111,10.594,26.477,6.2184,4.7733,2.137,6.3534,8.69,16.034,23.677,12.413,7.1341,3.441,22.805,0.39012,2.6678,5.6029,2.5788,3.2561,0.88889,0.11111,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0.53711,1.9274,3.1546,2.1881,55.203,10.253,14.444,10.169,1.3301,0.79297,4.2449,2.9062,5.5577,2.8214,2.3545,53.862,2.5719,6.3231,4.2208,7.8379,7.2998,7.6258,15.895,10.737,5.2697,1.8639,51.016,1.1611,0.98903,1.4799,2.1906,1.7715,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
