h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,13.12,13.057,26.058,14.626,11.271,18.448,1.6238,0.54128,1.2545,6.5279,3.364,4.7953,6.5578,16.265,23.247,11.939,2.1095,7.7517,10.756,6.686,2.1131,10.954,13.7,5.8311,0,12.482,3.6813,18.66,12.519,17.374,2.6858,0.04918,0.95082,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,22.297,11.151,0,0,31.686,7.5162,0,24.796,1.784,0.76985,3.6999,7.5662,13.512,11.789,7.3122,25.391,8.7404,2.9123,9.8817,3.5846,5.6109,9.4482,10.959,15.487,7.5679,8.4768,20.9,2.5002,1.784,5.8264,6.3223,10.728,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,28.08,18.028,0,0,30.731,8.9525,0,13.278,0.6201,0.31005,2.3731,9.2321,14.123,14.327,9.0547,28.05,3.9662,3.2354,6.7081,5.9148,3.0158,17.428,15.244,13.881,9.6397,11.146,16.813,2.8138,0.6201,2.1937,6.2542,3.9662,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,0,13.668,23.642,24.83,8.9391,10.223,10.286,5.2873,1.5625,1.5625,6.4955,5.5974,8.38,7.1064,15.219,25.807,9.613,3.0932,4.3887,5.6741,8.6259,2.762,13.292,11.728,4.3893,0,5.5569,4.9766,14.365,14.23,24.356,4.3451,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,7.3971,20.35,0,0,38.02,1.0891,0,31.852,0.93463,0.35723,2.1424,5.3519,10.986,7.961,5.4353,29.04,8.4464,1.9205,14.155,5.0588,9.5025,10.673,6.1054,12.475,1.0411,4.0522,30.278,3.6775,0.93463,12.959,4.637,13.167,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,13.065,23.263,0,0,36.56,3.8007,0,21.695,1.0776,0.5388,1.5747,4.4757,14.446,8.4314,6.9529,31.06,5.1328,6.1571,8.5175,6.9325,6.3186,15.906,13.25,9.9091,2.6379,6.7297,26.489,4.0067,1.0776,7.6364,4.8709,7.4865,0,0,0,0.023256,0.97674,0,0,1,0,0,0,0,0,0.023256,0.97674,1
1.4267,5.737,4.6317,4.8019,0,22.121,21.898,11.43,10.683,11.688,5.5823,5.9366,6.9644,13.227,11.791,5.4808,12.612,7.4566,12.486,4.6903,10.949,8.4054,9.5818,8.799,15.084,14.788,10.903,4.094,1.9159,4.1379,15.356,8.6773,6.663,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1
3.4224,9.6892,2.8199,1.4543,0,25.611,20.303,15.138,9.7064,7.6641,4.1913,4.4417,10.071,15.735,8.1883,12.704,14.035,9.6386,10.406,3.4486,8.5567,2.776,6.7656,18.575,20.859,14.188,7.7403,1.4192,0.61409,4.0905,7.7028,10.021,8.0254,0,0.93878,0.040816,0,0.020408,0,0,0.061224,0.93878,0,0.93878,0,0.040816,0,0.020408,1
1.3149,3.6902,3.1791,7.7611,0,27.576,17.457,17.179,8.57,6.6434,6.6292,7.2254,12.565,16.241,6.9106,8.046,17.578,4.8722,5.0769,4.5897,11.65,5.2445,9.2067,9.0013,14.681,11.841,4.6726,6.4317,1.0585,3.2684,14.758,13.152,11.93,0,0.81967,0.18033,0,0,0,0,0,1,0,1,0,0,0,0,1
0.33063,11.283,3.9288,1.0647,0,19.455,26.26,7.9274,11.612,8.5401,9.5992,4.933,12.322,8.5278,2.6637,12.88,23.987,16.216,10.4,0.53235,6.001,1.5366,11.991,20.6,10.615,15.127,0.33063,0,4.3398,8.0078,7.8589,12.408,8.7206,0,0,0,0.02439,0.97561,0,0,1,0,0,0,0,0.02439,0,0.97561,1
0,0,0,0,0,62.694,0,0,37.306,0,0,13.82,0.80673,0,0,10.563,63.501,0,0,0,5.2438,6.0656,0,0,0,0,0,62.694,0,0,5.2438,25.996,6.0656,0,0,0,0.031746,0.96825,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,65.381,0,0,34.619,0,0,19.272,0.95919,0,0,2.5476,70.342,0,0,0,0.95919,5.9197,0,0,0,0,0,65.381,0,0,0.95919,22.855,10.805,0,0,0.97403,0,0.025974,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.425,0,0,24.575,0,0,11.978,1.0876,0,0,2.2288,77.236,0,0,0,3.3164,4.1533,0,0,0,0,0,75.425,0,0,3.3164,11.206,10.053,0,0,0.017857,0.375,0.60714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,65.104,0,0,34.896,0,0,13.279,2.674,0,0,3.8505,68.744,1.2212,0,0,4.322,5.9092,0,0,0,0,0,65.104,0,0,4.322,22.566,8.0075,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,56.684,0,0,43.316,0,0,15.779,3.1878,0,0,5.7012,57.657,2.2148,0,0,5.6974,9.7632,0,0,0,0,0,56.684,0,0,5.6974,27.855,9.7632,0,0,0.98936,0,0.010638,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.839,0,0,25.161,0,0,12.813,0.4957,0,0,2.4807,75.767,1.6178,0,0,1.0804,5.7461,0,0,0,0,0,74.839,0,0,1.0804,17.335,6.7465,0,0,0.125,0.17188,0.70312,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.797,0,0,32.203,0,0,13.407,2.823,0,0,0,70.229,5.5965,0,0,1.2412,6.7036,0,0,0,0,0,67.797,0,0,1.2412,24.258,6.7036,0,0,0.015625,0.25,0.73438,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.854,0,0,33.146,0,0,17.037,0.63782,0,0,0,70.211,2.9579,0,0,0.63782,8.5185,0,0,0,0,0,66.854,0,0,0.63782,23.99,8.5185,0,0,0.984,0,0.016,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.399,0,0,21.601,0,0,10.281,1.911,0,0,0,79.496,2.0752,0,0,1.0964,5.1406,0,0,0,0,0,78.399,0,0,1.0964,15.364,5.1406,0,0,0.011905,0.2381,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.627,0,0,30.373,0,0,13.639,1.6232,0,0,0,69.627,8.2907,0,0,0,6.8196,0,0,0,0,0,69.627,0,0,0,23.553,6.8196,0,0,0,0.27119,0.72881,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,65.586,0,0,34.414,0,0,17.771,1.9552,0,0,0,65.586,5.802,0,0,0,8.8856,0,0,0,0,0,65.586,0,0,0,25.528,8.8856,0,0,0.98473,0,0.015267,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.621,0,0,21.379,0,0,11.125,1.2305,0,0,0,78.621,3.4603,0,0,0,5.5627,0,0,0,0,0,78.621,0,0,0,15.816,5.5627,0,0,0.023256,0.19767,0.77907,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.334,0,0,30.666,0,0,12.862,3.2934,0,0,0,70.794,6.6197,0,0,0,6.4311,0,0,0,0,0,69.334,0,0,0,24.235,6.4311,0,0,0.017241,0.2931,0.68966,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,62.331,0,0,37.669,0,0,18.567,3.6842,0,0,0,64.758,3.7071,0,0,0,9.2836,0,0,0,0,0,62.331,0,0,0,28.385,9.2836,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.2,0,0,22.8,0,0,11.974,0.59366,0,0,0,79.147,2.2989,0,0,0,5.9869,0,0,0,0,0,77.2,0,0,0,16.813,5.9869,0,0,0,0.22667,0.77333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.129,0,0,30.871,0,0,10.918,2.9897,0,0,0,75.835,2.3302,2.354,0,0,5.5721,0,0,0,0,0,69.129,0,0,0,22.184,8.6871,0,0,0.018868,0.11321,0.86792,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,65.673,0,0,34.327,0,0,15.355,0.78605,0,0,0,69.87,3.407,3.8774,0,0,6.7039,0,0,0,0,0,65.673,0,0,0,21.798,12.529,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.84,0,0,22.16,0,0,9.7881,2.296,0,0,0,80.297,1.3371,0.92506,0,0,5.3566,0,0,0,0,0,77.84,0,0,0,15.305,6.8549,0,0,0.012346,0.11111,0.87654,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.176,0,0,25.824,0,0,7.2049,0.76248,0,0,2.4677,81.33,0,2.0285,0,4.1472,2.0597,0,0,0,0,0,74.176,0,0,1.057,12.177,12.59,0,0,0,0.061538,0.93846,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,61.157,0,0,38.843,0,0,13.493,2.7014,0,0,3.1969,65.495,0,2.3811,0,6.3938,6.3388,0,0,0,0,0,61.157,0,0,3.1969,24.474,11.172,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.134,0,0,19.866,0,0,6.0127,0,0,0,1.7701,82.784,0,4.2478,0,1.295,3.8907,0,0,0,0,0,80.134,0,0,0,12.201,7.6648,0,0,0.072464,0.27536,0.65217,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.221,0,0,27.779,0,0,5.1526,0,0,0,9.0398,73.405,0,1.6533,0,9.0959,1.6533,0,0,0,0,0,72.221,0,0,5.5967,15.846,6.3369,0,0,0.016393,0.14754,0.83607,0,0,1,0,0,0,0,0.95082,0.04918,0,0
0,0,0,0,0,73.239,0,0,26.761,0,0,4.5371,0,0,0,2.3266,76.507,0,4.5371,0,6.5736,5.5184,0,0,4.2498,0,0,73.239,0,0,1.409,8.1323,12.97,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.062,0,0,18.938,0,0,2.7066,0,0,0,1.5666,82.67,0,1.14,0,10.777,1.14,0,0,0,0,0,81.062,0,0,3.704,5.4132,9.8213,0,0,0.13095,0.17857,0.69048,0,0,1,0,0,0,0,1,0,0,0
0,1.6225,7.2778,0,0,65.183,2.0164,0,22.278,1.6225,0,5.5695,2.0164,2.0164,0,5.5695,65.183,2.0164,0,5.2614,7.1062,5.2614,1.6225,1.6225,9.6881,0,2.0164,63.166,0,1.6225,3.5531,11.139,5.5695,0,0,0.98901,0.010989,0,0,0,1,0,0,0,0,0.96703,0.032967,0,0
0,0,0,0,0,89.512,0,0,10.488,0,0,1.2412,0,0,0,4.0377,89.512,0,0,0,5.2095,0,0,0,0,0,0,89.512,0,0,1.2412,5.2789,3.9683,0,0,0.026667,0.2,0.77333,0,0,1,0,0,0,0,0.97333,0.026667,0,0
0,0,7.9406,0,0,63.592,0,0,28.467,0,0,8.652,0,0,0,5.2258,63.592,4.2895,0,0,2.7148,15.526,0,5.2258,2.7148,0,0,63.592,0,0,2.7148,7.0043,18.748,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,1.5227,0,0,60.36,0,0,37.357,0,0.76037,15.88,0.76037,0,0,0.92619,62.04,5.4609,0,0,0.59652,14.336,0,0.92619,2.1173,0,0,60.36,0,0,1.5595,9.3866,25.651,0,0,0.97561,0,0.02439,0,0,1,0,0,0,0,1,0,0,0
0,0,1.2712,0,0,90.843,0,0,7.8861,0,0,5.0891,0,0,0,1.2712,90.843,1.2712,0,0,1.5258,0,0,1.2712,0,0,0,90.843,0,0,1.5258,3.8158,2.5446,0,0,0.03125,0.1875,0.78125,0,0,1,0,0,0,0,1,0,0,0
0,0,8.4757,0,0,61.358,0,0,30.166,0,0,14.007,0,0,0,4.4725,63.329,2.7946,0,0,4.0032,11.394,0,4.4725,4.0032,0,0,61.358,0,0,6.2668,10.092,13.807,0,0,0.053571,0.053571,0.89286,0,0,1,0,0,0,0,1,0,0,0
0,0,9.5389,0,0,57.427,1.3333,0,26.93,3.8058,0.96572,9.8182,1.3333,4.1734,1.3333,4.4304,54.226,7.082,2.299,0.96572,3.8323,10.507,1.3333,7.0399,3.4647,0.96572,2.6667,51.863,3.2648,3.8058,2.4989,7.9438,15.153,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.2969,0,0,74.095,0,0,22.609,0,0,11.579,0,0,0,1.1552,75.081,0.8076,0,0,2.1416,9.2351,0,1.1552,2.1416,0,0,74.095,0,0,2.3779,5.2419,14.989,0,0,0,0.14634,0.85366,0,0,1,0,0,0,0,1,0,0,0
0,0,6.2115,0,0,67.092,0,0,26.696,0,0,5.5459,2.9549,0,0,3.7617,70.718,0.59466,0,0,4.6708,11.754,0,1.5407,4.6708,0,0,67.092,0,0,2.0922,7.7633,16.841,0,0,0,0.054545,0.94545,0,0,1,0,0,0,0,1,0,0,0
0,0,7.1373,0,0,58.395,0,0,33.251,0,1.2167,10.111,4.4926,0,0,4.1685,59.401,1.7753,0,0,5.1748,14.877,0,1.9625,7.6081,0,0,58.395,0,0,7.2946,9.2197,15.52,0,0,0.99242,0,0.0075758,0,0,1,0,0,0,0,1,0,0,0
0,0,2.3862,0,0,75.866,0,0,21.748,0,0,5.6709,0.93577,0,0,2.9129,76.534,0.95124,0,0,0.71747,12.278,0,1.6687,0.71747,0,0,75.866,0,0,5.8302,4.5168,11.401,0,0,0.045455,0.25758,0.69697,0,0,1,0,0,0,0,1,0,0,0
0,0,5.5679,0,0,67.011,0,0,27.421,0,0,5.6386,3.3857,0,0,6.4044,68.492,0,0,0,5.5679,10.511,0,0,5.5679,0,0,67.011,0,0,6.6131,13.049,7.7592,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,1.3686,0,0,74.172,0,0,24.46,0,0,3.0919,4.4722,0,0,1.8566,75.913,0,0,0,1.3686,13.298,0,0,1.3686,0,0,74.172,0,0,2.7015,10.712,11.046,0,0,0.97857,0,0.021429,0,0,1,0,0,0,0,1,0,0,0
0,0,4.3611,0,0,77.316,0,0,18.322,0,0,2.5655,4.8004,0,0,1.525,78.531,0,0,0,4.3611,8.2166,0,0,4.3611,0,0,77.316,0,0,3.606,7.6607,7.0558,0,0,0.10256,0.17949,0.71795,0,0,1,0,0,0,0,1,0,0,0
0,0,6.8152,0,0,77.189,0,0,15.996,0,0,2.2109,5.1068,0,0,3.5713,77.189,0,0,0,6.8152,5.1068,0,0,6.8152,0,0,77.189,0,0,2.2109,8.678,5.1068,0,0,0.016949,0.22034,0.76271,0,0,1,0,0,0,0,0.98305,0.016949,0,0
0,0,1.1488,0,0,85.009,0,0,13.842,0,0,1.1488,2.6346,0,0,2.8055,85.009,0,0,0,1.1488,7.2531,0,0,1.1488,0,0,85.009,0,0,1.1488,10.059,2.6346,0,0,0.065789,0.23684,0.69737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.016,0,0,16.984,0,0,7.8336,1.2797,0,0,4.5596,84.296,0,0,0,1.2797,0.75184,0,0,0,0,0,83.016,0,0,1.2797,13.182,2.5222,0,0,0,0.12698,0.87302,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15094,0.84906,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.857,0,0,9.1432,0,0,1.9143,1.6056,0,0,0.8718,92.462,1.019,0,0,1.6056,0.52126,0,0,0,0,0,90.857,0,0,1.6056,7.0163,0.52126,0,0,0,0.19481,0.80519,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19753,0.80247,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1129,0.8871,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1875,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035714,0.10714,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.078,0,0,4.9222,0,0,0,0.6983,0,0,0,95.776,2.8273,0,0,0.6983,0,0,0,0,0,0,95.078,0,0,0.6983,4.2239,0,0,0,0.014085,0.29577,0.69014,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25556,0.74444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.46,0,0,4.5402,0,0,0,0.68024,0,0,0,95.46,3.8599,0,0,0,0,0,0,0,0,0,95.46,0,0,0,4.5402,0,0,0,0,0.27381,0.72619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26,0.74,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025316,0.21519,0.75949,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0375,0.15,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19512,0.80488,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.201,0,0,7.7993,0,0,1.358,1.8799,0,0,0,93.029,3.0544,0,0,0,0.679,0,0,0,0,0,92.201,0,0,0,7.1203,0.679,0,0,0.022472,0.24719,0.73034,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.991,0,0,5.0094,0,0,0,1.0138,0,0,0,97.972,1.0138,0,0,0,0,0,0,0,0,0,94.991,0,0,0,4.1527,0.85662,0,0,0,0.21839,0.78161,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15306,0.84694,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10465,0.069767,0.82558,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1828,0.8172,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0125,0.1,0.8875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29851,0.70149,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.1,0.18333,0.71667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011628,0.26744,0.72093,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041667,0.22222,0.73611,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022727,0.26136,0.71591,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12698,0.2381,0.63492,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013889,0.18056,0.80556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.053333,0.12,0.82667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.189,0,0,6.8107,0,0,0.72686,0,0,0,1.3497,96.47,0,0.72686,0,0,0.72686,0,0,0,0,0,93.189,0,0,0,3.8311,2.9796,0,0,0,0.15238,0.84762,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2233,0.7767,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.839,0,0,5.1611,0,0,0,0,0,0,2.4873,95.692,0,0,0,1.8207,0,0,0,0,0,0,94.839,0,0,1.8207,2.4873,0.85309,0,0,0,0.23958,0.76042,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20619,0.79381,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.096154,0.90385,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010417,0.30208,0.6875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17708,0.82292,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25253,0.74747,0,0,1,0,0,0,0,1,0,0,0
0,16.218,17.239,0,0,37.777,3.4094,0,24.166,0.79425,0.39712,2.8809,6.1082,17.891,8.3274,3.9314,30.373,8.1654,4.945,9.9085,1.7437,5.7252,13.872,8.6919,11.414,4.283,4.7452,30.913,2.13,0.79425,8.118,3.4821,11.557,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,0,0,0,0,96.713,0,0,3.2869,0,0,0,0,0,0,0,96.713,0,0,0,3.2869,0,0,0,0,0,0,96.713,0,0,3.2869,0,0,0,0,0,0.32292,0.67708,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29032,0.70968,0,0,1,0,0,0,0,1,0,0,0
0,14.349,19.003,0,0,35.581,2.2681,0,28.799,0,0,3.3188,8.9983,8.3486,5.8431,6.655,33.154,9.135,4.9359,5.4308,10.778,3.4033,9.28,13.046,8.3486,4.9453,3.8155,30.86,1.5474,0,5.2591,11.907,10.991,0,0,0,0,1,0,0,1,0,0,0,0,0.19355,0,0.80645,1
0,0,0.75128,0,0,97.683,0,0,1.5656,0,0,0,0,0,0,0.75128,97.683,0.75128,0,0,0.81432,0,0,0.75128,0,0,0,97.683,0,0,0.81432,0.75128,0,0,0,0.047619,0.26984,0.68254,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20213,0.79787,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022222,0.18889,0.78889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21505,0.78495,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.075,0.125,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18478,0.81522,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.072165,0.92784,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.15068,0.24658,0.60274,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011111,0.14444,0.84444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013333,0.36,0.62667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010309,0.29897,0.69072,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013158,0.23684,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027778,0.27778,0.69444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027027,0.2973,0.67568,0,0,1,0,0,0,0,1,0,0,0
