h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,3.9598,0,2.1939,69.936,0,0,23.911,0,0,9.5954,1.7917,0,0,0,75.058,2.8628,0,0,0,10.692,0,0,0,0,0,69.936,0,0,1.097,11.387,17.58,0,0,0.98639,0,0.013605,0,0,1,0,0,0,0,1,0,0,0
0,0,0.96759,0,2.9029,79.325,0,0,16.804,0,0,5.7211,3.9021,0,0,0,81.507,1.0662,0,0,1.2136,6.5902,0,0,0,0,0,79.325,0,0,3.2474,8.557,8.8701,0,0,0.027397,0.31507,0.65753,0,0,1,0,0,0,0,1,0,0,0
0,0,5.8674,0,1.8162,71.473,0,0,20.843,0,0,8.1843,2.271,0,2.6179,2.1325,73.398,4.9484,0,0,0.927,5.5205,0,0,0,0,0,71.473,0,0,6.1709,7.3439,15.012,0,0,0,0.24,0.76,0,0,1,0,0,0,0,1,0,0,0
0,0,7.2568,0,8.0737,69.598,0,0,15.071,0,0,6.8848,3.7351,0,1.4654,1.4654,72.418,1.1452,0,0,1.4654,11.421,0,0,0,0,0,69.598,0,0,7.4353,8.0094,14.957,0,0,0.99286,0,0.0071429,0,0,1,0,0,0,0,1,0,0,0
0,0,7.1896,0,7.4953,76.458,0,0,8.8575,0,0,6.465,0.80306,0,1.7254,2.1066,77.612,0.95265,0,0,0.64108,9.6943,0,0,0,0,0,76.458,0,0,5.3504,8.0925,10.1,0,0,0.02439,0.23171,0.7439,0,0,1,0,0,0,0,1,0,0,0
0,0,6.2363,0,6.4312,68.771,0,0,18.561,0,0,9.7462,0,0,3.7967,7.6577,68.771,0.83557,0,0,5.4355,3.7569,0,0,0,0,0,68.771,0,0,15.182,8.9749,7.0719,0,0,0.037736,0.30189,0.66038,0,0,1,0,0,0,0,1,0,0,0
0,0,8.2468,0,3.007,74.205,0,0,14.541,0,0,8.774,0,0,4.2469,3.007,74.205,2.76,0,0,3.007,3.9999,0,0,0,0,0,74.205,0,0,9.021,5.767,11.007,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.444,0,3.8002,75.603,0,0,9.1531,0,0,5.6982,0,0,6.0346,1.6837,75.603,1.2726,0,0,3.2406,6.4676,0,0,0,0,0,75.603,0,0,8.9388,2.7419,12.717,0,0,0,0.2381,0.7619,0,0,1,0,0,0,0,1,0,0,0
0,0,13.976,0,1.6854,78.208,0,0,6.1306,0,0,2.5153,0,0,4.4304,1.7434,78.208,1.6726,0,0,1.042,10.388,0,0,0,0,0,78.208,0,0,2.4611,3.6823,15.648,0,0,0.98851,0,0.011494,0,0,1,0,0,0,0,1,0,0,0
0,0,8.798,0,2.6281,80.689,0,0,7.8844,0,0,5.2562,0,0,2.6281,6.7766,76.541,0,0,0,2.6281,6.1699,0,4.1485,0,0,0,76.541,0,0,7.8844,2.6281,8.798,0,0,1,0,0,0,0,0.96154,0.019231,0.019231,0,0,0.96154,0.038462,0,0
0,0,6.1961,0,1.3266,82.746,0,0,9.7316,0,0,4.8026,1.5498,0,3.7614,3.3792,82.746,0,0,0,1.3266,2.4348,0,0,0,0,0,82.746,0,0,3.9798,7.0784,6.1961,0,0,0.0375,0.2125,0.75,0,0,0.925,0.05,0.025,0,0,0.975,0.025,0,0
0,1.0543,0,0,0,82.585,0,0,16.36,0,0,3.7485,7.197,0,0,0,82.585,2.1017,0,0,1.6733,2.6942,0,0,1.0543,0,0,82.585,0,0,1.6733,9.8912,4.7958,0,0,0.5814,0.093023,0.32558,0,0,0.37209,0.13953,0.48837,0,0,0.4186,0.5814,0,1
8.4172,18.936,5.0012,1.7256,0,12.69,32.854,5.315,12.6,0,2.4605,4.0004,4.4446,5.6486,1.2949,15.57,18.209,12.862,13.006,10.79,12.758,1.4174,1.7256,31.313,10.679,29.074,9.8729,9.0957,0,0,1.2141,2.8347,4.1914,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
0,0.74504,0,0,0,85.307,0,0,13.948,0,0,8.8065,0.74504,0,0,0,85.307,2.0233,0,0,1.2083,1.9094,0,0,0.74504,0,0,85.307,0,0,1.2083,8.8065,3.9328,0,0,0.068966,0.1954,0.73563,0,0,1,0,0,0,0,1,0,0,0
0,1.6466,4.0923,0,0,77.595,0,0,16.666,0,0,7.7381,2.9895,0,0,0,79.688,5.3869,0,0,0,4.1975,0,0,1.6466,0,0,77.595,0,0,0,9.081,11.677,0,0,0,0.18033,0.81967,0,0,1,0,0,0,0,1,0,0,0
1.3263,3.5183,6.4723,0,0,61.997,5.7103,2.192,17.457,0,1.3263,10.643,2.5774,1.3263,2.192,2.192,63.625,4.1907,0,5.7103,2.192,5.3515,0,6.171,7.9023,3.5183,0,60.671,0,0,2.192,8.3756,11.17,0,0.016667,0.98333,0,0,0,0,0.96111,0.033333,0.0055556,0,0,0.97778,0.022222,0,0
0,0.98829,2.0523,0,0,82.127,0,0,14.833,0,0,7.6339,2.3676,0,0,0,83.496,0.98829,0,0,0,5.5138,0,0,0.98829,0,0,82.127,0,0,0,9.0132,7.8718,0,0,0.14103,0.21795,0.64103,0,0,1,0,0,0,0,1,0,0,0
0,0,6.4324,0,2.1651,77.441,0,0,13.962,0,0,6.6768,0,0,0,0,85.642,1.0046,0,0,0,6.6768,0,0,0,0,0,77.441,0,0,0,6.6768,15.882,0,0,0,0.27451,0.72549,0,0,1,0,0,0,0,1,0,0,0
0,2.646,13.261,0,0,65.363,0,0,18.73,0,0,13.239,2.646,0,0,0,70.876,2.646,0,0,0,10.593,0,0,2.646,0,0,65.363,0,0,0,13.239,18.752,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.057,0,1.053,81.816,0,0,7.0745,0,0,7.1619,0,0,0,0,84.3,1.3762,0,0,0,7.1619,0,0,0,0,0,81.816,0,0,0,7.1619,11.022,0,0,0.024691,0.22222,0.75309,0,0,1,0,0,0,0,1,0,0,0
0,0,12.941,0,0.90229,76.553,0,0,9.6043,0,0,6.9215,0,0,0,0,85.255,0,0,0,0,7.8238,0,0,0,0,0,76.553,0,0,0,7.8238,15.624,0,0,0.022222,0.24444,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,12.155,0,5.3239,68.241,0,0,14.28,0,0,10.579,0,0,0,0,76.129,0,0,0,0,13.292,0,0,0,0,0,68.241,0,0,0,13.292,18.467,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.594,0,3.6775,82.022,0,0,3.7058,0,0,7.1359,0,0,0,0,85.728,0,0,0,0,7.1359,0,0,0,0,0,82.022,0,0,0,7.1359,10.842,0,0,0.0125,0.3,0.6875,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4323,0,3.4239,75.2,0,0,16.944,0,0,6.0602,0,0,0,0,83.655,0,2.6363,0,0,7.6481,0,0,0,0,0,75.2,0,0,0,10.284,14.516,0,0,0.061224,0.18367,0.7551,0,0,1,0,0,0,0,1,0,0,0
0,0,14.242,0,1.3073,70.42,0,0,14.031,0,0,9.8432,0,0,0,0,77.07,0,3.2436,0,0,9.8432,0,0,0,0,0,70.42,0,0,0,13.087,16.493,0,0,0.9871,0,0.012903,0,0,1,0,0,0,0,1,0,0,0
0,0,10.123,0,2.2236,80.845,0,0,6.8083,0,0,7.0086,0,0,0,0,84.196,0,0.83547,0,0,7.9599,0,0,0,0,0,80.845,0,0,0,8.7954,10.359,0,0,0,0.11765,0.88235,0,0,1,0,0,0,0,1,0,0,0
0,0,6.0875,0,0.69474,74.215,0,0,19.002,0,0,6.4292,0,0,0,0,82.585,0,1.6475,0,0,9.3382,0,0,0,0,0,74.215,0,0,0,10.986,14.799,0,0,0,0.046875,0.95312,0,0,1,0,0,0,0,1,0,0,0
0,0,5.0667,0,2.2319,66.57,0,0,26.131,0,0,9.4772,0,0,0,0,72.986,0,2.0131,0,0,15.524,0,0,0,0,0,66.57,0,0,0,17.537,15.893,0,0,0.98601,0,0.013986,0,0,1,0,0,0,0,1,0,0,0
0,0,3.4006,0,0,80.559,0,0,16.04,0,0,5.719,0,0,0,0,84.04,0,3.7803,0,0,6.4606,0,0,0,0,0,80.559,0,0,0,10.241,9.2001,0,0,0.038462,0.23077,0.73077,0,0,1,0,0,0,0,1,0,0,0
0,0,0.79125,0,0.73687,73.627,0,0,24.845,0,0,5.997,0,0,0,1.8679,82.37,0,2.0629,0,0,7.7019,0,0,0,0,0,73.627,0,0,0,11.994,14.379,0,0,0,0.070175,0.92982,0,0,1,0,0,0,0,1,0,0,0
0,0,2.7429,0,2.3055,65.795,0,0,29.156,0,0,9.2373,0,0,0,2.3055,73.322,0,3.8242,0,0,11.311,0,0,0,0,0,65.795,0,0,0,18.475,15.73,0,0,0.98649,0,0.013514,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.119,0,0,20.881,0,0,5.7557,0,0,0,1.3205,82.222,0,0.98433,0,0,9.7173,0,0,0,0,0,79.119,0,0,0,11.511,9.3698,0,0,0.10667,0.2,0.69333,0,0,1,0,0,0,0,1,0,0,0
0,0,2.4146,0,4.7181,73.777,0,0,19.09,0,0,8.5202,0,0,0,4.3566,78.65,0,0,0,0,8.4728,0,0,0,0,0,73.777,0,0,1.6971,10.514,14.011,0,0,0.018519,0.2037,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3784,0,2.1777,68.365,0,0,26.079,0,0,11.933,0,0,0,1.1913,74.864,0,0,0,0,12.012,0,0,0,0,0,68.365,0,0,1.0889,16.021,14.525,0,0,0.99259,0,0.0074074,0,0,1,0,0,0,0,1,0,0,0
0,0,0.87395,0,2.5863,80.106,0,0,16.434,0,0,6.4048,0,0,0,0.83839,86.181,0,0,0,0,6.5761,0,0,0,0,0,80.106,0,0,0.87395,10.188,8.8326,0,0,0.069444,0.30556,0.625,0,0,1,0,0,0,0,1,0,0,0
1.5823,15.144,6.3453,5.6037,0,19.423,25.731,17.716,7.4859,0,0.9687,8.6886,5.995,5.6541,1.5819,12.408,18.554,7.5773,10.582,9.1318,15.906,3.9211,5.6037,26.329,18.364,17.211,4.2078,14.54,0,0,2.9372,8.1695,2.6373,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
4.6298,18.782,4.5487,1.143,0,13.866,32.641,11.74,6.757,0,5.8924,4.1103,3.9963,5.5777,6.2707,14.418,19.773,8.6261,10.801,11.015,14.269,1.143,1.143,27.4,22.952,24.936,6.934,12.525,0,0,1.4043,2.286,0.4201,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
0,0,0,24.596,14.489,6.6349,21.621,4.5424,28.116,0,0,4.5424,6.1097,7.0858,0,32.976,16.037,14.489,3.5663,8.1087,2.5434,4.5424,15.512,8.1087,7.0858,4.5424,0,4.0915,0,26.434,4.5424,29.683,0,0,0.87013,0.12987,0,0,0,0,0,1,0,0.98701,0.012987,0,0,0,1
0,0,0,30.77,5.929,8.8774,28.748,2.5648,23.111,0,0,3.3019,12.595,8.4938,0,15.354,12.436,5.929,24.903,8.4938,5.929,2.5648,16.89,8.4938,9.2309,2.5648,0,2.9483,0,15.416,12.052,32.404,0,0,0.75862,0.24138,0,0,0,0,0.051724,0.94828,0,0.91379,0.034483,0.051724,0,0,1
0,0,0,0,0,89.601,0,0,10.399,0,0,2.3863,0,0,4.552,0,90.952,0,0,0,1.3517,0.75774,0,0,0,0,0,89.601,0,0,1.3517,5.3098,3.738,0,0,0,0.11864,0.88136,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13953,0.86047,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.652,0,0,6.3477,0,0,0.58576,0,0,1.0516,0,96.176,0,0,0,1.6004,0.58576,0,0,0,0,0,93.652,0,0,1.6004,1.6374,3.1099,0,0,0,0.19753,0.80247,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19277,0.80723,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1129,0.8871,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18966,0.81034,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.042553,0.06383,0.89362,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.792,0,0,7.2079,0,0,1.4155,0.67577,0,0,0,95.694,0.73973,0,0,0.79902,0.67577,0,0,0,0,0,92.792,0,0,1.5387,1.3515,4.3176,0,0,0.010417,0.23958,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26087,0.73913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.208,0,0,5.7922,0,0,1.857,0,0,0,1.0654,95.221,1.857,0,0,0,0,0,0,0,0,0,94.208,0,0,1.857,1.0654,2.8698,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26,0.74,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025316,0.21519,0.75949,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.225,0.775,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033333,0.14444,0.82222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17778,0.82222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.801,0,0,5.1986,0,0,0.89292,0,0,0,2.3411,94.801,0.89292,0,0,1.0716,0,0,0,0,0,0,94.801,0,0,1.9646,2.3411,0.89292,0,0,0.02,0.22,0.76,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16,0.84,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.578,0,0,4.4218,0,0,0,1.0289,0,0,1.1195,95.578,0,0,0,2.2734,0,0,0,0,0,0,95.578,0,0,2.2734,2.1485,0,0,0,0,0.18889,0.81111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17778,0.82222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.1,0.066667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17647,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.074074,0.91358,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15957,0.84043,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30882,0.69118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10909,0.18182,0.70909,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012048,0.26506,0.72289,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030769,0.26154,0.70769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021053,0.23158,0.74737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.16071,0.25,0.58929,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012195,0.19512,0.79268,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.060606,0.12121,0.81818,0,0,1,0,0,0,0,1,0,0,0
0.54825,20.044,11.825,3.3911,0,16.868,24.495,11.465,9.0691,0,2.2952,7.3086,4.8128,7.0203,7.4249,17.749,14.343,5.3611,6.0385,16.169,13.232,0.5412,3.3911,26.406,29.172,14.654,2.7487,10.62,0,0,8.5279,1.0824,3.3981,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
0,0,0,0,0,94.592,0,0,5.4085,0,0,1.2071,2.3614,0,0,0,94.592,0.90096,0,0,0.93899,0,0,0,0,0,0,94.592,0,0,0.93899,3.5685,0.90096,0,0,0,0.14545,0.85455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21818,0.78182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.184,0,0,5.8162,0,0,0.82307,1.0204,0,0,0,95.124,2.2095,0,0,0,0.82307,0,0,0,0,0,94.184,0,0,0,1.8435,3.9727,0,0,0,0.22772,0.77228,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20792,0.79208,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10092,0.89908,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010417,0.30208,0.6875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25743,0.74257,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.839,0,0,4.1612,0,0,0,0,0,0,0,99.024,0.97597,0,0,0,0,0,0,0,0,0,95.839,0,0,0,0,4.1612,0,0,0.0093458,0.28037,0.71028,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28431,0.71569,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.902,0,0,4.0983,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.902,0,0,0,0,4.0983,0,0,0.035714,0.20238,0.7619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022222,0.18889,0.78889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19266,0.80734,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.083333,0.11905,0.79762,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18889,0.81111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.065421,0.93458,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.17188,0.28125,0.54688,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.01,0.13,0.86,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014925,0.40299,0.58209,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010309,0.29897,0.69072,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014286,0.24286,0.74286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.024096,0.24096,0.73494,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.034483,0.37931,0.58621,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.871,0,0,4.1292,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.871,0,0,0,0,4.1292,0,0,0,0.23,0.77,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.874,0,0,6.1264,0,0,0.69965,0,0,0,0,97.901,0,0.69965,0,0,0.69965,0,0,0,0,0,93.874,0,0,0,1.3993,4.7271,0,0,0,0.15789,0.84211,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15741,0.84259,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.053191,0.074468,0.87234,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15,0.85,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.07767,0.92233,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010417,0.25,0.73958,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.937,0,0,6.0634,0,0,0.6856,0,0,0,1.0251,96.918,0,0,0,0,1.3712,0,0,0,0,0,93.937,0,0,0,1.3712,4.6922,0,0,0,0.14563,0.85437,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24742,0.75258,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.069,0,0,5.9306,0,0,0.68266,0,0,0,2.1857,96.449,0,0,0,0,0.68266,0,0,0,0,0,94.069,0,0,0,1.3653,4.5653,0,0,0.012195,0.28049,0.70732,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20213,0.79787,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.058824,0.94118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2967,0.7033,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012821,0.20513,0.78205,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17708,0.82292,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011111,0.22222,0.76667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14667,0.85333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12871,0.87129,0,0,1,0,0,0,0,1,0,0,0
