h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,8.3332,8.247,0,0,64.645,7.9732,1.1524,9.6494,0,0,5.4325,5.4087,0,3.2965,8.8476,56.659,7.0823,2.9687,3.0354,1.4575,5.8118,4.1178,3.6435,5.0769,9.561,11.638,53.569,1.5924,1.3002,2.9723,2.23,4.2993,0.84127,0.15873,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.0252,10.73,20.873,6.6351,2.3359,31.524,5.667,0.51674,10.64,2.8483,3.2054,18.662,8.3012,1.9086,6.2683,13.256,24.054,12.004,3.068,2.4753,6.9326,3.07,3.2574,10.067,15.608,11.908,4.1029,7.2895,14.101,1.2968,9.3703,18.737,4.262,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.04878,0.097561,0.02439,0.82927,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020833,0.0625,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,13.524,2.5134,78.51,0,5.4529,0,0,0,3.7702,2.0018,0,0,0,79.767,0,0,0,3.2748,11.186,0,0,1.2567,0,0,78.51,4.4768,2.5134,2.0018,9.9844,1.2567,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.5116,6.188,0,0,77.914,5.5703,2.3541,6.4619,0,0,3.4998,0.7558,0.36585,2.801,6.3491,74.363,4.6215,0.4478,3.2961,0.38995,3.1099,1.9324,3.4998,1.1457,7.3976,8.4127,68.796,0,0,2.801,1.9072,4.1078,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.362,3.712,0,0.92578,0,0,0,0,0,0,0.92578,95.901,2.2472,0,0.92578,0,0,0,0,0,3.712,5.4202,89.942,0,0,0,0,0.92578,0.88889,0.11111,0,0,0,0,0,1,0,0,0,0,0.98413,0.015873,0,0
0,7.275,13.342,0,0,59.538,4.1709,3.0847,12.59,0,0,9.7749,3.0991,5.8666,1.665,7.2103,49.184,10.002,0,2.5202,3.0023,7.6751,2.5202,7.3694,4.2756,10.546,9.1403,50.474,0,2.0789,6.7844,4.2142,2.5967,0.89394,0.10606,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.2476,9.9872,8.9258,7.1367,4.4673,47.973,1.22,0.45791,5.6327,7.8655,5.0859,12.445,3.7317,9.1047,4.3416,10.588,32.523,5.5212,2.1358,1.1371,5.7823,12.69,2.5111,13.303,5.5208,14.596,2.9378,20.284,11.989,6.0772,11.446,8.2098,3.1256,0.7,0.3,0,0,0,0,0,1,0,0,0,0,0.88,0.12,0,0
0,7.0988,5.9332,13.885,5.2866,50.428,1.9164,0.50111,7.5805,5.5883,1.7814,13.891,2.6916,7.1221,6.9782,3.9932,33.404,6.3479,3.0089,2.8153,4.567,15.18,5.789,9.8193,13.587,10.226,3.7698,25.727,8.1867,6.5505,8.2197,4.4083,3.7168,0.54688,0.45312,0,0,0,0,0,1,0,0,0,0,0.84375,0.15625,0,0
1.0979,12.855,7.794,8.1347,5.386,39.822,1.3959,0.49163,7.9976,12.022,3.0034,14.532,3.3408,13.244,7.4568,6.5033,27.819,3.7093,2.3792,1.4655,4.967,14.583,3.6937,13.183,3.3276,14.48,3.1604,19.485,8.3291,10.294,9.2271,10.59,4.2299,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.19573,14.804,8.5794,2.832,4.5318,45.077,1.6556,0.15472,10.72,9.1553,2.2946,12.276,5.5864,3.7962,5.7608,6.089,38.106,6.9428,2.0755,0.66094,6.5704,12.136,1.8424,10.857,9.9789,15.338,0.81134,25.509,8.2754,7.3631,9.6511,9.1349,1.2386,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,5.426,13.959,7.6861,6.5241,45.665,2.5081,1.4711,8.5322,4.8715,3.3568,12.722,3.4371,3.9328,2.7737,4.8306,31.573,7.9392,5.047,5.1612,5.0929,17.491,7.3729,10.189,18.567,8.1977,1.7491,24.774,6.9666,7.1913,5.6318,5.7049,3.6562,0.5,0.5,0,0,0,0,0,1,0,0,0,0,0.9,0.1,0,0
0.13923,5.5707,17.095,2.8536,9.5364,38.597,2.9191,0.99815,12.62,5.4365,4.2343,10.8,6.0251,4.0227,3.0614,3.8727,28.382,4.4037,8.0681,8.5099,8.5267,14.328,8.6919,7.3939,13.949,6.4592,2.8108,20.88,5.7839,10.694,8.6236,7.4205,7.2942,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,9.575,14.344,3.6629,8.1965,38.979,1.726,0.65964,14.391,6.8612,1.6052,11.939,5.9686,4.5369,6.0311,2.6882,28.64,3.9183,7.0506,7.6418,6.6014,14.983,6.1694,7.5994,13.422,8.2632,4.9849,21.517,4.563,9.3784,9.0681,9.6724,5.362,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,2.7924,18.97,3.6988,10.257,35.361,1.655,0.4985,9.5154,7.846,9.405,10.424,5.4476,5.5643,3.0327,2.1553,23.297,5.603,6.9204,12.785,7.6166,17.154,7.1669,7.0048,10.209,6.2112,4.3201,17.489,8.4751,14.967,8.9571,8.8956,6.3041,0,1,0,0,0,0,0.051724,0.94828,0,0,0,0,0.086207,0.91379,0,0
0,0,10.684,4.2395,0,82.226,0,0,2.8512,0,0,4.2928,2.4093,2.1378,0,0,80.784,1.4415,1.4415,0,4.6949,2.7979,2.4093,0,1.4415,0,0,82.226,0,2.7979,1.4415,8.2423,1.4415,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.862,60.703,27.434,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.35294,0.17647,0.47059,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.071429,0.28571,0.42857,0.21429,0,0,0,1,0,0,0,0,1,0,0,0
3.365,7.3288,7.2667,2.4304,2.2609,32.016,4.317,3.042,15.099,15.456,7.4184,8.3686,6.6245,5.2125,7.7266,8.4783,30.345,7.899,2.9591,7.6784,5.6389,9.0694,7.3853,8.9636,13.405,11.261,1.6912,22.944,1.1858,4.7287,11.816,10.619,6.0002,0,1,0,0,0,0,0,1,0,0,0,0,0.015152,0.98485,0,0
2.2926,6.026,9.2511,3.9397,4.47,33.306,4.1861,2.176,17.884,11.382,5.0864,9.6291,6.2066,4.5104,9.1467,6.4969,31.544,6.1437,2.9589,3.7801,4.6727,14.911,6.5525,8.9622,14.129,9.5418,1.3757,18.862,4.9723,5.0736,11.849,12.702,5.979,0,0.81356,0.18644,0,0,0,0,0.64407,0.35593,0,0,0,0.016949,0.98305,0,0
3.2897,6.1216,9.8435,1.7783,0.58262,48.382,4.0909,2.5368,8.3639,8.2468,6.7636,10.037,2.9977,4.7519,4.0132,5.2136,45.254,6.4926,2.6994,5.5106,5.1925,7.837,3.7899,8.5159,13.409,6.7035,3.7475,35.044,2.5217,4.2572,6.3386,12.13,3.5427,0,1,0,0,0,0,0,0.9881,0.011905,0,0,0,0.011905,0.9881,0,0
2.5439,5.2047,10.217,1.3573,2.6252,41.272,3.0746,2.6024,16.643,11.256,3.2037,11.192,3.6427,5.5384,5.6468,10.826,40.324,4.5674,2.1296,4.1588,4.6892,7.2848,6.6971,8.6628,14.08,9.1948,0.24762,30.923,0.73802,2.4808,9.5846,13.11,4.2816,0.65217,0.34783,0,0,0,0,0.13043,0.86957,0,0,0,0,0.86957,0.13043,0,1
0,10.59,12.053,7.2227,6.3175,43.564,1.3359,0.47387,10.742,5.2096,2.4918,12.799,2.8922,6.4254,6.7711,6.3406,27.388,9.0513,2.2575,4.9686,5.1255,15.98,7.9313,12.498,14.22,10.629,2.2775,21.21,7.9795,4.359,8.6564,6.4262,3.813,0,1,0,0,0,0,0,1,0,0,0,0,0.036364,0.96364,0,0
0,1.462,0,0,0,90.713,0,0,1.18,1.462,5.1829,2.924,4.003,0,1.18,0,90.713,1.18,0,0,0,0,1.462,0,1.462,0,0,90.713,2.5409,0,1.18,1.462,1.18,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
3.1892,4.7771,4.6087,0.4689,3.4487,43.598,1.5999,1.3691,12.429,14.666,9.845,6.2411,8.0549,3.8309,7.8904,9.9337,40.28,5.6321,1.2051,4.8738,4.6636,7.3938,3.7089,7.191,8.2794,6.8878,2.0744,37.848,3.3647,2.1255,11.863,11.592,5.065,0.015152,0.98485,0,0,0,0,0,1,0,0,0,0,0.015152,0.98485,0,0
0.30458,2.7004,0.47148,0,0.30458,85.43,0,0,1.5447,5.6303,3.6142,5.7346,3.3096,0.76861,1.3778,1.5521,84.654,0.60917,0,1.0806,0.30458,0.60917,2.3958,1.0806,2.3958,1.5521,0.30458,84.487,0.30458,0,2.1538,4.2451,1.0806,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.1797,4.2283,26.006,2.3484,9.2261,34.826,2.2444,0.41569,12.821,3.0022,4.7023,14.228,3.4634,5.5427,4.0692,3.9121,27.599,2.9054,5.0283,8.9628,7.8913,16.398,12.594,8.2958,13.199,8.1536,1.6821,22.225,2.2633,11.447,5.6607,6.5385,7.9411,0.75862,0.24138,0,0,0,0,0,1,0,0,0,0,0.75862,0.24138,0,0
0,0,17.19,0,4.7048,42.41,0.7121,0,19.303,1.897,13.783,14.14,3.7714,5.3763,9.048,0,41.556,1.462,1.3444,7.4081,4.7048,11.188,3.4401,2.372,5.8671,3.4951,0.63233,35.413,3.6366,13.195,16.079,6.8555,9.0137,0.70833,0.29167,0,0,0,0,0,1,0,0,0,0,0.70833,0.29167,0,0
0,0.83195,15.626,0.31005,12.457,36.382,0.94418,0,13.997,4.1579,15.293,7.7925,1.5807,6.4202,9.2375,1.142,27.829,8.1082,2.3629,10.133,12.147,13.246,6.0951,3.5368,5.0029,2.3962,1.4187,26.44,4.3021,18.614,17.581,4.9197,9.6933,0,1,0,0,0,0,0.029412,0.97059,0,0,0,0,0.058824,0.94118,0,0
0,0,9.0564,0,13.629,42.766,0,0,8.635,0,25.913,5.9787,2.4764,2.0518,9.3826,0,37.915,14.658,0,9.804,13.629,4.1035,1.0259,1.0259,3.5023,2.4764,0,40.715,1.0259,25.91,15.684,3.5023,5.1327,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,6.3346,0,3.0143,73.215,0,0,6.9229,0,10.513,7.3581,2.0745,1.0928,4.4431,0,73.509,2.4679,0,3.8548,3.0143,2.1857,0.54642,0.54642,2.6209,2.0745,0,72.122,0.54642,8.9436,8.3398,2.6209,1.6393,0.015625,0.98438,0,0,0,0,0.125,0.875,0,0,0,0,0.14062,0.85938,0,0
0,0,0,0,0,81.366,0,0,9.3169,0,9.3169,3.8834,0,0,9.3169,0,81.366,5.4335,0,0,0,0,0,0,0,0,0,81.366,0,0,13.2,0,5.4335,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0.5334,0,0,0,96.847,0,0,0,0.5334,2.086,1.0668,2.086,0,0,0,96.847,0,0,0,0,0,0.5334,0,0.5334,0,0,96.847,1.5526,0,0,0.5334,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
7.721,4.3231,7.1269,8.9977,19.699,30.628,1.2436,1.3719,4.8089,9.9649,4.1158,7.6447,5.249,19.655,6.4774,5.9774,10.419,3.0795,8.429,4.4236,2.6155,26.03,0,9.3393,2.4872,5.798,6.3339,11.347,7.5464,16.248,23.261,13.799,3.8413,0.85714,0.14286,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.9814,7.6803,7.1482,2.2155,6.7294,37.386,0.32993,2.4143,8.3469,16.613,8.1555,9.2516,3.7202,20.359,3.7279,12.269,18.954,2.9567,5.5235,3.9492,3.6275,15.662,0.40449,11.26,0.92874,9.5013,0.62084,13.321,9.137,17.938,15.279,15.339,6.272,0.84783,0.15217,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.7882,12.74,15.127,6.2521,3.9905,30.491,8.4422,0.33307,15.54,2.0971,1.1999,16.892,7.2233,1.8319,10.712,8.6545,18.955,12.994,5.7406,5.5438,6.718,4.7348,2.7476,10.87,13.581,11.342,3.1205,3.5278,18.657,1.8319,12.017,19.924,2.3813,0.065789,0.63158,0.11842,0.18421,0,0,0,0.43421,0.56579,0,0,0,0.42105,0.57895,0,1
0.54639,10.083,20.876,5.9789,4.2126,30.213,6.1733,0.66152,17.047,3.1466,1.0614,16.243,8.5301,1.7082,8.6073,14.243,22.549,14.042,2.0598,3.5759,4.751,3.6916,3.4873,10.383,10.111,9.2527,3.1564,6.0392,16.234,1.1916,12.103,23.472,4.5692,0,0.58621,0.34483,0.068966,0,0,0,1,0,0,0,0,1,0,0,1
5.2862,13.446,25.293,4.7659,8.2419,20.128,7.3753,0.33232,10.822,1.7065,2.6031,15.895,11.108,3.3957,8.46,13.822,16.435,18.701,2.6126,2.1047,4.0477,3.4192,4.486,11.499,15.27,13.236,3.715,6.1505,11.569,0.65941,7.9692,17.143,8.3028,0.020408,0,0.061224,0.91837,0,0,0,1,0,0,0,0,1,0,0,1
2.8603,7.9045,21.72,5.8997,3.4924,29.239,5.2688,1.7245,11.67,6.3241,3.8962,16.935,8.4686,3.0277,4.4902,14.734,23.007,10.919,1.1064,4.3998,5.2901,7.6227,2.7137,14.842,14.253,9.925,4.1824,7.3987,6.6622,3.8687,11.168,19.649,5.3381,0,0.15,0.3,0.55,0,0,0,1,0,0,0,0,1,0,0,1
2.0278,9.9278,21.5,2.2722,0.98593,35.508,2.5535,0.2735,15.785,4.5418,4.6246,19.594,7.3279,1.1487,6.7604,18.866,19.54,14.983,1.0599,3.7166,3.8957,3.1066,3.1452,14.053,12.147,11.185,5.8134,6.2412,11.544,2.5505,10.386,21.036,1.8973,0,0.17949,0.26923,0.55128,0,0,0,1,0,0,0,0,0.87179,0.12821,0,1
3.0965,5.9356,15.97,5.2345,1.6861,46.462,1.8806,1.9525,8.4505,3.2247,6.1068,15.641,6.3688,3.8206,2.1358,10.606,40.476,8.6745,0.44741,2.9647,3.9443,4.9206,2.3229,8.0904,10.001,7.9087,4.4781,20.757,9.4269,4.5067,7.843,20.257,4.4087,0,0.76316,0.23684,0,0,0,0,0.34211,0.65789,0,0,0,0.21053,0.78947,0,1
0.88103,6.5578,9.7097,6.0874,2.4486,37.086,6.9642,12.049,14.173,3.7804,0.2629,5.8696,2.9152,1.9223,5.2762,12.885,24.018,6.2147,9.3966,8.8378,9.4586,13.207,12.84,18.535,13.72,4.3538,2.4395,16.118,4.9268,3.2203,2.7182,11.218,9.9105,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.1202,12.343,8.8566,6.1343,3.3784,43.56,1.0757,0.41409,7.9738,13.303,1.8405,12.565,5.2191,11.824,5.7306,7.4929,32.791,5.0709,1.9039,0.86001,2.1196,14.423,3.1505,13.033,6.3328,12.915,2.304,21.978,7.4455,11.553,7.6478,10.874,2.7656,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,8.3671,6.3904,6.7859,1.4842,59.649,1.4129,0.53418,6.5447,7.0695,1.7622,7.4495,3.2707,3.3248,3.831,3.4326,53.733,6.1067,2.4352,0.90782,5.1644,10.345,3.2814,9.398,11.64,9.4794,1.2111,46.063,2.2299,6.9128,2.7123,5.7451,1.3265,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.2393,5.7487,9.9732,3.2639,0.55386,55.749,2.9753,4.7808,10.762,4.2863,0.66759,1.8626,3.8974,1.9221,2.0194,5.3717,53.195,3.4362,5.7552,3.9456,3.9734,14.621,8.2937,13.911,11.884,3.2111,1.2444,46.258,1.9486,3.6763,1.2822,4.0119,4.279,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.4716,5.0144,10.501,2.7186,0.79164,40.271,6.5137,9.2261,15.541,5.3428,1.6071,2.4791,3.1621,2.2106,4.5559,8.906,35.203,6.3851,7.5596,6.6543,7.3343,15.55,8.7784,18.977,15.181,2.8845,2.5088,28.259,2.2867,2.418,1.5933,8.3301,8.7826,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.4571,9.0341,13.26,4.8617,3.2775,31.388,7.0583,9.8132,12.19,5.1642,1.4957,3.8564,3.4995,3.8034,5.486,10.912,22.861,9.5646,8.0563,8.7155,7.8003,15.445,12.272,22.404,17.32,4.9355,3.8693,13.777,3.2385,3.8346,1.3401,8.6049,8.4035,0,0.97619,0.02381,0,0,0,0,1,0,0,0,0,1,0,0,1
0.26305,5.6927,9.2521,3.7474,1.7713,59.745,1.445,1.4705,10.598,5.1323,0.8818,5.2318,3.6123,2.1518,2.3187,1.9341,57.331,3.3897,6.3699,2.3527,4.0611,11.247,5.3343,8.9286,12.271,3.8182,1.2585,49.89,0.89733,5.5503,2.4713,6.079,3.5018,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.0174,5.9973,11.706,3.7787,3.9363,31.889,8.5794,8.2988,15.401,7.0793,1.3173,2.3963,2.1504,5.7076,4.9709,5.7192,29.874,6.1582,9.0991,9.6203,7.0818,17.222,6.7869,16.715,17.691,5.355,2.8464,18.921,1.6575,7.4428,1.8254,10.131,10.628,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.3624,13.581,10.451,4.4677,2.516,24.372,12.771,12.687,11.078,3.7582,1.9555,3.8768,3.139,3.8147,4.8115,8.8873,24.517,6.2641,9.081,16.68,8.0627,10.866,8.6763,23.643,25.512,5.393,1.5163,9.6422,1.6718,3.6078,1.4551,9.8488,9.0332,0.35135,0.51351,0.081081,0.027027,0.027027,0,0,1,0,0,0,0,1,0,0,1
1.0755,8.3569,8.9291,6.0032,3.7967,37.972,1.44,18.867,11.673,1.0729,0.81377,5.466,4.0086,0.50154,7.0955,24.014,5.2498,10.584,4.9054,4.7094,15.999,17.466,22.162,19.395,15.241,1.0421,2.4671,4.7497,12.886,0,3.0442,12.115,6.8981,0.047619,0.85714,0.095238,0,0,0,0,1,0,0,0,0,1,0,0,1
1.4471,13.358,18.502,4.8486,3.6448,30.212,2.7589,6.2791,16.782,1.1894,0.97804,11.984,5.9874,1.2635,5.9958,15.593,12.849,14.786,9.5228,9.0785,4.432,8.5083,25.139,12.058,16.487,1.7989,2.8959,10.942,3.1922,0.18962,6.5367,6.9752,13.785,0,0.92857,0.071429,0,0,0,0,1,0,0,0,0,1,0,0,1
1.6869,6.8338,14.722,4.7072,12.102,35.014,2.5944,9.1842,11.184,0.91908,1.0515,14.662,7.3193,1.4219,5.3981,18.445,8.2621,10.946,9.2044,10.403,3.1698,10.768,11.509,20.746,7.8832,2.119,5.7776,2.6536,7.293,0.19415,6.287,19.123,16.415,0.29032,0.22581,0.32258,0.12903,0.032258,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.9008,1.6443,94.198,0,0,1.2565,0,0,0,1.2565,0,0,0,94.198,0,0,1.2565,1.6443,1.6443,0,0,0,0,0,94.198,0,0,1.2565,1.6443,2.9008,0,0,0,0.12727,0.87273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.3995,0.64469,95.634,0,0,1.3217,0,0,0,1.3217,0,0,0,96.067,0,0,1.3217,0.64469,0.64469,0,0,0,0,0,95.634,0,0,1.7549,0.64469,1.9664,0,0,0,0.17308,0.82692,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.48753,0,99.025,0,0,0.48753,0,0,0,0.48753,0,0,0,99.025,0,0,0.48753,0,0,0,0,0,0,0,99.025,0,0,0.48753,0,0.48753,0,0,0,0.21818,0.78182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016129,0.22581,0.75806,0,0,1,0,0,0,0,1,0,0,0
1.5638,2.5172,13.102,7.2492,8.0028,36.64,2.4258,5.3269,19.506,2.5293,1.1369,20.956,2.1006,1.0557,8.6212,13.613,15.461,10.708,10.339,3.9605,2.5844,10.6,17.78,10.342,7.7949,1.5542,8.5936,7.6962,2.4312,1.1141,7.6623,11.313,23.718,0.13636,0.63636,0.22727,0,0,0,0,1,0,0,0,0,1,0,0,1
9.7134,2.1862,0.46063,27.776,7.9512,42.445,4.4156,2.1082,2.4828,0,0.46063,1.6414,1.8016,1.1417,4.1992,0.88227,46.675,10.596,9.7134,6.9825,10.181,6.1867,0.92126,16.737,2.1082,0.88227,0,37.569,5.3368,0,2.1307,6.9457,27.369,0,0.27273,0.51515,0.21212,0,0,0,1,0,0,0,0,1,0,0,0
2.4759,13.574,11.383,6.5309,6.0768,22.977,9.3528,12.169,11.256,2.0411,2.1639,5.2302,5.8195,2.9048,5.3558,11.338,18.431,9.8562,10.027,13.973,7.4721,9.5926,13.28,22.745,21.717,5.1859,2.7464,7.7595,3.0925,1.803,2.7895,7.5552,11.325,0.088235,0.26471,0.61765,0.029412,0,0,0,1,0,0,0,0,1,0,0,1
3.9553,13.078,12.482,7.5141,8.294,24.073,5.6978,11.689,10.026,2.0527,1.1372,6.3017,2.8135,4.4885,6.0085,9.8248,17.752,13.176,8.8416,17.935,5.1083,7.7502,8.7958,23.418,19.851,3.496,1.9155,7.8316,2.8712,1.3459,4.4534,11.503,14.519,0,0,0,0.25806,0.74194,0,0,1,0,0,0,0,1,0,0,0
2.8108,7.5951,13.863,7.7645,2.4935,28.031,8.7329,10.859,14.195,2.7135,0.94216,4.4784,4.0728,2.7552,4.5832,11.215,26.02,7.3695,6.1654,11.417,8.9205,13.003,11.39,24.545,18.121,4.7428,1.5594,15,2.1289,3.2468,2.0882,8.3314,8.8467,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.0675,4.6488,4.2358,28.718,15.805,22.233,2.9967,5.8948,5.5338,1.7414,6.1247,2.2967,1.8077,8.2543,10.39,3.5044,23.415,10.946,2.5431,23.004,8.1611,5.6784,2.326,11.187,8.5828,3.0068,0.80489,11.539,7.0418,2.2184,17.169,10.959,25.166,0,0,0.090909,0.21212,0.69697,0,0,1,0,0,0,0,1,0,0,0
3.1991,11.125,11.526,7.0729,5.7261,22.012,9.8897,11.252,13.008,3.77,1.4201,2.9569,2.509,5.0795,5.23,9.0386,23.881,9.5653,7.363,12.883,8.9033,12.59,8.5329,23.314,22.282,4.5429,2.7658,10.685,1.5334,4.8582,1.1732,9.6863,10.627,0.0625,0.28125,0.375,0.09375,0.1875,0,0,1,0,0,0,0,1,0,0,0
3.6031,12.519,12.565,11.229,5.211,21.903,9.8273,7.7301,10.386,2.2792,2.7486,6.2969,5.3416,3.6661,6.729,9.267,18.814,10.875,7.6294,15.489,7.9115,7.9809,9.3912,23.703,19.05,4.6849,1.4948,6.4139,4.4136,2.5668,3.5497,12.25,12.481,0.03125,0.4375,0.21875,0.1875,0.125,0,0,1,0,0,0,0,1,0,0,1
1.3646,0,0,19.116,3.8524,70.896,0.68231,0,2.5034,0,1.585,0.64435,1.859,2.2294,4.8857,0,75.139,2.9497,1.3646,7.2964,2.9497,0.68231,0,2.0469,0,0,0,68.629,2.2673,0,8.2005,2.9117,15.945,0,0,0.018519,0.33333,0.64815,0,0,1,0,0,0,0,1,0,0,0
0.26765,0.5353,0.26765,8.7004,3.627,84.836,0,0,0.96213,0,0.80343,0.96213,0.80295,0.96261,2.004,0.26765,87.211,1.0711,0.26765,1.875,2.556,2.0202,0.5353,0.80295,0,0.26765,0,84.033,1.0711,0,3.7433,3.2504,6.2964,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
1.7886,0,0,22.05,9.6264,59.35,0.89431,0,3.3646,0,2.9265,1.974,1.3905,4.9005,2.9265,0,60.514,4.7151,1.7886,10.423,7.5942,3.7734,0,2.6829,0,0,0,55.529,3.8208,0,12.667,8.674,16.626,0,0,0,0.30508,0.69492,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.7812,2.407,83.307,0,0,3.8199,0,0.68525,1.6061,2.2138,2.2913,2.1543,0,84.776,0.68525,0,3.5153,1.7218,1.0365,0,0,0,0,0,82.621,0.68525,0,5.1214,3.3278,8.2442,0,0,0,0.28,0.72,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.95,0,97.014,0,0,1.0357,0,0,0,1.0357,0,0,0,97.929,0,0,1.0357,0,0,0,0,0,0,0,97.014,0,0,1.95,0,1.0357,0,0,0.066667,0.17333,0.76,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.0523,0,95.012,0,0,1.9356,0,0,0.65865,1.277,0.65865,0,0,96.847,0,0,0.55881,0,0,0,0,0,0,0,95.012,0,0,3.0523,0.65865,1.277,0,0,0.012987,0.18182,0.80519,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025316,0.13924,0.83544,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14545,0.85455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021277,0.19149,0.78723,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.34921,0.65079,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028986,0.23188,0.73913,0,0,1,0,0,0,0,1,0,0,0
5.464,12.309,14.166,1.768,7.7258,37.353,0,1.1159,5.9002,9.5162,4.6818,17.762,2.7309,12.4,6.2348,9.1819,19.938,5.75,2.6578,2.3232,2.9478,18.074,0,14.389,0.41816,18.27,8.2702,17.129,5.8061,8.9523,13.393,12.256,1.1159,0.038462,0.96154,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,16.208,8.9584,6.6322,4.3717,42.853,3.0356,0.76116,7.6024,7.4112,2.1665,11.411,6.9873,5.4651,4.4428,4.5319,37.823,4.5241,4.1392,1.8207,7.7264,11.129,3.2394,15.086,10.599,13.766,1.8686,27.341,6.0985,7.1385,6.3561,7.1903,1.3168,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
