h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,6.7609,8.1753,3.4298,1.7965,55.834,0,5.2789,8.4082,9.1591,1.1573,10.047,1.0711,1.7787,4.6504,3.3127,52.517,7.0289,0.49578,2.7228,3.2823,13.093,5.0267,6.2413,19.577,5.4645,0.55057,34,3.4579,11.639,3.9812,8.4655,1.5969,0.48611,0.51389,0,0,0,0,0,1,0,0,0,0,0.86111,0.13889,0,0
0.30962,5.9936,14.287,5.656,4.7582,47.592,0,5.6267,7.4159,3.9467,4.4144,12.394,3.3589,2.4711,4.7206,5.772,38.072,7.3563,3.9631,2.614,5.9535,13.325,7.9459,5.1089,19.901,4.1805,0.68935,26.174,9.8993,6.4379,6.2713,9.0037,4.3878,0.95699,0.043011,0,0,0,0,0,1,0,0,0,0,0.95699,0.043011,0,0
0,11.126,9.3861,2.2828,3.5525,41.899,0,2.9624,15.002,11.947,1.8422,10.562,2.9891,3.5194,5.7548,7.6165,35.25,11.325,0.35534,2.8944,5.035,14.697,3.9976,6.4436,16.049,6.901,2.8138,21.181,6.3945,11.395,6.9032,16.207,1.7149,0,1,0,0,0,0,0,1,0,0,0,0,0.012048,0.98795,0,0
0,7.0731,23.392,3.3101,5.3254,36.491,0,2.876,10.969,5.9491,4.614,11.471,1.6389,6.1293,7.2112,7.2798,23.807,7.2374,6.1135,9.0032,3.8041,16.305,9.067,5.7905,14.779,3.6618,2.7809,18.714,11.045,9.4629,6.7579,11.167,6.774,0,1,0,0,0,0,0.050847,0.94915,0,0,0,0,0.067797,0.9322,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,1.6004,25.898,63.749,0,8.7522,0,0,0,0,0,0,0,25.898,74.102,0,0,0,0,0,0.79167,0.20833,0,0,0,0,0,1,0,0,0,0,0.95833,0.041667,0,0
2.8341,14.415,6.8401,5.1474,8.4303,19.57,5.9182,6.2922,8.6326,7.2598,14.66,3.9277,7.0818,15.928,11.941,3.5432,13.881,8.4925,8.6463,7.8697,7.8856,10.803,9.9354,10.779,6.3247,15.685,0,12.371,2.7281,16.535,13.392,7.39,4.859,0,0.94595,0.054054,0,0,0,0,0.87838,0.12162,0,0,0,0.067568,0.93243,0,0
1.2203,5.0979,11.325,1.8287,3.6591,36.927,3.7175,3.7175,15.302,8.9299,8.2751,3.9189,3.7797,11.428,5.9807,6.5664,31.393,6.8956,6.1083,3.7175,5.1258,15.086,5.1791,12.209,11.256,11.27,0,22.342,1.968,10.762,8.2855,13.78,2.9487,0,0.81356,0.18644,0,0,0,0.016949,0.62712,0.35593,0,0,0,0.016949,0.98305,0,0
1.7752,5.6147,11.29,2.6549,4.2962,44.363,3.0697,3.2209,5.9741,8.2369,9.5048,6.4476,3.7734,11.066,4.4087,4.6577,41.355,4.1354,8.6739,1.9453,5.9541,7.5827,4.2698,12.6,6.34,8.6983,3.5244,33.47,4.5556,8.8051,7.305,6.6869,3.7448,0,1,0,0,0,0,0,0.98851,0.011494,0,0,0,0.011494,0.98851,0,0
1.6939,6.5861,14.934,3.0612,4.4112,30.47,3.8053,5.1553,18.19,6.9762,4.7173,8.7728,5.4723,10.795,7.7574,6.2552,26.308,5.528,5.3066,5.8016,8.66,9.3438,4.9918,16.244,13.173,13.969,0,24.68,0.76101,3.801,12.196,8.7744,1.4093,0.21429,0.78571,0,0,0,0,0.071429,0.92857,0,0,0,0,0.5,0.5,0,1
2.4706,6.1877,10.846,2.3841,0.7716,48.561,1.0974,1.0974,11.394,13.204,1.9859,7.6562,1.414,4.2691,5.5966,3.3999,48.881,8.4543,1.0974,1.0974,2.1738,15.96,5.9521,9.8051,14.618,10.096,0.7716,25.74,2.1738,11.772,7.9291,10.045,1.0974,0,1,0,0,0,0,0,1,0,0,0,0,0.061224,0.93878,0,0
0,3.2821,0,0,0,96.718,0,0,0,0,0,3.2821,0,0,0,0,96.718,0,0,0,0,0,0,0,0,3.2821,0,96.718,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
3.5092,5.125,8.9292,0.92993,7.8589,40.1,1.4375,3.1026,12.582,3.7545,12.671,6.1042,5.4841,6.5091,9.7354,7.3145,37.762,5.3057,5.4051,3.1026,6.4391,6.8383,2.631,10.098,4.6965,11.779,0,37.082,5.3811,6.9059,10.713,10.206,0.50759,0.072464,0.92754,0,0,0,0,0,1,0,0,0,0,0.086957,0.91304,0,0
1.632,1.5195,3.1515,0,0.75973,83.585,0,0.75973,6.6879,0.75973,1.1447,4.7835,0.75973,4.7835,3.0492,1.5195,81.193,1.632,0,0.75973,0.75973,0.75973,0.75973,5.5432,3.264,2.2792,0,82.825,1.1447,0,2.2792,1.9045,0,0.031579,0.96842,0,0,0,0,0,1,0,0,0,0,0.042105,0.95789,0,0
0,1.6756,21.244,4.3106,10.232,31.926,0,0,14.783,3.136,12.693,13.72,0,8.1598,5.1631,8.2991,22.71,0.42626,13.137,1.2788,4.3106,22.796,8.6505,1.6756,9.8705,1.2494,0.42626,24.691,14.812,9.0391,8.085,13.673,7.8274,0.66667,0.33333,0,0,0,0,0,1,0,0,0,0,0.66667,0.33333,0,0
0,0,6.0596,1.2119,7.0676,40.509,0,0,13.667,7.1105,24.374,11.201,0,14.632,1.2119,3.6787,39.751,0,12.966,4.6437,5.8557,6.0596,2.4239,0,2.4239,0,0,34.653,12.966,19.731,13.378,12.001,2.4239,0.375,0.625,0,0,0,0,0,1,0,0,0,0,0.375,0.625,0,0
0,1.8738,10.855,2.4813,10.503,42.816,0,0,5.4705,4.9645,21.036,8.0294,0,9.035,3.2738,3.2738,33.579,0.39622,16.806,6.1531,7.4458,12.008,4.6737,1.8738,6.4402,1.4776,0.39622,32.019,18.68,12.648,10.039,8.1606,3.5924,0,1,0,0,0,0,0.042254,0.95775,0,0,0,0,0.070423,0.92958,0,0
0,0,3.3039,0.66078,11.399,50.678,0,0,6.5525,4.6364,22.77,3.937,0,5.2972,0.66078,3.2763,47.336,0,23.43,2.0209,2.6817,11.36,1.3216,0,1.3216,0,0,47.996,23.43,12.693,3.3425,8.5734,1.3216,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,86.005,0,0,5.9223,1.8857,6.1875,4.0366,0,4.0366,0,1.8857,88.155,0,1.8857,0,0,0,0,0,0,0,0,86.005,1.8857,6.1875,2.1509,3.7714,0,0.015152,0.98485,0,0,0,0,0.10606,0.89394,0,0,0,0,0.12121,0.87879,0,0
0,0,0,0,0,85.682,0,0,5.5478,1.1627,7.6076,4.3851,0,4.3851,0,1.1627,88.904,0,1.1627,0,0,0,0,0,0,0,0,85.682,1.1627,7.6076,3.2224,2.3253,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,1.5101,0,0,0,98.49,0,0,0,0,0,1.5101,0,0,0,0,98.49,0,0,0,0,0,0,0,0,1.5101,0,98.49,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
8.0109,6.1694,15.268,5.8759,13.383,21.021,1.0658,2.8134,1.8041,7.769,16.82,9.3062,4.1403,9.6532,20.02,0.90772,12.773,4.8877,4.7756,6.2204,9.9263,17.39,6.0749,2.7238,1.3712,13.015,6.945,5.1386,17.117,10.614,17.799,14.728,4.4729,0.93939,0.060606,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.0616,7.6523,14.048,3.114,8.2726,29.184,0.36146,2.4734,5.5333,10.544,17.755,11.393,2.7635,12.312,11.175,4.0249,19.784,7.146,2.8349,3.1735,14.517,10.877,4.9468,2.0525,2.83,13.706,2.6029,11.34,14.503,17.647,14.145,15.165,1.0616,0.72549,0.27451,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.0873,11.702,20.173,6.15,3.0894,26.227,12.301,0.47013,10.934,3.2766,0.5898,16.491,0.95778,2.0093,13.847,11.34,14.476,20.486,0.77968,5.0114,9.3744,5.2268,8.3666,20.188,6.2814,12.52,11.401,0.48766,7.3971,8.197,8.3109,14.053,2.7974,0.05814,0.56977,0.12791,0.24419,0,0,0,0.5,0.5,0,0,0,0.48837,0.51163,0,1
1.0948,7.414,21.606,8.7436,3.1394,26.094,9.6266,1.0149,14.722,5.8437,0.70143,17.317,2.5446,4.4142,10.756,11.152,17.447,17.877,0.91604,6.4108,6.8595,4.3059,6.4938,21.621,5.4915,9.7079,9.778,1.0948,6.238,8.9735,5.0661,21.351,4.1841,0,0.63333,0.3,0.066667,0,0,0,1,0,0,0,0,1,0,0,1
8.277,9.9446,18.45,8.789,4.4048,22.023,13.054,0.56472,9.9551,3.8824,0.6558,19.453,2.1564,2.6185,7.7932,20.281,12.186,21.539,0.71993,4.6097,5.2725,3.3714,7.6678,19.739,9.0009,18.139,12.8,1.2851,1.2851,4.9155,3.6607,16.538,4.9699,0.014493,0,0.043478,0.94203,0,0,0,1,0,0,0,0,1,0,0,1
4.4481,6.9615,21.415,6.6661,3.1204,27.771,8.3827,1.7203,8.7609,7.6311,3.1224,17.039,4.014,6.764,5.1555,13.227,18.741,13.432,4.9728,2.8177,7.4783,6.3583,3.6009,22.825,8.0061,13.785,9.3033,3.1768,4.555,6.8621,4.197,19.141,4.5479,0,0.053191,0.11702,0.82979,0,0,0,1,0,0,0,0,1,0,0,1
3.3761,3.4578,23.669,3.2868,0.72072,32.772,6.6055,0.35942,15.004,7.2973,3.4524,21.019,3.9987,3.5216,5.66,16.239,18.324,17.63,1.9502,4.1032,5.0852,2.47,2.7293,25.693,8.9443,13.362,12.272,3.0786,3.2834,6.6373,4.5394,17.444,2.0174,0,0.1519,0.26582,0.58228,0,0,0,1,0,0,0,0,0.93671,0.063291,0,1
4.5503,3.9856,17.844,6.6784,2.7112,39.991,2.2825,2.7038,7.0595,5.543,6.6509,18.058,5.6656,6.9478,2.7457,6.2125,36.998,4.7098,4.3157,3.6833,4.8705,5.7939,1.0502,20.546,5.5391,12.618,5.1033,16.403,8.2979,7.9747,3.3899,14.507,4.5709,0,0.775,0.225,0,0,0,0,0.325,0.675,0,0,0,0.2,0.8,0,1
0.79826,4.9739,12.571,4.2769,1.0725,46.666,0.85272,14.984,11.902,0.85272,1.0495,4.5731,5.8611,1.1152,2.7039,11.284,35.258,10.834,2.5656,7.1716,1.2105,17.422,14.264,18.579,4.5437,3.0222,5.7808,15.679,10.114,0,1.5095,17.214,9.2925,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.4347,12.129,0.71733,0,2.4065,46.785,0,0,9.4598,20.827,6.2409,11.367,4.2397,7.7923,4.4133,7.8226,42.051,2.5662,0,0,10.961,8.7866,0,3.886,7.3654,8.517,1.4347,29.98,7.2329,17.689,13.507,10.388,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,12.468,2.5583,0,2.8582,60.157,0,2.875,7.9794,10.203,0.90106,7.574,0.56596,2.9321,3.7593,3.498,59.027,4.5729,0,1.3045,6.3914,10.375,0,6.3344,14.176,10.095,0.56596,44.537,2.3681,10.185,3.4242,7.01,1.3045,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.87785,10.625,10.948,0,0,62.101,0,5.8694,7.7721,1.8066,0,0.53796,3.6916,0.87785,1.0997,2.4926,62.344,5.573,1.1307,3.7444,5.5408,12.967,4.2296,17.528,11.265,2.8554,0.93069,51.995,2.3174,1.0759,1.3432,2.5465,3.9134,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.371,2.2342,13.841,0.90248,0.50919,48.914,1.0932,8.73,16.412,5.6829,0.31038,1.6059,3.545,1.0606,4.4711,6.698,43.084,10.217,2.9396,7.1068,2.5849,16.686,10.34,15.765,11.255,3.6236,5.0279,29.536,4.4102,0,2.2351,9.3072,8.5001,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.5304,7.7841,16.04,1.219,2.5942,37.521,5.7128,8.0653,10.09,5.5037,1.9397,4.1816,3.6582,1.5161,4.5592,6.8672,29.779,17.467,6.3688,6.2073,3.1638,16.232,10.655,21.022,13.018,5.0704,6.2299,16.419,5.4762,0,0.64419,14.288,7.1774,0.024691,0.83951,0.1358,0,0,0,0,1,0,0,0,0,1,0,0,1
0.56366,9.1653,7.1411,0.87054,2.0996,63.097,0,3.9927,9.3385,3.7321,0,4.3868,3.0129,0.85268,1.8071,2.9876,62.069,5.0787,0.97777,5.6098,3.4085,9.8093,4.1173,6.7015,12.235,4.3809,0.84485,50.512,2.0495,6.1655,2.7839,5.3245,4.8855,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.66659,8.4794,14.717,0.32848,2.1018,44.063,4.9675,7.3648,12.942,4.3693,0,1.5916,3.6501,0.64678,5.0967,2.3187,39.09,12.358,4.9816,8.685,4.5051,17.076,8.5727,16.491,16.868,5.1662,6.5241,25.235,2.6253,0.91431,1.4588,7.5609,8.584,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
6.9641,10.429,11.841,0.31893,3.9687,21.754,14.671,10.569,12.28,5.0849,2.1197,3.4342,5.0513,0.77546,9.8439,5.9282,22.664,10.205,14.857,7.7762,6.2182,13.246,6.9545,27.058,20.337,5.0331,5.1823,7.1138,2.3581,0,1.5802,15.161,9.2222,0.34146,0.43902,0.19512,0.02439,0,0,0,1,0,0,0,0,1,0,0,1
1.1764,2.5618,13.504,8.6728,2.1751,46.802,0,15.662,4.2687,1.8256,3.3515,5.8905,1.849,3.3722,2.08,19.132,27.816,12.928,2.2585,3.2856,0,21.388,18.68,18.855,6.3132,1.5739,2.8842,6.5985,18.348,0,0.35455,21.102,5.2914,0.047619,0.85714,0.095238,0,0,0,0,1,0,0,0,0,1,0,0,1
3.2859,6.8838,19.43,1.3626,1.1147,35.35,0.7669,18.23,9.4837,1.5489,2.5428,8.3612,9.8201,4.425,5.1851,14.379,27.83,9.6628,5.7571,8.1269,0,6.4532,16.541,16.086,10.285,1.7893,4.1148,8.6981,9.4188,0,0.41772,18.603,14.046,0,0.92857,0.071429,0,0,0,0,1,0,0,0,0,1,0,0,1
5.1212,2.9689,24.26,5.7229,6.4306,29.678,0.53437,10.475,5.9286,0,8.8799,17.512,3.3152,4.8275,5.0568,13.041,16.174,16.676,7.6154,3.1477,0,12.634,10.384,20.512,10.305,1.351,6.9752,4.0524,9.0529,0,0.32673,26.009,11.032,0.11111,0.27778,0.5,0.055556,0.055556,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0.90755,0,99.092,0,0,0,0,0,0,0,0,0,0,99.092,0,0,0.90755,0,0,0,0,0,0,0,99.092,0,0.90755,0,0,0,0,0,0,0.058824,0.94118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.8639,1.33,95.806,0,0,0,0,0,0,0,0,0,0,95.806,0,0,1.534,1.33,1.33,0,0,0,0,0,95.806,0,1.534,0,1.33,1.33,0,0,0,0.088889,0.91111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.3592,0.70413,96.937,0,0,0,0,0,0,0,0,0,0,96.937,0,0,1.6551,0.70413,0.70413,0,0,0,0,0,96.937,0,1.6551,0,0.70413,0.70413,0,0,0,0.19298,0.80702,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.0004,0,99,0,0,0,0,0,0,0,0,0,0,99,0,0,1.0004,0,0,0,0,0,0,0,99,0,1.0004,0,0,0,0,0,0,0.28571,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016393,0.16393,0.81967,0,0,1,0,0,0,0,1,0,0,0
0.31206,1.9264,15.441,1.064,1.064,35.365,0,19.427,19.287,4.738,1.376,14.362,13.195,1.7049,8.631,11.272,24.439,10.759,1.393,3.1223,0,11.122,9.0647,12.043,7.3566,3.1678,7.7828,10.494,4.8727,0,0.45683,21.873,22.89,0.12,0.68,0.2,0,0,0,0,1,0,0,0,0,1,0,0,1
6.3765,0.99354,2.2243,22.448,12.736,42.908,4.9447,2.1039,0,0,5.2662,1.7859,0.90925,5.2987,3.8247,0.99354,47.639,10.766,11.321,0.97388,5.7713,10.716,4.8278,1.8702,3.7695,0.5552,0,38.518,4.8278,0.41868,1.5826,22.073,21.557,0,0.34615,0.65385,0,0,0,0,1,0,0,0,0,1,0,0,0
6.6958,7.9504,17.913,2.3972,5.4383,24.613,7.0945,13.431,6.3238,3.6149,4.528,6.2388,3.8318,2.2133,7.1469,7.2157,20.513,20.927,10.247,6.4388,2.1426,13.085,11.539,22.464,19.156,2.6608,6.868,6.5199,5.4118,0,0.73979,14.58,10.061,0.17857,0.28571,0.52381,0.011905,0,0,0,1,0,0,0,0,1,0,0,1
6.7336,7.851,16.085,4.387,9.8477,24.147,6.1926,12.093,7.0943,1.6785,3.8902,6.765,4.6609,3.5391,3.2189,10.931,20.813,13.78,14.534,10.333,2.4974,8.9275,8.7233,19.217,19.076,4.3036,4.3781,3.5957,5.7815,0.53788,1.4346,19.894,13.058,0,0,0,0.40741,0.59259,0,0,1,0,0,0,0,1,0,0,0
6.0222,8.4268,17.202,1.7527,3.5115,27.773,10.851,9.2441,8.9214,4.6788,1.6171,2.1243,4.728,1.9154,6.1233,3.9376,26.425,18.234,10.363,6.9851,3.8521,15.312,10.855,23.938,18.701,1.9326,5.726,13.13,2.374,0,2.6071,12.505,8.2312,0.04,0.52,0.24,0.08,0.12,0,0,1,0,0,0,0,1,0,0,1
4.0373,3.7259,4.0539,21.428,22.325,24.739,4.0416,4.5517,2.4144,1.212,7.4705,2.5171,7.1171,0.58664,10.173,2.5731,27.124,10.72,12.747,13.959,8.4465,4.0362,1.7584,7.2872,9.1286,2.4011,1.1431,15.735,6.8552,5.89,12.367,19.455,17.98,0,0,0.075,0.35,0.575,0,0,1,0,0,0,0,1,0,0,0
5.8281,7.6251,18.023,1.1918,7.3564,25.757,6.8853,11.847,8.2079,5.2776,2.0004,2.787,1.3759,0.77831,2.8063,4.6842,20.105,28.676,10.783,9.2759,3.5623,15.165,12.5,19.625,21.3,5.1782,10.494,6.4539,1.5343,0,0.86307,14.033,8.0202,0,0.42857,0.42857,0,0.14286,0,0,1,0,0,0,0,1,0,0,0
7.7863,10.006,16.369,4.6757,4.553,20.508,12.067,7.6641,5.7024,4.1761,6.4928,6.6356,3.9711,1.8006,9.94,6.5046,16.815,17.567,14.825,7.0238,5.0879,9.8287,8.5169,26.322,14.274,2.4167,4.8118,5.2224,5.312,0.63594,1.6522,22.428,8.4078,0.030303,0.33333,0.12121,0.21212,0.30303,0,0,1,0,0,0,0,1,0,0,1
0.74491,0,0.82002,19.387,7.6709,68.1,0.74491,0,0,0,2.5319,0.82002,2.607,1.5649,5.6881,0,73.255,3.2768,3.2768,5.4894,2.5319,1.4898,0.74491,0,0,0,0,65.569,2.5319,3.7024,5.6476,8.1937,13.611,0,0,0.019231,0.32692,0.65385,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.4467,4.2081,87.702,0,0,0,0,0.64368,0,0.64368,0,1.6154,0,89.968,0.64368,0.64368,1.2874,2.9207,2.277,0,0,0,0,0,87.058,0.64368,0.64368,2.5826,3.5644,5.5078,0,0,0,0.22785,0.77215,0,0,1,0,0,0,0,1,0,0,0
0.89155,0,2.2995,18.817,15.913,56.738,0.89155,0,0.61811,0,3.832,2.2995,5.858,3.191,2.9405,0,58.12,4.7236,4.7236,6.5113,6.8408,4.7919,0.89155,0,0,0,0,52.906,3.832,3.5709,9.5624,17.055,12.182,0,0,0,0.28889,0.71111,0,0,1,0,0,0,0,1,0,0,0
0,0,2.0838,11.486,6.3407,78.013,0,0,1.1168,0,0.95886,2.0838,4.1594,2.0838,2.9319,0,79.986,0.95886,0.95886,3.1174,2.3392,1.3803,0,0,0,0,0,77.055,0.95886,2.1585,4.0015,7.4656,8.361,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.5864,0,97.414,0,0,0,0,0,0,0,0,0,0,98.398,0,0,1.6021,0,0,0,0,0,0,0,97.414,0,1.6021,0.98429,0,0,0,0,0.058824,0.16471,0.77647,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23864,0.76136,0,0,1,0,0,0,0,1,0,0,0
0,0,0.71035,3.4227,0.71035,94.235,0,0,0.9214,0,0,0.71035,1.6318,0.71035,0,0,96.238,0,0,0.71002,0,0,0,0,0,0,0,94.235,0,0.71002,2.7127,1.4207,0.9214,0,0,0.010417,0.26042,0.72917,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022222,0.14444,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16279,0.83721,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027778,0.26389,0.70833,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.069444,0.22222,0.70833,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2716,0.7284,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.042105,0.28421,0.67368,0,0,1,0,0,0,0,1,0,0,0
6.2163,19.127,8.8684,1.1446,5.7568,34.242,0,0.895,4.6469,13.389,5.7142,13.131,6.8343,10.093,10.667,4.9807,23.62,8.1476,0.895,0.895,11.573,9.1639,1.79,4.6242,8.1087,17.873,7.075,19.31,7.6178,14.347,14.06,5.1937,0,0.018519,0.98148,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,18.265,1.9802,1.0068,1.3281,46.791,0,2.7945,9.6307,15.408,2.7959,10.912,1.3393,5.2936,3.5112,7.4327,47.013,5.0478,0,0.32167,11.307,7.8222,1.0068,7.5209,15.699,6.7059,0.68475,32.243,6.7443,14.006,4.8337,10.555,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.24404,11.957,10.241,2.4004,4.5591,44.395,0,5.088,11.208,9.0932,0.81435,8.627,3.9719,1.1549,5.1883,4.5118,42.317,10.828,0.83685,3.2981,6.3276,12.939,4.8114,7.8279,16.729,5.7183,2.5362,28.235,5.0372,10.576,7.2612,9.1671,2.1014,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.0996,7.6965,17.542,2.94,3.4909,47.253,0.39562,6.3525,9.5764,3.1335,0.52,9.4442,2.917,2.4919,4.3324,4.0974,40.798,7.9045,0.80052,5.1749,5.3879,16.651,9.4097,9.7547,11.818,5.1629,2.4324,32.126,5.2609,6.4039,4.9603,7.4024,5.2695,0,0.98214,0.017857,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.7496,19.384,1.7968,1.1488,56.643,0,4.1375,5.807,3.7944,0.5389,9.903,4.0777,0.84829,4.6422,8.1075,44.535,10.93,0.80887,3.3537,1.7776,11.016,3.5789,4.923,12.96,3.8949,1.6004,30.113,13.864,6.3283,4.3154,9.6402,8.7818,0.53846,0.46154,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.6809,20.246,6.2935,4.4557,55.895,0,7.3003,2.1346,1.9939,0,11.707,6.9069,1.1211,5.0489,6.8014,42.952,9.9335,1.0135,3.98,2.2278,8.3074,6.1366,2.8952,7.4948,2.2991,0.59614,35.82,16.31,6.3647,2.7528,9.8906,9.44,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.0485,13.786,7.2436,4.1418,62.5,0,10.756,0.52423,0,0,15.307,2.0709,0.52423,4.1502,9.961,46.081,8.0048,0,3.6436,2.0709,8.1865,5.1903,3.1194,4.666,4.8559,0.52423,33.361,21.811,7.7678,4.5429,8.1689,5.9925,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.6867,16.978,1.2986,1.2986,73.381,0,4.9384,0.34335,1.075,0,8.3919,5.1079,0.34335,2.0874,9.5805,55.912,11.578,0,1.6794,0.64931,4.6698,1.9853,1.336,1.642,2.5246,0.34335,45.18,23.335,1.642,2.9905,8.1181,10.903,0,0.60563,0.39437,0,0,0,0,1,0,0,0,0,0.76056,0.23944,0,0
3.4727,4.5897,14.872,7.0509,1.6334,29.975,5.9694,1.6514,13.898,14.298,2.5893,16.94,4.0258,5.8651,2.5158,10.674,23.167,8.054,9.527,5.0938,3.1328,11.005,1.867,20.091,7.8836,5.8424,11.45,7.2117,4.6941,10.673,7.8083,14.927,7.5523,0,0.81633,0.18367,0,0,0,0,0.57143,0.42857,0,0,0,0.14286,0.85714,0,1
2.9627,7.4265,14.869,3.1777,6.2781,29.442,3.1777,4.1239,11.087,6.9172,10.539,4.6426,6.7082,10.504,7.8641,10.958,22.516,10.6,5.5177,4.1239,7.7675,8.7975,5.3243,17.18,10.291,16.873,0,14.972,1.4362,7.4884,9.912,15.368,1.156,0.045455,0.95455,0,0,0,0,0.77273,0.22727,0,0,0,0,1,0,0,1
2.0669,6.4798,17.874,1.4005,3.2628,37.044,2.434,2.5511,9.382,8.229,9.276,4.4349,2.9192,12.364,3.7104,3.8433,34.774,3.7706,9.541,4.0061,8.1653,12.471,6.4613,17.141,11.734,12.52,0.48475,31.474,2.1915,3.9342,4.9351,7.8129,1.3108,0.32653,0.67347,0,0,0,0,0.040816,0.95918,0,0,0,0,0.81633,0.18367,0,1
4.5608,8.5199,13.747,0.96141,8.4495,24.73,2.5609,4.5612,12.864,4.9621,14.082,6.9342,5.85,13.709,8.4109,7.9107,18.619,6.9093,7.48,5.1173,6.139,12.92,6.8795,17.931,6.2091,14.749,0,17.185,3.9365,11.03,10.849,8.67,2.5609,0.18367,0.81633,0,0,0,0,0.7551,0.2449,0,0,0,0,1,0,0,1
2.1508,6.5412,16.185,1.8297,5.0896,28.626,4.6527,6.2201,19.378,5.0464,4.281,9.1149,3.9613,11.076,7.2879,7.793,18.37,6.7483,6.2341,6.2201,5.7406,17.455,6.4029,17.4,11.662,15.43,0,14.604,7.5,6.0261,9.8162,7.8319,3.3265,0,1,0,0,0,0,0.98611,0.013889,0,0,0,0,1,0,0,1
0,1.9369,9.9156,1.5412,0,84.332,0,0,0,0,2.2748,3.4781,3.6185,0,2.6786,15.018,60.386,14.82,0,0,0,0,0,4.5496,1.1374,4.2117,0,42.294,33.276,2.6786,1.9369,7.4345,2.4811,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.2082,4.9683,1.7158,0,92.108,0,0,0,0,0,2.924,1.2325,0,2.5032,10.335,73.154,9.8516,0,0,0,0,0,0,0,5.7722,0,57.047,29.289,1.7158,1.2082,3.7358,1.2325,0,0.7907,0.2093,0,0,0,0,1,0,0,0,0,0.86047,0.13953,0,0
