h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,17.342,30.361,3.77,29.2,6.0365,8.9316,2.7598,0.96245,0.63634,8.8642,15.115,3.8794,3.7058,12.843,32.659,6.4999,2.1895,1.4343,7.8217,4.9889,2.9142,6.0779,4.2154,4.6636,1.0665,8.4484,19.676,2.0707,8.1099,20.886,21.872,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,0,17.348,33.53,3.0452,25.051,3.0737,12.248,1.9637,2.6471,1.093,8.5372,8.6309,8.9045,3.0201,6.9412,28.787,7.3079,2.9402,0.86979,18.471,5.5898,6.7173,5.8844,2.5326,2.763,0.20665,1.5199,20.123,4.4109,10.074,17.349,28.419,0,0,0.023256,0,0.97674,0.97674,0,0.023256,0,0,0,0,0.023256,0,0.97674,1
0,0,17.276,28.5,4.763,23.627,8.2225,11.582,2.9745,1.5194,1.5355,8.0421,16.124,7.3822,3.4581,9.7295,26.459,5.6773,2.451,2.2516,11.55,6.8745,6.9266,8.6259,5.473,3.9909,0.86068,1.9164,18.69,5.0244,7.4894,18.572,22.431,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,0.46347,15.069,34.704,4.7757,26.274,3.6176,6.291,1.8106,2.6406,4.3543,9.3726,18.199,4.6617,2.5689,9.9735,31.655,6.7443,0.90531,0.89357,10.771,4.2558,4.3681,4.4455,3.083,3.4613,0.44184,1.2841,21.586,5.1273,10.753,22.534,22.917,0,0,0.038462,0.076923,0.88462,0.88462,0.076923,0.038462,0,0,0,0,0.038462,0.096154,0.86538,1
0,0,10.133,27.908,15.157,23.488,8.9468,14.366,0,0,0,2.9073,8.2518,0.21058,9.2628,15.097,35.937,8.7247,5.7073,4.2732,4.2292,5.3989,17.151,5.2034,10.356,1.847,0,12.541,0,12.956,17.602,17.475,4.8691,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,0,6.172,28.671,17.415,16.069,15.801,15.873,0,0,0,1.7888,9.8062,3.4095,10.667,14.044,34.509,8.052,5.0841,3.7385,5.9016,2.9986,12.79,17.588,5.7285,0.94109,0,5.1986,0,19.554,12.248,17.251,8.7008,0,0,0.025641,0.025641,0.94872,0,0,1,0,0,0,0,0.025641,0.025641,0.94872,1
0,0,10.57,26.997,12.355,19.784,13.209,17.085,0,0,0,2.7885,6.8475,1.5749,11.551,12.289,33.974,9.3528,8.803,3.5511,3.2827,5.9849,13.207,8.825,9.1359,0.95264,0,8.996,0,12.689,14.495,22.706,8.994,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,0,6.2273,29.896,20.544,16.021,12.903,14.408,0,0,0,1.4721,12.445,1.3137,6.4242,15.055,33.514,7.3239,7.2961,4.8719,7.0026,3.2814,19.673,14.364,4.9886,0.57234,0,4.6227,0,21.011,15.84,15.192,3.7353,0,0,0.1875,0.03125,0.78125,0,0,1,0,0,0,0,0.15625,0.0625,0.78125,1
0,0,6.7315,0,0,64.018,0,0,29.251,0,0,15.214,0,2.8294,3.2141,0,66.06,0,4.0486,0,0.24858,8.3857,2.0424,0.95091,3.7382,0,0,64.018,0,0.24858,10.094,15.209,3.6988,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,3.1194,0,0,66.768,0,0,30.113,0,0,19.487,0,2.7176,1.2435,0,67.313,0,2.3801,0,0.33746,6.5209,0.5457,1.035,1.5387,0,0,66.768,0,2.2741,8.5629,11.586,7.6898,0,0,0.96721,0,0.032787,0,0,1,0,0,0,0,1,0,0,0
0,0,5.6291,0,0,70.098,0,0,24.273,0,0,13.686,0,1.5592,2.8864,0,72.546,0,1.9847,0,0.22253,7.1161,2.4478,1.3779,1.8033,0,0,70.098,0,1.8164,7.5525,9.7459,5.1584,0,0,0.02439,0.21951,0.7561,0,0,1,0,0,0,0,1,0,0,0
0,0,8.7185,0,0,60.537,0,0,30.745,0,0,16.264,0.37533,3.9553,1.0579,0.65396,61.095,0,3.7135,0,1.4537,11.431,0.55797,3.9655,4.195,0,0,60.537,0,1.982,9.4692,10.626,8.6672,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,8.0673,0,0,64.495,0,0,27.438,0,0,14.869,0,2.2271,1.5535,0.30475,65.636,0,2.1407,0,1.5328,11.736,1.1416,3.2522,3.6735,0,0,64.495,0,1.9423,7.2682,8.7493,9.4781,0,0,0.98214,0,0.017857,0,0,1,0,0,0,0,1,0,0,0
0,0,6.5803,0,0,69.576,0,0,23.843,0,0,12.017,0.70359,2.1678,0.84139,0.9431,70.562,0,2.0287,0,1.4337,9.3032,0.98537,2.6278,2.9671,0,0,69.576,0,1.0749,7.8612,7.8621,7.0452,0,0,0.13333,0.16667,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,12.441,0,0,62.748,0,0,24.811,0,0,14.141,1.9914,2.518,0,2.0214,62.748,0.77061,1.3455,0,3.5418,10.922,0,7.591,4.8499,0,0,62.748,0,1.1725,10.573,5.0428,8.0228,0,0,0.016129,0.33871,0.64516,0,0,1,0,0,0,0,1,0,0,0
0,0,8.8716,0,0,68.525,0,0,22.604,0,0,11.839,1.9773,1.8016,0,0.49674,68.525,1.4805,0.60963,0,2.3257,10.945,0,5.4353,3.4363,0,0,68.525,0,1.1919,8.285,3.9807,9.1459,0,0,0.98387,0,0.016129,0,0,1,0,0,0,0,1,0,0,0
0,0,7.3526,0,0,72.174,0,0,20.473,0,0,10.713,1.2987,1.2271,0,0.49445,72.174,1.2987,0.781,0,1.8065,10.206,0,4.3323,3.0203,0,0,72.174,0,0.44615,8.8938,2.0941,9.0392,0,0,0,0.15789,0.84211,0,0,1,0,0,0,0,1,0,0,0
0,0,15.618,0,0,59.193,0,0,25.189,0,0,12.424,6.968,0.45541,0,2.097,59.193,3.1632,0.58186,0,5.4568,9.6603,0,9.9025,5.7156,0,0,59.193,0,0.45541,9.4028,3.692,11.639,0,0,0,0.2987,0.7013,0,0,1,0,0,0,0,1,0,0,0
0,0,8.3428,0,0,67.592,0,0,24.065,0,0,11.031,4.2498,0.31461,0,1.497,67.592,0.62211,1.0666,0,4.6524,8.9748,0,5.9091,2.4337,0,0,67.592,0,0.31461,10.377,1.4036,11.97,0,0,0.97059,0,0.029412,0,0,1,0,0,0,0,1,0,0,0
0,0,8.8883,0,0,71.093,0,0,20.019,0,0,8.7809,5.6189,0,0,1.2704,71.093,0.71796,1.9876,0,2.7174,7.8142,0,6.8999,1.9883,0,0,71.093,0,0,8.2588,2.165,9.5953,0,0,0.025316,0.16456,0.81013,0,0,1,0,0,0,0,1,0,0,0
0,0,15.567,0,0,61.175,0,0,23.257,0,0,9.9699,8.9857,1.6845,0,0,61.175,2.7919,4.1102,0,1.7634,9.5191,0,12.775,2.7919,0,0,61.175,0,0,11.603,1.029,10.626,0,0,0.013333,0.30667,0.68,0,0,1,0,0,0,0,1,0,0,0
0,0,7.6498,0,0,69.054,0,0,23.296,0,0,7.8202,5.3782,1.5408,0,0,69.054,2.331,0.85781,0,4.1938,8.8236,0,5.3187,2.331,0,0,69.054,0,0,7.5775,3.2484,12.47,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.576,0,0,70.499,0,0,18.925,0,0,6.0004,7.3611,1.7955,0,0,70.499,3.5071,0.85975,0,3.3915,6.5852,0,7.0685,3.5071,0,0,70.499,0,0,7.445,2.1345,9.3455,0,0,0,0.15789,0.84211,0,0,1,0,0,0,0,1,0,0,0
0,0,16.069,0,0,62.043,0,0,21.888,0,0,6.1356,9.7798,1.9969,0,1.0866,62.043,3.5941,3.2372,0,1.7757,10.351,0,11.388,4.6806,0,0,62.043,0,0,9.8787,2.4009,9.6086,0,0,0.013699,0.082192,0.90411,0,0,1,0,0,0,0,1,0,0,0
0,0,7.0875,0,0,67.125,0,0,25.787,0,0,8.0091,5.6759,1.9462,0,1.0175,67.125,0.72247,3.144,0,1.6702,10.689,0,5.3476,1.74,0,0,67.125,0,0,8.9042,2.3055,14.577,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.387,0,0,72.561,0,0,17.052,0,0,5.3906,4.4844,2.3475,0,2.0214,72.561,0.74418,3.3441,0,0.48891,8.6182,0,7.6218,2.7656,0,0,72.561,0,0,7.5746,1.5325,7.9448,0,0,0.013158,0.21053,0.77632,0,0,1,0,0,0,0,1,0,0,0
0,0,16.509,0,0,61.199,0,0,22.292,0,0,7.1199,5.6903,1.5699,0,5.3793,61.199,1.5111,2.6067,1.7862,3.5158,9.6222,0,11.045,5.4642,0,0,61.199,0,0,10.891,2.6067,8.7942,0,0,0.077922,0.11688,0.80519,0,0,1,0,0,0,0,1,0,0,0
0,0,7.1212,0,0,68.199,0,0,24.68,0,0,7.4498,3.1561,1.0846,0,2.1949,68.199,1.0604,2.7223,1.7819,1.4863,10.865,0,5.3522,1.769,0,0,68.199,0,0,9.9242,2.7223,12.033,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.4007,0,0,72.242,0,0,18.358,0,0,5.625,5.59,0.97775,0,2.16,72.242,1.9524,0.4616,0.74622,2.16,8.0854,0,6.6639,2.7368,0,0,72.242,0,0,9.1545,0.4616,8.7417,0,0,0,0.1831,0.8169,0,0,1,0,0,0,0,1,0,0,0
0,0,16.27,0,0,62.389,0,0,21.342,0,0,7.3513,2.8062,0,2.386,5.3449,62.389,0,0.68251,4.9147,6.1939,7.9319,0,14.779,1.4902,0,0,62.389,0,0,12.117,0.68251,8.542,0,0,0.1125,0.1875,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,8.2682,0,0,71.846,0,0,19.885,0,0,6.8196,2.9939,0,1.6722,1.8917,71.846,0,0.51332,4.7865,2.587,6.8895,0,7.1277,1.1404,0,0,71.846,0,0,11.326,0.51332,8.046,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.1245,0,0,73.754,0,0,17.121,0,0,5.3232,1.983,0,1.6804,2.6082,73.754,0,1.3543,3.342,2.9343,7.0203,0,7.2229,1.9016,0,0,73.754,0,0,9.5554,1.3543,6.2115,0,0,0.013333,0.17333,0.81333,0,0,1,0,0,0,0,1,0,0,0
0,0,15.131,0,0,62.494,0,0,22.375,0,0,8.1003,0,2.3039,4.1623,3.2046,62.494,0,0,8.5349,3.0998,8.1003,0,15.131,0,0,0,62.494,0,0,12.349,0,10.026,0,0,0,0.29167,0.70833,0,0,1,0,0,0,0,1,0,0,0
0,0,6.9746,0,0,69.733,0,0,23.292,0,0,9.9543,0,1.6641,0.94516,2.5045,69.733,0,0,5.5832,1.8232,7.7923,0,6.9746,0,0,0,69.733,0,0,11.091,0,12.201,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.3415,0,0,74.359,0,0,16.3,0,0,6.6798,0,1.7024,0.88334,2.085,74.359,0,0,7.3956,2.085,4.8099,0,9.3415,0,0,0,74.359,0,0,9.6197,0,6.6798,0,0,0.038961,0.16883,0.79221,0,0,1,0,0,0,0,1,0,0,0
0,0,12.787,0,0,64.353,0,0,22.86,0,0,8.4126,0,5.7275,2.5824,2.1855,64.353,0,0.64927,7.6977,0,8.392,0,12.787,0,0,0,64.353,0,0,11.462,0.64927,10.749,0,0,0.015873,0.28571,0.69841,0,0,1,0,0,0,0,1,0,0,0
0,0,6.5215,0,0,66.173,0,0,27.305,0,0,10.977,0,2.3901,2.5746,1.9919,66.173,0,0.91854,3.9518,0,11.023,0,6.5215,0,0,0,66.173,0,0,9.6923,0.91854,16.694,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.1117,0,0,73.774,0,0,17.114,0,0,7.1275,0,2.1384,2.4174,2.1841,73.774,0,0,4.9144,1.7424,5.7015,0,9.1117,0,0,0,73.774,0,0,8.5702,0,8.5439,0,0,0.027397,0.16438,0.80822,0,0,1,0,0,0,0,1,0,0,0
0,0,13.409,0,0,64.684,0,0,21.907,0,0,7.4276,0,6.7044,1.9394,1.8557,66.659,0,3.1318,4.8547,0,7.4276,0,13.409,0,0,0,64.684,0,0,8.3188,3.2215,10.367,0,0,0.047619,0.14286,0.80952,0,0,1,0,0,0,0,1,0,0,0
0,0,6.2195,0,0,70.692,0,0,23.089,0,0,7.3882,0,3.1097,1.9284,1.4362,72.393,0,0.54441,3.884,0,9.3165,0,6.2195,0,0,0,70.692,0,0,9.4661,0.6648,12.958,0,0,0.96825,0,0.031746,0,0,1,0,0,0,0,1,0,0,0
0,0,8.4918,0,0,78.838,0,0,12.67,0,0,3.4489,0,4.2459,1.9678,0,80.32,0,0.61918,4.6011,0,4.7975,0,8.4918,0,0,0,78.838,0,0,5.3042,1.5936,5.7719,0,0,0,0.25352,0.74648,0,0,1,0,0,0,0,1,0,0,0
0,0,12.889,0,0,68.346,0,0,18.765,0,0,5.3419,0,6.4445,2.1154,0,69.873,0,2.8359,3.9816,1.7001,7.7081,0,12.889,0,0,0,68.346,0,0,8.9829,1.7008,8.0811,0,0,0,0.041096,0.9589,0,0,1,0,0,0,0,1,0,0,0
0,0,6.4591,0,0,73.412,0,0,20.129,0,0,5.2836,0,3.2295,1.7639,0,74.843,0,2.5976,3.379,1.6358,7.2673,0,6.4591,0,0,0,73.412,0,0,6.6181,3.0437,10.467,0,0,0.98246,0,0.017544,0,0,1,0,0,0,0,1,0,0,0
0,0,7.9725,0,0,73.945,0,0,18.083,0,0,4.9469,0,3.9862,0.53468,0,76.082,0,3.3571,2.1371,2.2752,6.6807,0,7.9725,0,0,0,73.945,0,0,6.7745,3.1194,8.1887,0,0,0.033333,0.25,0.71667,0,0,1,0,0,0,0,1,0,0,0
0,0,12.516,0,0,67.811,0,0,19.673,0,0,6.112,0,6.2582,0,0,69.673,0,4.4894,2.6896,4.2498,6.5281,0,12.516,0,0,0,67.811,0,0,7.0683,5.1557,7.449,0,0,0.057971,0.11594,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,0,6.9724,0,0,75.189,0,0,17.839,0,0,5.4159,0,3.4862,0,0,76.883,0,3.4862,0,3.7215,7.0069,0,6.9724,0,0,0,75.189,0,0,5.0732,5.7586,7.0069,0,0,0.98485,0,0.015152,0,0,1,0,0,0,0,1,0,0,0
0,0,8.746,0,0,78.399,0,0,12.855,0,0,3.7171,0,4.373,0,0,78.845,0,2.7504,2.0679,3.2718,4.9753,0,8.746,0,0,0,78.399,0,0,3.7487,3.6855,5.4206,0,0,0.014925,0.26866,0.71642,0,0,1,0,0,0,0,1,0,0,0
0,0,12.099,0,0,67.055,0,0,20.846,0,0,6.6214,0,6.0494,0,0,69.44,0,5.637,0.41243,3.6723,8.1678,0,12.099,0,0,0,67.055,0,0,2.8171,9.8615,8.1678,0,0,0.11864,0.050847,0.83051,0,0,1,0,0,0,0,1,0,0,0
0,0,8.8398,0,0,72.875,0,0,16.972,0.55818,0.75515,7.1084,0,3.6648,0,0,74.278,1.2799,3.5012,0.75515,2.0731,7.3389,0,8.0847,0,0.75515,0,72.875,0.75515,0,1.3847,9.0368,7.1084,0,0,0.98551,0,0.014493,0,0,1,0,0,0,0,1,0,0,0
0,0,7.8294,0,0,79.541,0,0,12.63,0,0,4.0024,0,3.9147,0,0,80.893,0,3.9147,0,2.6502,4.6248,0,7.8294,0,0,0,79.541,0,0,2.0489,5.9559,4.6248,0,0,0.015625,0.21875,0.76562,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4446,0,0,77.961,0,0,17.595,0,0,9.5904,0,2.8077,2.9444,0,78.474,0,3.3208,0,0,2.863,0.51311,0.61071,3.3208,0,0,77.961,0,0.71297,4.4048,10.538,1.939,0,0,0,0.13559,0.86441,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6255,0,0,94.95,0,0,1.4248,0,0,0.71238,0,0.71238,0,0,97.863,0,0.71238,0,0,0,2.9131,0,0.71238,0,0,94.95,0,0,0,1.4248,0,0,0,0,0.21154,0.78846,0,0,1,0,0,0,0,1,0,0,0
0,0,6.6375,0,0,85.52,0,0,7.8427,0,0,3.7244,0.65881,2.1231,0,0.65881,86.753,0,2.1231,0,0.65881,3.3006,1.2327,2.6229,2.7819,0,0,85.52,0,0,2.9066,3.3475,1.5887,0,0,0,0.18667,0.81333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11594,0.88406,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.016667,0.98333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014493,0.23188,0.75362,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15625,0.84375,0,0,1,0,0,0,0,1,0,0,0
0,0,7.5973,0,0,91.216,0,0,1.1868,0,0,0.59342,2.1368,0.59342,0,1.6217,91.216,0.51514,0.59342,0,2.1368,0.59342,0,4.867,2.7302,0,0,91.216,0,0,0.59342,0.59342,0,0,0,0.014493,0.28986,0.69565,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.31507,0.68493,0,0,1,0,0,0,0,1,0,0,0
0,0,8.5774,0,0,91.423,0,0,0,0,0,0,2.8591,0,0,1.224,91.423,1.6352,0,0,2.8591,0,0,5.7183,2.8591,0,0,91.423,0,0,0,0,0,0,0,0,0.28571,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26966,0.73034,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015385,0.24615,0.73846,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15,0.85,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.038961,0.15584,0.80519,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15789,0.84211,0,0,1,0,0,0,0,1,0,0,0
0,0,9.7106,0,0,90.289,0,0,0,0,0,0,4.22,0,0,0,90.289,1.9883,2.2317,0,1.2707,0,0,7.7223,1.9883,0,0,90.289,0,0,0,0,0,0,0,0.022472,0.25843,0.7191,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16484,0.83516,0,0,1,0,0,0,0,1,0,0,0
0,0,8.0053,0,0,91.383,0,0,0.61139,0,0,0,3.3912,0,0,0.61139,91.383,1.9815,2.0212,0,0,0.61139,0,5.4124,2.5929,0,0,91.383,0,0,0,0.61139,0,0,0,0,0.14634,0.85366,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16883,0.83117,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12162,0.067568,0.81081,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22368,0.77632,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014925,0.1194,0.86567,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19697,0.80303,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015873,0.22222,0.7619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.095238,0.20635,0.69841,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24638,0.75362,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027397,0.19178,0.78082,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.026667,0.30667,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.14035,0.24561,0.61404,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015625,0.17188,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.060606,0.13636,0.80303,0,0,1,0,0,0,0,1,0,0,0
0,0,7.4949,0,0,90.867,0,0,1.6384,0,0,0,1.1078,0,0,2.6396,90.867,1.1078,1.6384,0,1.0012,1.6384,0,4.7487,2.7462,0,0,90.867,0,0,0,1.6384,0,0,0,0,0.16304,0.83696,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23377,0.76623,0,0,1,0,0,0,0,1,0,0,0
0,0,7.8426,0,0,91.534,0,0,0.6238,0,0,0,0,0,1.4615,2.4598,91.534,0,0.6238,0,3.2975,0.6238,0,7.2188,0.6238,0,0,91.534,0,0,0,0.6238,0,0,0,0,0.26374,0.73626,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20652,0.79348,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11688,0.88312,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013158,0.36842,0.61842,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14773,0.85227,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23913,0.76087,0,0,1,0,0,0,0,1,0,0,0
0,0,8.7258,0,0,91.274,0,0,0,0,0,0,0,1.5967,2.1474,0.61879,91.274,0,0,1.5967,2.7662,0,0,8.7258,0,0,0,91.274,0,0,0,0,0,0,0,0,0.3012,0.6988,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25773,0.74227,0,0,1,0,0,0,0,1,0,0,0
0,0,7.9915,0,0,89.401,0,0,2.6072,0,0,1.0429,0,3.9957,0,0.52143,89.401,0,0.57983,3.4159,0,1.0429,0,7.9915,0,0,0,89.401,0,0,1.0429,0,1.5643,0,0,0.047619,0.28571,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,1.2772,0,0,98.723,0,0,0,0,0,0,0,0.6386,0,0,98.723,0,0,0.6386,0,0,0,1.2772,0,0,0,98.723,0,0,0,0,0,0,0,0,0.16883,0.83117,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012987,0.22078,0.76623,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19048,0.80952,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.075,0.125,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2125,0.7875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.072165,0.92784,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.08,0.21333,0.70667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011111,0.15556,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.38333,0.61667,0,0,1,0,0,0,0,1,0,0,0
