h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,6.775,36.455,0,0,36.924,0,0,19.279,0.56715,0,10.265,2.9936,7.2848,4.9868,5.037,42.549,4.0151,10.819,1.2054,8.5759,2.2687,18.792,15.137,10.364,0.56715,18.86,18.065,0,0.63827,1.2054,10.456,5.9162,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,0,15.6,24.403,26.464,5.6301,11.373,9.2231,5.1026,2.2045,0,3.6918,8.2952,9.3726,3.2819,16.443,29.203,4.243,5.351,8.2645,4.1558,7.6979,0,12.413,15.41,2.2045,0,5.6301,5.0968,21.367,12.073,25.806,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,1.704,32.396,0,0,39.297,0,0,26.064,0.53882,0,4.5162,1.4284,10.417,1.704,6.759,45.143,6.3054,6.179,4.6807,6.2643,6.6033,10.443,19.316,6.2643,0.53882,12.12,27.177,0,0.88959,1.4284,11.617,10.206,0,0,0,0.029412,0.97059,0,0,1,0,0,0,0,0,0.029412,0.97059,1
0.47677,1.1073,5.4404,3.648,2.7759,21.128,19.397,14.723,13.174,14.452,3.6778,9.2648,6.2033,12.521,6.6258,4.1818,21.743,11.88,2.6804,4.0602,8.6651,12.175,5.4491,4.9506,9.8019,10.422,6.435,6.916,3.805,7.7385,9.9371,19.75,14.795,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1
3.4623,5.3222,1.6886,0.71349,2.2257,19.774,24.27,11.471,13.288,16.103,1.681,7.0392,11.638,12.914,9.9412,5.7942,18.68,7.9295,8.8781,4.2026,7.6179,5.3651,5.5212,12.878,14.67,15.449,5.613,2.6642,1.4413,10.095,7.1488,17.552,6.9675,0,0.95652,0.043478,0,0,0,0,0.043478,0.95652,0,0.95652,0,0.043478,0,0,1
1.5949,4.7062,3.2136,4.1131,2.0279,17.248,22.934,11.805,15.225,11.257,5.8748,6.4752,10.934,13.69,7.2174,8.1555,18,10.551,4.9365,3.8672,8.4712,7.7013,4.8689,10.835,15.013,13.518,3.9908,2.6298,2.1812,7.4862,5.6915,22.722,11.063,0,0.92308,0.051282,0,0.025641,0,0,0.076923,0.92308,0,0.92308,0.025641,0.025641,0,0.025641,1
0.29728,9.1246,0.55785,0.55785,1.5571,13.293,26.507,7.5491,15.398,20.449,4.7074,7.571,10.221,9.925,4.9686,12.901,21.114,16.297,8.1292,1.1952,3.7084,3.969,10.392,12.375,11.935,14.255,4.3776,0.8979,3.4112,10.341,5.9556,19.887,6.1734,0,0,0,0.025,0.975,0,0,1,0,0,0,0,0.025,0,0.975,1
0,0,0,0,0,70.795,0,0,29.205,0,0,5.8908,0,0,11.402,0,71.784,0,0,0,5.0319,5.8908,0,0,0,0,0,70.795,0,0,5.0319,17.293,6.8802,0,0,0,0.034483,0.96552,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.666,0,0,28.334,0,0,11.487,0,0,2.825,0,77.572,0,0,0,1.2077,6.9076,0,0,0,0,0,71.666,0,0,1.2077,9.7326,17.393,0,0,0.97647,0,0.023529,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.852,0,0,21.148,0,0,10.344,0,0,2.2879,0,80.17,0,0,0,3.6059,3.5917,0,0,0,0,0,78.852,0,0,3.6059,5.8796,11.662,0,0,0.018182,0.34545,0.63636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.375,0,0,27.625,0,0,6.3106,1.4192,0,4.2837,0,77.369,0,0,0,5.2361,5.3813,0,0,0,0,0,72.375,0,0,5.2361,9.665,12.724,0,0,0,0.10204,0.89796,0,0,1,0,0,0,0,1,0,0,0
0,0,3.2475,0,0,60.388,0,0,36.364,0,0,7.127,4.4171,0,5.5608,0,64.713,0,0,0,6.6381,11.544,0,0,0,0,0,60.388,0,0,6.6381,17.105,15.869,0,0,0.99057,0,0.009434,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.312,0,0,19.688,0,0,6.1039,1.1,0,3.0372,0,82.462,0,0,0,1.2937,6.0031,0,0,0,0,0,80.312,0,0,1.2937,9.0403,9.3543,0,0,0.1194,0.1791,0.70149,0,0,1,0,0,0,0,1,0,0,0
0,0,5.4395,0,0,78.385,0,0,16.176,0,0,4.4896,1.6534,0,0,0,86.531,0,0,0,1.1831,6.143,0,0,0,0,0,78.385,0,0,1.1831,6.143,14.289,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,8.9847,0,0,70.82,0,0,20.195,0,0,8.3923,2.0397,0,0,0,79.136,0,0,0,0,10.432,0,0,0,0,0,70.82,0,0,0,10.432,18.748,0,0,0.98639,0,0.013605,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3338,0,0,83.62,0,0,13.046,0,0,1.9171,3.9778,0,0,0,87.017,0,0,0,1.1937,5.8949,0,0,0,0,0,83.62,0,0,1.1937,5.8949,9.2915,0,0,0.025316,0.29114,0.68354,0,0,1,0,0,0,0,1,0,0,0
0,0,9.9251,0,0,76.695,0,0,13.38,0,0,5.3144,2.7114,0,0,0,85.636,0,0,0,0,6.3387,0,0,0,0,0,76.695,0,0,0,8.0258,15.279,0,0,0,0.2549,0.7451,0,0,1,0,0,0,0,1,0,0,0
0,0,19.908,0,0,68.429,0,0,11.663,0,0,9.0233,3.1643,0,0,0,76.928,0,0,0,0,10.885,0,0,0,0,0,68.429,0,0,0,12.188,19.383,0,0,0.98675,0,0.013245,0,0,1,0,0,0,0,1,0,0,0
0,0,13.579,0,0,80.86,0,0,5.5607,0,0,7.338,0.91645,0,0,0,84.588,0,0,0,0,7.1576,0,0,0,0,0,80.86,0,0,0,8.2545,10.885,0,0,0.024691,0.23457,0.74074,0,0,1,0,0,0,0,1,0,0,0
0,0,14.73,0,0,75.083,0,0,10.186,0,0,5.476,0,0,2.723,0,84.436,0,0,0,0,7.3651,0,0,0,0,0,75.083,0,0,0,8.199,16.718,0,0,0.021739,0.30435,0.67391,0,0,1,0,0,0,0,1,0,0,0
0,0,23.715,0,0,64.489,0,0,11.796,0,0,11.529,0,0,4.6866,0,73.048,0,0,0,0,10.736,0,0,0,0,0,64.489,0,0,0,16.216,19.295,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,17.07,0,0,79.145,0,0,3.7848,0,0,9.0397,0,0,1.1998,0,82.93,0,0,0,0,6.8303,0,0,0,0,0,79.145,0,0,0,10.24,10.615,0,0,0,0.24096,0.75904,0,0,1,0,0,0,0,1,0,0,0
0,0,10.935,0,0,74.18,0,0,14.885,0,0,7.8552,0,0,1.6652,0,82.94,0,1.4867,0,0,6.0533,0,0,0,0,0,74.18,0,0,0,11.007,14.813,0,0,0.026316,0.078947,0.89474,0,0,1,0,0,0,0,1,0,0,0
0,0,15.044,0,0,69.034,0,0,15.923,0,0,6.7233,0,0,2.3574,0,77.945,0,5.0194,0,0,7.9548,0,0,0,0,0,69.034,0,0,0,10.076,20.89,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.977,0,0,79.584,0,0,7.4387,0,0,3.9831,0,0,4.994,0,83.111,0,0.96094,0,0,6.9514,0,0,0,0,0,79.584,0,0,0,9.938,10.478,0,0,0.0125,0.1375,0.85,0,0,1,0,0,0,0,1,0,0,0
0,0,5.0108,0,0,78.527,0,0,16.462,0,0,1.8183,0,0,2.5054,0,88.02,0,2.0104,0,0,5.6456,0,0,0,0,0,78.527,0,0,0,4.3237,17.149,0,0,0,0.063492,0.93651,0,0,1,0,0,0,0,1,0,0,0
0,0,7.2683,0,0,65.039,0,0,27.692,0,0,9.8901,0,0,3.6341,0,74.338,0,2.2471,0,0,9.8901,0,0,0,0,0,65.039,0,0,0,15.771,19.189,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9896,0,0,81.789,0,0,16.221,0,0,3.1638,0,0,0.99478,0,85.698,0,4.5,0,0,5.643,0,0,0,0,0,81.789,0,0,0,7.3224,10.889,0,0,0.075949,0.25316,0.67089,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.901,0,0,20.099,0,0,4.391,0,0,0,0,89.58,0,1.6383,0,0,4.391,0,0,0,0,0,79.901,0,0,0,6.0293,14.069,0,0,0,0.18519,0.81481,0,0,1,0,0,0,0,0.94444,0.055556,0,0
0,0,0,0,0,75.095,0,0,23.305,1.6,0,1.2071,0,0,0,0,81.305,0,5.4782,0,0,12.01,0,4.9474,0,1.6,0,75.095,0,0,0,2.4141,15.944,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.676,0,0,14.324,0,0,2.2834,0,0,0,0,88.35,0,0.91561,0,0,8.4511,0,0,0,0,0,85.676,0,0,0,3.199,11.125,0,0,0.1358,0.20988,0.65432,0,0,1,0,0,0,0,1,0,0,0
0,0,1.5292,0,0,61.799,0,0,28.946,7.7257,0,6.4495,2.1798,2.1798,0,2.1798,66.069,0,0,3.7089,1.5292,15.704,0,3.7089,0,7.7257,4.3595,57.439,0,0,3.7089,12.338,10.719,0,0,0.9875,0.0125,0,0,0,1,0,0,0,0,0.9625,0.0375,0,0
0,0,0,0,0,95.015,0,0,4.9846,0,0,0,0,0,0,0,97.614,0,0,0,0,2.3864,0,0,0,0,0,95.015,0,0,0,0,4.9846,0,0,0.032258,0.19355,0.77419,0,0,1,0,0,0,0,0.96774,0.032258,0,0
0,0,0,0,0,73.155,0,0,26.845,0,0,7.6406,0,0,0,0,73.155,5.9342,0,0,0,13.27,0,0,0,0,0,73.155,0,0,5.6299,5.9342,15.281,0,0,0,0.24324,0.75676,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.093,0,0,25.906,0,0,13.477,0,0,0,0,76.662,1.589,0,0,0,8.272,0,2.735,0,0,0,74.093,0,0,1.6109,2.4915,19.069,0,0,0.98936,0,0.010638,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.575,0,0,4.4255,0,0,3.0271,0,0,0,0,95.575,1.3984,0,0,0,0,0,0,0,0,0,95.575,0,0,0,1.3984,3.0271,0,0,0.018868,0.18868,0.79245,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.205,0,0,30.795,0,0,9.9323,0,0,0,0,71.373,5.2356,0,0,0,13.459,0,0,0,0,0,69.205,0,0,8.1103,7.0498,15.635,0,0,0.06,0.12,0.82,0,0,1,0,0,0,0,1,0,0,0
0,0,9.3184,0,0,58.43,0,0,32.252,0,0,9.8628,0,3.8101,0,0,61.176,6.9781,0,0,3.6722,14.501,0,5.5083,5.6462,0,5.5083,52.921,0,1.974,6.6118,5.142,16.688,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.734,0,0,21.266,0,0,9.1514,0,0,0,0,79.763,1.3155,0,0,0,9.77,0,0,0,0,0,78.734,0,0,4.363,2.0181,14.885,0,0,0,0.15,0.85,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.719,0,0,28.281,0,0,5.9361,0,0,0,2.2058,75.864,1.6554,0,2.7935,1.1115,10.434,0,0,0,0,0,71.719,0,0,5.6092,6.0842,16.587,0,0,0,0.050847,0.94915,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,59.383,0,0,40.617,0,0,11.89,0,0,0,2.7652,60.592,2.4034,0,2.7652,2.7652,16.819,0,2.9368,0,0,0,59.383,0,0,10.631,12.549,14.5,0,0,0.98551,0,0.014493,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.245,0,0,20.755,0,0,5.9535,0,0,0,1.1907,80.114,1.8125,0,0.91788,0,10.012,0,0,0,0,0,79.245,0,0,4.0581,5.7455,10.952,0,0,0.043478,0.24638,0.71014,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.646,0,0,27.354,0,0,4.1804,0,0,0,6.1825,73.46,0,0,2.7143,4.0398,9.423,0,0,0,0,0,72.646,0,0,6.3202,16.039,4.9947,0,0,0,0.070175,0.92982,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.13,0,0,21.87,0,0,4.0031,0,0,0,1.9794,80.713,0,0,3.9773,1.3202,8.007,0,0,0,0,0,78.13,0,0,2.7398,5.9833,13.147,0,0,0.98171,0,0.018293,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.007,0,0,18.993,0,0,2.4389,0,0,0,1.4295,82.124,0,0,5.0997,2.8689,6.0385,0,0,0,0,0,81.007,0,0,4.9962,6.7702,7.227,0,0,0.11842,0.19737,0.68421,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.623,0,0,18.377,0,0,1.7867,0,0,0,3.1961,81.623,0,0,4.7875,6.8196,1.7867,0,0,0,0,0,81.623,0,0,6.8196,6.7695,4.7875,0,0,0.019231,0.21154,0.76923,0,0,1,0,0,0,0,0.98077,0.019231,0,0
0,0,0,0,0,86.885,0,0,13.115,0,0,0.97188,0,0,0,2.4391,86.885,0,0,2.4017,0.97188,6.3309,0,0,0,0,0,86.885,0,0,0.97188,9.7419,2.4017,0,0,0.055556,0.30556,0.63889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.601,0,0,10.399,0,0,2.3863,0,0,4.552,0,90.952,0,0,0,1.3517,0.75774,0,0,0,0,0,89.601,0,0,1.3517,5.3098,3.738,0,0,0,0.11864,0.88136,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13953,0.86047,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.664,0,0,6.3357,0,0,0.58259,0,0,1.0459,0,96.197,0,0,0,1.5917,0.58259,0,0,0,0,0,93.664,0,0,1.5917,1.6285,3.1154,0,0,0,0.19753,0.80247,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19277,0.80723,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1129,0.8871,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18966,0.81034,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.042553,0.06383,0.89362,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.124,0,0,5.8763,0,0,0,0.72397,0,0,0,97.781,0,0,0,0.7709,0.72397,0,0,0,0,0,94.124,0,0,0.7709,0.72397,4.3814,0,0,0.011236,0.25843,0.73034,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26087,0.73913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.921,0,0,4.0785,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.921,0,0,0,0,4.0785,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26,0.74,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025316,0.21519,0.75949,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.225,0.775,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033333,0.14444,0.82222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17778,0.82222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.969,0,0,4.0312,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.969,0,0,0,0,4.0312,0,0,0.02,0.22,0.76,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16,0.84,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.97,0,0,4.0301,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.97,0,0,0,0,4.0301,0,0,0,0.18889,0.81111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17778,0.82222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.1,0.066667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17647,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.074074,0.91358,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15957,0.84043,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30882,0.69118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10909,0.18182,0.70909,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012048,0.26506,0.72289,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030769,0.26154,0.70769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021053,0.23158,0.74737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.16071,0.25,0.58929,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012195,0.19512,0.79268,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.060606,0.12121,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.618,0,0,6.3818,0,0,0.74605,0,0,0,0,97.762,0,0.74605,0,0,0.74605,0,0,0,0,0,93.618,0,0,0,1.4921,4.8897,0,0,0,0.14953,0.85047,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21818,0.78182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.694,0,0,3.3064,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.694,0,0,0,0,3.3064,0,0,0,0.22772,0.77228,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20792,0.79208,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10092,0.89908,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010417,0.30208,0.6875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25743,0.74257,0,0,1,0,0,0,0,1,0,0,0
0,3.1234,27.624,0,0,41.319,0,0,27.299,0.63483,0,6.5383,2.9314,11.477,1.439,5.7285,47.808,7.133,2.0511,5.6847,2.4061,6.803,8.7985,18.976,4.0905,0.63483,8.2615,33.058,0,0.61212,1.247,9.7344,14.587,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,0,0,0,0,99.161,0,0,0.83917,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.161,0,0,0,0,0.83917,0,0,0.010526,0.32632,0.66316,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27,0.73,0,0,1,0,0,0,0,1,0,0,0
0,4.7406,20.907,0,0,40.264,0,0,34.089,0,0,9.7768,4.3486,4.0739,1.0329,5.6396,44.291,5.0829,11.671,2.9944,7.4068,3.6819,8.0974,7.1229,11.114,0,6.4432,33.821,0,0.6409,0.6409,18.028,14.092,0,0,0,0,1,0,0,1,0,0,0,0,0.1875,0,0.8125,1
0,0,0,0,0,99.214,0,0,0.78635,0,0,0,0,0,0,0,99.214,0.78635,0,0,0,0,0,0,0,0,0,99.214,0,0,0,0.78635,0,0,0,0.042254,0.23944,0.71831,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2043,0.7957,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022222,0.18889,0.78889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19266,0.80734,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.083333,0.11905,0.79762,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18889,0.81111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.065421,0.93458,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.17188,0.28125,0.54688,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.01,0.13,0.86,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014925,0.40299,0.58209,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010309,0.29897,0.69072,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014286,0.24286,0.74286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.024096,0.24096,0.73494,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.034483,0.37931,0.58621,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.106,0,0,4.8938,0,0,1.2395,0,0,0,0,95.886,2.0952,0,0,0,0.77954,0,0,0,0,0,95.106,0,0,0.77954,2.0952,2.019,0,0,0,0.24444,0.75556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.806,0,0,8.1937,0,0,0.72429,0,0,0,0.93219,93.873,0.95503,0,0,0,3.5154,0,0,0,0,0,91.806,0,0,2.7911,2.6115,2.7911,0,0,0,0.14706,0.85294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15741,0.84259,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.053191,0.074468,0.87234,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15,0.85,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.07767,0.92233,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010417,0.25,0.73958,0,0,1,0,0,0,0,1,0,0,0
