h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,9.5446,0,0,64.898,0,0,25.558,0,0,11.516,4.3909,0,1.4932,1.5837,66.249,3.7755,0,0,1.5748,9.4169,1.3514,3.7755,4.4177,0,0,64.898,0,0,5.1856,10.391,9.9814,0,0,0.12245,0.16327,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,6.8004,0,0,68.858,0,0,24.341,0,0,9.4585,3.6075,0,1.5052,1.9326,70.284,1.6666,0,0,2.2589,9.2868,1.4256,1.6666,3.7082,0,0,68.858,0,0,6.884,6.247,11.21,0,0,0.98507,0,0.014925,0,0,1,0,0,0,0,1,0,0,0
0,0,5.3763,0,0,75.844,0,0,18.779,0,0,7.2847,2.8469,0,2.1688,1.2803,77.292,2.0599,0,0,1.0629,6.0043,1.4477,2.0599,1.8686,0,0,75.844,0,0,6.4049,5.4984,6.876,0,0,0.013158,0.14474,0.84211,0,0,1,0,0,0,0,1,0,0,0
0,0,11.621,0,0,67.004,0,0,21.375,0,0,10.272,6.064,0,2.526,0,67.004,5.5443,0,0,0.97554,7.6135,0,5.5443,6.077,0,0,67.004,0,0,7.7518,5.9484,7.6744,0,0,0.03125,0.3125,0.65625,0,0,1,0,0,0,0,1,0,0,0
0,0,6.9813,0,0,71.58,0,0,21.439,0,0,9.1738,3.7548,0,1.8012,0,71.58,3.3585,0,0,4.2236,6.1086,0,3.3585,3.6228,0,0,71.58,0,0,6.2957,6.2667,8.8768,0,0,0.9759,0,0.024096,0,0,1,0,0,0,0,1,0,0,0
0,0,7.6802,0,0,76.323,0,0,15.996,0,0,6.9548,5.3252,0,0.51189,0,76.323,3.1321,0,0,2.0203,5.7323,0,3.1321,4.5481,0,0,76.323,0,0,5.3418,4.3181,6.3366,0,0,0,0.16176,0.83824,0,0,1,0,0,0,0,1,0,0,0
0,0,15.274,0,0,63.834,0,0,20.892,0,0,9.1004,9.0816,0,0,0,64.732,5.4553,0,0.45901,3.7418,7.43,0,6.8119,8.4618,0,0,63.834,0,0,5.3172,6.512,9.0629,0,0,0,0.30882,0.69118,0,0,1,0,0,0,0,1,0,0,0
0,0,9.0747,0,0,71.677,0,0,19.249,0,0,9.5298,5.3775,0,0,0,73.197,2.2561,0,1.1134,0.95732,7.5684,0,4.8903,4.1843,0,0,71.677,0,0,5.7888,5.3416,8.1183,0,0,0.97647,0,0.023529,0,0,1,0,0,0,0,1,0,0,0
0,0,9.6405,0,0,76.13,0,0,14.23,0,0,7.7888,3.7533,0,0.3975,0,77.636,1.8189,0,0.7998,2.2217,5.5844,0,4.5222,5.1183,0,0,76.13,0,0,3.4372,4.3174,6.4752,0,0,0.026667,0.13333,0.84,0,0,1,0,0,0,0,1,0,0,0
0,0,16.155,0,0,65.152,0,0,18.693,0,0,10.976,5.405,0,0.58981,0,67.956,2.6007,0,1.9266,2.8285,7.7171,0,7.9215,8.2335,0,0,65.152,0,0,5.9323,3.2587,9.5019,0,0,0.015385,0.32308,0.66154,0,0,1,0,0,0,0,1,0,0,0
0,0,10.961,0,0,72.236,0,0,16.802,0,0,8.4722,3.474,0,1.6961,0,72.87,1.6233,0,1.6961,1.8382,8.33,0,5.6491,5.3122,0,0,72.236,0,0,3.4332,4.1071,9.2619,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.9457,0,0,76.535,0,0,13.519,0,0,6.8487,2.3867,0.31791,1.9697,0,77.108,1.4384,0,2.8609,0.39882,6.6707,0,7.1602,2.7855,0,0,76.535,0,0,2.7746,3.1312,7.6136,0,0,0,0.2069,0.7931,0,0,1,0,0,0,0,1,0,0,0
0,0,14.911,0,0,67.064,0,0,18.025,0,0,7.4213,3.9086,0.5464,2.5062,0.42909,69.318,0.38902,0,4.152,1.1547,10.174,0,9.8478,5.0633,0,0,67.064,0,0,5.8101,3.528,8.6867,0,0,0.016393,0.16393,0.81967,0,0,1,0,0,0,0,1,0,0,0
0,0,9.0892,0,0,72.937,0,0,17.974,0,0,6.9358,1.5753,1.568,0.61361,1.6493,74.513,1.0285,0,2.3283,1.4286,8.3599,0,7.1138,1.9754,0,0,72.937,0,0,5.0162,4.5097,8.4477,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.974,0,0,79.361,0,0,9.6654,0,0,4.1853,2.8582,1.206,0.55196,0,81.308,0.7062,0,2.174,1.5308,5.4801,0,6.585,4.389,0,0,79.361,0,0,2.127,1.4676,6.0708,0,0,0.017857,0.25,0.73214,0,0,1,0,0,0,0,1,0,0,0
0,0,6.9067,0,0,72.244,0,0,20.85,0,0,6.761,0.48023,3.3681,0.48023,1.2841,72.244,2.7793,0,1.5633,2.285,8.755,0,6.4265,0.48023,0,0,72.244,0,0,2.7575,10.454,7.6378,0,0,0.058824,0.078431,0.86275,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2825,0,0,75.924,0,0,18.794,0,0,6.2159,0.97431,1.9682,0.97431,1.5725,75.924,1.3797,0,2.3228,0.61968,8.0487,0,4.3082,0.97431,0,0,75.924,0,0,6.6949,4.9085,7.1902,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.9781,0,0,84.346,0,0,10.675,0,0,2.3903,0.32883,3.3153,0.32292,1.3078,84.346,1.166,0,2.0045,1.9625,2.8554,0,4.9781,0,0,0,84.346,0,0,2.1592,6.1259,2.3903,0,0,0,0.22951,0.77049,0,0,1,0,0,0,0,1,0,0,0
0,0,3.7579,0,0,74.492,0,0,21.75,0,0,5.5559,2.9509,1.611,0,0.38227,75.9,1.6093,0,3.1208,3.3137,5.5559,0,3.7579,0,0,0,74.492,0,0,4.4586,11.735,5.5559,0,0,0,0.17308,0.82692,0,0,1,0,0,0,0,1,0,0,0
0,0,4.0191,0,0,78.111,0,0,17.87,0,0,5.3861,1.5251,1.5384,0,1.413,78.961,1.4027,0,0.67438,3.7128,5.3861,0,4.0191,0,0,0,78.111,0,0,2.3199,10.164,5.3861,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.6846,0,0,85.133,0,0,13.182,0,0,2.7307,1.8664,1.6692,0,0.31175,85.852,0.96574,0,2.2185,1.655,2.7307,0,1.6846,0,0,0,85.133,0,0,1.6656,8.7859,2.7307,0,0,0,0.092593,0.90741,0,0,1,0,0,0,0,1,0,0,0
0,0,7.6456,0,0,70.201,0,0,22.153,0,0,6.1575,4.9335,0.78039,1.5396,0,73.149,0.76631,0,2.526,3.9906,6.1575,0,7.6456,0,0,0,70.201,0,0,5.5478,10.448,6.1575,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,3.5836,0,0,75.935,0,0,20.482,0,0,6.3463,2.6354,0.77277,1.6167,0,76.658,0.77277,0,2.5983,2.2529,6.3463,0,3.5836,0,0,0,75.935,0,0,4.948,9.1876,6.3463,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2011,0,0,82.125,0,0,13.674,0,0,3.2438,2.949,0.29267,1.1105,0,82.734,0.76147,0,1.7765,3.8885,3.2438,0,4.2011,0,0,0,82.125,0,0,3.0024,7.4283,3.2438,0,0,0,0.11475,0.88525,0,0,1,0,0,0,0,1,0,0,0
0,0,7.4007,0,0,68.309,0,0,24.29,0,0,7.5615,2.5633,2.0964,3.1112,1.0073,69.614,0,0,3.945,4.2565,5.8447,1.0073,6.3933,0,0,0,68.309,0,0,3.9961,14.449,5.8447,0,0,0.018868,0.30189,0.67925,0,0,1,0,0,0,0,1,0,0,0
0,0,4.7156,0,0,71.981,0,0,23.303,0,0,8.0757,3.2489,1.9585,0.66517,1.087,73.13,0,0,1.9585,3.7969,6.079,1.087,3.6287,0,0,0,71.981,0,0,8.1788,9.0454,6.079,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.5305,0,0,80.344,0,0,16.126,0,0,4.3973,2.9765,1.195,0.66733,0.59109,82.143,0,0,2.26,1.8363,3.9334,0.59109,2.9394,0,0,0,80.344,0,0,4.7048,7.4875,3.9334,0,0,0.029851,0.13433,0.83582,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2664,0,0,69.057,0,0,26.676,0,0,8.1555,3.7649,3.3089,1.1699,2.2218,69.538,0,0,5.9276,0.39424,5.5192,2.2218,2.0447,0,0,0,69.057,0,0,7.7327,13.424,5.5192,0,0,0.053571,0.17857,0.76786,0,0,1,0,0,0,0,1,0,0,0
0,0,2.5733,0,0,74.264,0,0,23.162,0,0,8.9734,3.5059,0.77779,1.2079,0.49788,75.132,0,0,3.6105,0,6.2947,0.49788,2.0754,0,0,0,74.264,0,0,7.3848,9.4828,6.2947,0,0,0.97802,0,0.021978,0,0,1,0,0,0,0,1,0,0,0
0,0,1.873,0,0,84.554,0,0,13.573,0,0,3.5414,2.0144,2.2327,0.51114,0.38867,85.016,0,0,3.7801,0.51114,2.0043,0.38867,1.4843,0,0,0,84.554,0,0,4.0187,7.55,2.0043,0,0,0,0.34615,0.65385,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6453,0,0,69.974,0,0,26.381,0,0,9.0243,4.0487,1.0423,0,1.0334,72.221,0,0,4.7259,1.1458,6.7587,1.0334,2.2468,0.36503,0,0,69.974,0,0,7.7429,9.8486,8.7892,0,0,0,0.036364,0.96364,0,0,1,0,0,0,0,1,0,0,0
0,0,3.1928,0,0,75.019,0,0,21.788,0,0,9.3836,2.3132,0.82963,0,0.82963,76.443,0,0,2.2033,2.382,5.6158,0.82963,1.4236,0.93955,0,0,75.019,0,0,4.8803,9.0074,7.9003,0,0,0.97917,0,0.020833,0,0,1,0,0,0,0,1,0,0,0
0,0,1.7242,0,0,85.25,0,0,13.026,0,0,3.1948,3.4726,0,0,0.48172,86.493,0,0,3.4726,0.35878,2.527,0.48172,1.2425,0,0,0,85.25,0,0,3.4803,6.3418,3.2036,0,0,0.017241,0.2069,0.77586,0,0,1,0,0,0,0,1,0,0,0
0,0,6.8657,0,0,70.211,0,0,22.924,0,0,8.5079,2.4586,0,0,0,74.965,0,2.5618,1.2657,3.3044,6.9369,0,4.7541,2.1115,0,0,70.211,0,0,2.7532,10.025,10.146,0,0,0.12727,0.090909,0.78182,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9533,0,0,74.183,0,0,21.864,0,0,7.7289,1.5591,0,0,0,77.677,0,2.1995,1.5591,1.9668,7.3093,0,3.4941,0.45922,0,0,74.183,0,0,4.7184,8.514,8.6311,0,0,0.97561,0,0.02439,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4464,0,0,83.303,0,0,12.25,0,0,3.5898,1.9228,0,0,0,85.932,0,0.57218,1.4164,3.483,3.0834,0,2.6291,1.8173,0,0,83.303,0,0,1.6657,6.1492,4.4354,0,0,0.014085,0.28169,0.70423,0,0,1,0,0,0,0,1,0,0,0
0.54814,0.54814,7.4009,0,0,69.138,0,0,22.365,0,0,7.4245,0.63344,0.74794,0,0,74.285,0,4.1436,0.54814,4.8779,7.3392,0,5.6955,2.2536,0.54814,0,69.138,0,0,2.6244,10.225,9.5155,0,0,0.075472,0.28302,0.64151,0,0,1,0,0,0,0,1,0,0,0
1.0181,1.683,8.4304,0,0.51021,52.225,3.3254,3.4824,23.17,2.0385,4.1173,7.4767,2.5464,4.1159,0.93838,1.3689,50.93,4.863,4.0302,5.7205,8.2065,9.8036,2.469,15.33,0.42933,7.2023,5.0556,45.913,1.765,1.2548,0.50905,7.6243,12.447,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9274,0,0,79.669,0,0,16.404,0,0,5.0524,0.82133,0.89462,0,0,83.166,0,3.1039,0.39105,1.9484,4.6221,0,3.4971,0.43028,0,0,79.669,0,0,1.5182,9.1115,5.7739,0,0,0.015385,0.18462,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,4.0731,0,0,79.924,0,0,16.003,0,0,8.2622,0.87407,0,0.53219,4.2331,80.65,0.87407,0,0,0,4.5747,0.72547,0.87407,2.4736,0,0,79.924,0,0,5.2974,7.4635,3.2416,0,0,0,0.13115,0.86885,0,0,1,0,0,0,0,1,0,0,0
0,0,4.9527,0,0,93.324,0,0,1.7233,0,0,0.86164,0.66578,0,0,0.86164,96.279,0.66578,0,0,0,0.66578,2.9553,0.66578,1.3316,0,0,93.324,0,0,0.86164,0.86164,0,0,0,0,0.16071,0.83929,0,0,1,0,0,0,0,1,0,0,0
0,0,7.567,0,0,89.88,0,0,2.5529,0,0,1.0512,2.3152,0,0.45053,0.60067,91.231,2.3152,0,0,0,2.036,1.3513,2.3152,3.9006,0,0,89.88,0,0,1.5017,0.60067,0.45053,0,0,0,0.21429,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22535,0.77465,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.058824,0.94118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013158,0.21053,0.77632,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.031746,0.15873,0.80952,0,0,1,0,0,0,0,1,0,0,0
0,0,6.9671,0,0,93.033,0,0,0,0,0,0,3.0959,0,0,0,93.033,3.0959,0,0,0,0.77521,0,3.0959,3.8711,0,0,93.033,0,0,0,0,0,0,0,0.013514,0.27027,0.71622,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2875,0.7125,0,0,1,0,0,0,0,1,0,0,0
0,0,7.2281,0,0,92.772,0,0,0,0,0,0,3.3313,0,0,0,93.337,2.7659,0,0,0.56542,0,0,3.3313,3.8968,0,0,92.772,0,0,0,0,0,0,0,0,0.27907,0.72093,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26263,0.73737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015385,0.24615,0.73846,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14943,0.85057,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041096,0.16438,0.79452,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12941,0.87059,0,0,1,0,0,0,0,1,0,0,0
0,0,8.2639,0,0,91.736,0,0,0,0,0,0,2.2164,0,1.2545,0,93.058,0.89442,0,1.2545,1.322,0,0,4.7255,3.5385,0,0,91.736,0,0,0,0,0,0,0,0.02381,0.25,0.72619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18182,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,7.153,0,0,92.847,0,0,0,0,0,0,0.50648,1.0543,1.5023,0,93.353,0.52028,0,2.5566,0.50648,0,0,6.1401,1.013,0,0,92.847,0,0,0,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15663,0.84337,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10976,0.073171,0.81707,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20732,0.79268,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012821,0.089744,0.89744,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1358,0.8642,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.31944,0.68056,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.1,0.2,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013333,0.29333,0.69333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.029851,0.19403,0.77612,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025641,0.28205,0.69231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.1129,0.25806,0.62903,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015625,0.1875,0.79688,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,4.1418,0,0,94.849,0,0,1.0089,0,0,0,0,1.5091,0,0,94.849,2.1324,0,1.0047,0.50445,0,0,4.1418,0,0,0,94.849,0,0,0,1.0089,0,0,0,0,0.049383,0.95062,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24242,0.75758,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0745,0,0,94.454,0,0,2.4717,0,0,0,0.60765,0.62822,0,0,95.006,2.5219,0,0.60765,0.62822,0,0,3.0745,0,0,0,94.454,0,0,0,2.4717,0,0,0,0,0.24719,0.75281,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20202,0.79798,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1087,0.8913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013333,0.4,0.58667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13636,0.86364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26087,0.73913,0,0,1,0,0,0,0,1,0,0,0
0,0,4.1697,0,0,94.411,0,0,1.419,0,0,0,0.70951,0,0.82768,0,96.118,0.80734,0,0.70951,0.82768,0,0,4.1697,0,0,0,94.411,0,0,0,1.419,0,0,0,0.011111,0.31111,0.67778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28431,0.71569,0,0,1,0,0,0,0,1,0,0,0
0,0,4.6527,0,0,93.862,0,0,1.4856,0,0,0,0,0.74278,1.5119,0.92251,94.568,0,0,0.74278,1.5119,0,0.92251,3.7301,0,0,0,93.862,0,0,0,1.4856,0,0,0,0.040541,0.22973,0.72973,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.225,0.775,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012821,0.21795,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.088608,0.16456,0.74684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018182,0.072727,0.90909,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.38776,0.61224,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028571,0.24286,0.72857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014925,0.1791,0.80597,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28986,0.71014,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20339,0.79661,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0904,0,0,94.603,0,0,2.3064,0,0,0,0.56203,0.59116,0.42669,1.8528,94.987,0,0,1.1532,0.42669,0,1.8528,1.2376,0,0,0,94.603,0,0,0.56203,1.7443,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1573,0.8427,0,0,1,0,0,0,0,1,0,0,0
0,0,2.6233,0,0,96.031,0,0,1.3459,0,0,0,0.67294,0,0,0,98.654,0,0,0.67294,0,0,0,2.6233,0,0,0,96.031,0,0,0,1.3459,0,0,0,0,0.15493,0.84507,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17045,0.82955,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.075949,0.075949,0.8481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.084211,0.91579,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011628,0.30233,0.68605,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6612,0,0,95.455,0,0,0.88387,0,0,0,0.44194,0,0,0,98.339,0,0,0.44194,0.77746,0,0,2.8838,0.77746,0,0,95.455,0,0,0,0.88387,0,0,0,0,0.13699,0.86301,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18391,0.81609,0,0,1,0,0,0,0,1,0,0,0
0,0,5.9493,0,0,91.245,0,0,2.8052,0,0,0.58577,0,1.0479,0,0,95.22,0,0.58577,0,1.9743,0.58577,0,3.975,1.9743,0,0,91.245,0,0,0,2.2195,0.58577,0,0,0.015625,0.34375,0.64062,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20455,0.79545,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.076923,0.92308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25926,0.74074,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012658,0.18987,0.79747,0,0,1,0,0,0,0,1,0,0,0
