h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,66.254,0,0,33.746,0,0,11.95,5.435,0,0,0,69.695,2.9091,0,0,3.5718,6.4399,0,0,0,0,0,66.254,0,0,1.6062,23.734,8.4055,0,0,0.98261,0,0.017391,0,0,1,0,0,0,0,1,0,0,0
0,0,1.1412,0,0,75.604,0,0,23.255,0,0,6.1692,6.9038,0,0,0,76.693,2.4555,0,0,2.7365,5.0419,0,0,1.1412,0,0,75.604,0,0,2.1905,15.476,5.5879,0,0,0.014286,0.28571,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,6.0178,0,0,66.797,0,0,27.185,0,0,6.5157,9.7446,0.96863,0,0,66.797,8.3099,0,0,1.5376,6.1267,0,2.1171,3.9007,0,0,66.797,0,0,3.2656,15.978,7.9421,0,0,0,0.26984,0.73016,0,0,1,0,0,0,0,1,0,0,0
0,0,4.3246,0,0,70.04,0,0,25.635,0,0,6.4734,8.1732,0,0,0,70.04,5.2697,0,0,1.886,8.1574,0,1.6839,2.6407,0,0,70.04,0,0,5.2539,13.908,6.4734,0,0,0.99115,0,0.0088496,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0441,0,0,75,0,0,21.956,0,0,6.1259,3.4496,1.543,0,0,75,4.2295,0,0,3.5625,6.0897,0,2.2935,0.75054,0,0,75,0,0,5.8199,8.9606,7.1756,0,0,0.02439,0.19512,0.78049,0,0,1,0,0,0,0,1,0,0,0
0,0,8.8314,0,0,62.046,0,0,29.123,0,0,6.4909,3.4173,5.5923,0,0,62.046,6.2431,0,4.3808,1.1361,10.693,0,5.4141,3.4173,0,0,62.046,0,0,16.286,6.3459,6.4909,0,0,0.028169,0.25352,0.71831,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5955,0,0,75.077,0,0,20.328,0,0,5.6564,4.0114,1.645,0,0,75.077,4.0114,0,1.645,1.7137,6.2405,0,2.2978,2.2978,0,0,75.077,0,0,7.8855,6.786,5.6564,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.8059,0,0,75.041,0,0,21.154,0,0,6.5131,2.6285,1.0518,0,0,75.041,2.6285,0,2.2901,0.91875,8.9288,0,1.1774,2.6285,0,0,75.041,0,0,6.6154,4.66,9.8782,0,0,0,0.24051,0.75949,0,0,1,0,0,0,0,1,0,0,0
0,0,1.7964,0,0,70.091,0,0,28.113,0,0,8.0348,1.9154,3.9366,0,0,70.091,3.0385,0,3.3617,2.2812,7.3409,0,1.1231,0.6733,0,0,70.091,0,0,8.3373,8.8003,10.975,0,0,0.9863,0,0.013699,0,0,1,0,0,0,0,1,0,0,0
0,0,2.7384,0,0,77.678,3.7078,0,15.876,0,0,4.3112,1.3692,2.942,3.7078,0,77.678,1.3692,0,2.942,0,5.6804,0,5.077,1.3692,0,0,77.678,0,0,8.6224,2.942,4.3112,0,0,1,0,0,0,0,0.95385,0.015385,0.030769,0,0,0.95385,0.046154,0,0
0,0,2.8883,0,0,77.082,0,0,20.029,0,0,6.6365,1.9357,3.1593,0,0,77.082,2.1931,0,1.6613,0,7.3317,0,2.1931,0.69515,0,0,77.082,0,0,10.12,2.9018,7.0072,0,0,0.011905,0.17857,0.80952,0,0,0.97619,0.02381,0,0,0,1,0,0,0
0,1.0184,0,0,0,78.28,0,0,20.702,0,0,4.3919,6.5373,1.0375,0,0,78.28,1.8682,0,2.7747,0,5.1107,0,0,1.0184,0,0,78.28,0,0,4.8306,12.498,3.3735,0,0,0.71795,0.12821,0.15385,0,0,0.20513,0.20513,0.58974,0,0,0.30769,0.69231,0,1
0,19.449,4.7216,1.5071,0,12.801,32.254,5.8013,10.35,9.9894,3.1264,4.6911,6.9138,1.0637,4.7272,22.224,18.86,4.3251,11.403,9.6751,12.018,4.0988,21.851,13.161,17.874,12.59,9.0244,10.875,0,8.0693,1.6367,3.7006,1.218,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
0,0.8832,0,0,0,79.765,0,0,19.352,0,0,8.0117,0.8832,0,0,0,79.765,2.2353,0,0.98831,0,8.1168,0,0,0.8832,0,0,79.765,0,0,11.766,5.405,2.1813,0,0,0.059524,0.20238,0.7381,0,0,1,0,0,0,0,1,0,0,0
0,2.2693,0,0,0,74.06,0,0,23.671,0,0,8.2612,3.7714,0,0,0,76.196,5.7798,0,0,0,5.9919,0,0,2.2693,0,0,74.06,0,0,5.0027,14.043,4.6252,0,0,0,0.15789,0.84211,0,0,1,0,0,0,0,1,0,0,0
0,5.8322,2.9161,0,0,62.541,2.9161,4.1352,20.121,0,1.5377,10.082,4.4395,0,1.3784,2.7568,65.427,1.6996,4.2945,0,1.3784,8.544,4.4538,2.9161,5.6729,2.9161,0,62.541,0,0,2.8201,12.924,5.7555,0,0.020979,0.97902,0,0,0,0,0.95105,0.041958,0.006993,0,0,0.97203,0.027972,0,0
0,1.1764,0,0,0,81.147,0,0,17.676,0,0,7.3397,2.6219,0,0,0,82.699,1.1764,0,0,0,6.1633,0,0,1.1764,0,0,81.147,0,0,2.8051,9.5224,5.3489,0,0,0.15714,0.22857,0.61429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.525,0,0,24.475,0,0,7.2924,0,0,0,3.1814,81.254,0.97948,0,0,0,7.2924,0,0,0,0,0,75.525,0,0,0,17.183,7.2924,0,0,0,0.30645,0.69355,0,0,1,0,0,0,0,1,0,0,0
0,2.5778,0,0,0,66.035,0,0,31.387,0,0,13.143,2.5778,0,0,3.3955,67.741,2.5778,0,0,0,10.565,0,0,2.5778,0,0,66.035,0,0,2.5778,18.244,10.565,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.609,0,0,17.391,0,0,6.4369,0,0,0,1.5659,83.925,1.6351,0,0,0,6.4369,0,0,0,0,0,82.609,0,0,0,10.954,6.4369,0,0,0.012048,0.18072,0.80723,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.583,0,0,26.417,0,0,8.0025,0,0,0,8.4485,74.426,0,0,0,0,9.123,0,0,0,0,0,73.583,0,0,0,18.414,8.0025,0,0,0.015625,0.28125,0.70312,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.948,0,0,31.052,0,0,10.579,0,0,0,4.1891,72.105,0,0,0,0,13.127,0,0,0,0,0,68.948,0,0,0,20.474,10.579,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.934,0,0,16.066,0,0,5.9938,0,0,0,2.5742,85.438,0,0,0,0,5.9938,0,0,0,0,0,83.934,0,0,0,10.072,5.9938,0,0,0.025974,0.22078,0.75325,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.892,0,0,29.108,0,0,7.3594,0,0,0,7.9927,70.892,0,0,0,4.2822,9.4735,0,0,0,0,0,70.892,0,0,0,21.748,7.3594,0,0,0.051724,0.13793,0.81034,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.514,0,0,31.486,0,0,10.332,0,0,0,6.0249,68.514,0,0,0,4.7964,10.332,0,0,0,0,0,68.514,0,0,0,21.154,10.332,0,0,0.98485,0,0.015152,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.222,0,0,19.778,0,0,7.1691,0,0,0,3.6453,80.222,0,0,0,0.75438,8.2091,0,0,0,0,0,80.222,0,0,0,12.609,7.1691,0,0,0,0.12941,0.87059,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.371,0,0,32.629,0,0,7.6381,0,0,0,8.2126,67.371,0,0,0,8.3624,8.416,0,0,0,0,0,67.371,0,0,1.0028,23.988,7.6381,0,0,0.032258,0.048387,0.91935,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,65.317,0,0,34.683,0,0,9.0258,0,0,0,6.1558,65.317,0,0,0,8.5886,10.913,0,0,0,0,0,65.317,0,0,2.285,23.372,9.0258,0,0,0.98529,0,0.014706,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.657,0,0,22.343,0,0,6.2015,0,0,0,3.4088,77.657,0,0,0,6.5317,6.2015,0,0,0,0,0,77.657,0,0,0,16.142,6.2015,0,0,0.012195,0.20732,0.78049,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,64.313,0,0,35.687,0,0,7.0745,0,0,0,8.0642,64.313,0,0,2.6626,10.811,7.0745,0,0,0,0,0,64.313,0,0,3.1856,25.426,7.0745,0,0,0.061538,0.076923,0.86154,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.173,0,0,36.827,0,0,8.9003,0,0,0,6.0861,63.173,0,0,3.109,9.8309,8.9003,0,0,0,0,0,63.173,0,0,0.76919,27.157,8.9003,0,0,0.984,0,0.016,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.082,0,0,24.918,0,0,6.0859,0,0,0,3.975,75.082,0,0,0.71568,8.0555,6.0859,0,0,0,0,0,75.082,0,0,2.0705,16.762,6.0859,0,0,0.05,0.175,0.775,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0466,0,0,65.998,0,0,32.955,0,0,8.1262,0,2.6801,0,5.8313,67.801,0,0,1.7485,6.7337,7.0796,0,0,1.0466,0,0,65.998,0,0,5.3144,20.561,7.0796,0,0,0.017241,0.22414,0.75862,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.085,0,0,33.915,0,0,8.5359,0,2.9995,0,3.2134,67.965,0,0,2.2273,6.5226,8.5359,0,0,0,0,0,66.085,0,0,4.3321,21.047,8.5359,0,0,0.99153,0,0.0084746,0,0,1,0,0,0,0,1,0,0,0
0,0,0.88227,0,0,75.09,0,0,24.028,0,0,7.1118,0,0.76177,0,2.6701,75.972,0,0,3.5054,3.7491,6.2296,0,0,0.88227,0,0,75.09,0,0,1.4158,16.382,6.2296,0,0,0.064103,0.25641,0.67949,0,0,1,0,0,0,0,1,0,0,0
0,14.121,6.8932,5.6736,0,20.143,25.412,15.826,3.617,7.3933,0.92004,7.0088,3.7878,0.6091,12.09,14.892,14.447,8.5135,8.1217,7.7249,11.484,11.321,15.047,23.88,15.515,10.858,3.9143,13.296,0,3.8131,3.3478,7.0253,3.3027,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
0,20.879,3.4462,1.4046,0,14.425,26.544,16.573,3.6509,5.4133,7.6631,4.208,5.9608,3.9135,10.234,20.832,12.085,8.77,8.0682,7.5644,10.298,8.0667,11.44,19.899,31.786,12.679,4.7215,12.593,0,2.2464,1.8324,1.3988,1.4046,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
0,0,0,16.309,15.258,20.505,23.962,0,23.966,0,0,4.354,5.9144,0,17.178,8.4721,34.203,10.904,2.4319,3.4825,7.8364,5.2237,26.882,3.3016,6.7859,5.2237,0,8.5506,0,10.904,12.826,25.526,0,0,0.87013,0.12987,0,0,0,0,0,1,0,0.98701,0.012987,0,0,0,1
0,0,0,23.089,8.694,11.871,36.136,0,20.21,0,0,3.1272,12.394,0,15.869,0.65282,25.085,5.5668,12.787,13.395,8.6493,2.4744,18.391,12.787,8.694,2.4744,0,5.6964,0,5.5668,16.914,29.477,0,0,0.81967,0.18033,0,0,0,0,0.032787,0.96721,0,0.93443,0.032787,0.032787,0,0,1
0,0,0,0,0,82.831,0,0,17.169,0,0,7.9188,1.2936,0,0,4.6092,84.125,0,0,0,1.2936,0.76001,0,0,0,0,0,82.831,0,0,1.2936,13.325,2.5496,0,0,0,0.12698,0.87302,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16981,0.83019,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.978,0,0,10.022,0,0,1.9306,2.5451,0,0,0.87653,91.576,0.9478,0,0,1.5973,0.52703,0,0,0,0,0,89.978,0,0,1.5973,7.8973,0.52703,0,0,0,0.18519,0.81481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1875,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1129,0.8871,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1875,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035714,0.10714,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0.87452,0,0,92.111,0,0,7.0142,0,0,0,3.5864,0,0,0,92.827,2.8705,0,0,0.71587,0,0,0,0.87452,0,0,92.111,0,0,0.71587,6.2983,0,0,0,0.011765,0.27059,0.71765,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25556,0.74444,0,0,1,0,0,0,0,1,0,0,0
0,0,2.9838,0,0,92.394,0,0,4.6224,0,0,0,2.6576,1.1455,0,0,92.394,3.8031,0,0,0,0,0,1.1455,1.8383,0,0,92.394,0,0,1.1455,3.4769,0,0,0,0,0.27473,0.72527,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26531,0.73469,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025316,0.21519,0.75949,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20253,0.79747,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0375,0.15,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18391,0.81609,0,0,1,0,0,0,0,1,0,0,0
0,0,2.9549,0,0,92.087,0,0,4.9577,0,0,0,0.7998,2.1551,0,0,92.087,2.9549,0,1.0014,0,1.0014,0,2.1551,0.7998,0,0,92.087,0,0,3.1565,1.8012,0,0,0,0.025641,0.24359,0.73077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15686,0.84314,0,0,1,0,0,0,0,1,0,0,0
0,0,0.93541,0,0,92.965,0,0,6.0993,0,0,0,0.98802,0.93541,0,0,92.965,0.93541,0,2.0879,0,2.0879,0,0.93541,0,0,0,92.965,0,0,3.0233,3.076,0,0,0,0,0.18824,0.81176,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17778,0.82222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.1,0.066667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18681,0.81319,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.074074,0.91358,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16129,0.83871,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29851,0.70149,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.1,0.18333,0.71667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011765,0.27059,0.71765,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.042857,0.22857,0.72857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022989,0.26437,0.71264,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12308,0.23077,0.64615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013889,0.18056,0.80556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.053333,0.12,0.82667,0,0,1,0,0,0,0,1,0,0,0
0,22.42,10.837,2.4973,0,13.151,18.315,25.633,0.5956,3.9256,2.6255,8.1022,4.6259,0.883,14.118,21.842,5.3397,4.0981,15.582,3.3803,12.762,9.2666,12.887,21.049,29.429,11.009,2.0239,10.654,0,1.9017,0.5956,9.8548,0.5956,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
0,0,0,0,0,92.865,0,0,7.135,0,0,1.0778,2.3817,0,0,0,92.865,0.94907,0,0.82434,0,1.9021,0,0,0,0,0,92.865,0,0,2.9799,4.1551,0,0,0,0,0.14545,0.85455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21818,0.78182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.95,0,0,6.0505,0,0,0.81137,1.0005,0,0,0,95.085,2.2916,0,0,0,0.81137,0,0,0,0,0,93.95,0,0,0,5.2391,0.81137,0,0,0.009901,0.22772,0.76238,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.095238,0.90476,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010417,0.30208,0.6875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17708,0.82292,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25253,0.74747,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.669,0,0,4.331,0,0,0,0,0,0,1.4857,97.681,0.83285,0,0,0,0,0,0,0,0,0,95.669,0,0,0,4.331,0,0,0,0,0.32632,0.67368,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27,0.73,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.557,0,0,4.4426,0,0,0,0,0,0,3.7115,96.288,0,0,0,0,0,0,0,0,0,0,95.557,0,0,0,4.4426,0,0,0,0.040541,0.22973,0.72973,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20213,0.79787,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022222,0.18889,0.78889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21505,0.78495,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.075,0.125,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18478,0.81522,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.072165,0.92784,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.15068,0.24658,0.60274,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011111,0.14444,0.84444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013333,0.36,0.62667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010309,0.29897,0.69072,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013158,0.23684,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027778,0.27778,0.69444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027027,0.2973,0.67568,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.637,0,0,4.3626,0,0,0,0,0,0,4.3626,95.637,0,0,0,0,0,0,0,0,0,0,95.637,0,0,0,4.3626,0,0,0,0,0.26042,0.73958,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14706,0.85294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.829,0,0,5.1708,0,0,0,0,0,0,4.0701,94.829,0,0,0,1.1007,0,0,0,0,0,0,94.829,0,0,0,5.1708,0,0,0,0,0.1573,0.8427,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17143,0.82857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.063158,0.073684,0.86316,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.07767,0.92233,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010526,0.27368,0.71579,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.225,0,0,6.7749,0,0,0,0,0,0,3.7761,93.225,0,0,0,2.9988,0,0,0,0,0,0,93.225,0,0,1.0704,5.7045,0,0,0,0,0.17021,0.82979,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22,0.78,0,0,1,0,0,0,0,1,0,0,0
0,0,0.8743,0,0,92.528,0,0,6.5974,0,0,0.8743,0,0,0,2.8615,93.403,0,0,0,2.8615,0,0,0,0.8743,0,0,92.528,0,0,2.1226,4.4748,0,0,0,0.012987,0.2987,0.68831,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2043,0.7957,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.072917,0.92708,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25556,0.74444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012987,0.20779,0.77922,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18889,0.81111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.24691,0.74074,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12791,0.87209,0,0,1,0,0,0,0,1,0,0,0
