h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,1.662,0,93.34,1.1119,0,3.8859,0,0,1.1119,0,0,1.662,0,91.116,1.1119,0,1.1119,1.1119,2.7739,2.2238,0,0,1.662,0,91.116,0,0,0,2.7739,2.2238,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.202,0,0,8.798,0,0,2.1995,0,0,0,2.1995,91.202,0,0,0,2.1995,2.1995,0,0,0,0,0,91.202,0,0,2.1995,4.399,2.1995,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.311,0,0,9.6889,0,0,1.9378,0,0,0,1.9378,90.311,0,0,0,1.9378,3.8756,0,0,0,0,0,90.311,0,0,3.8756,3.8756,1.9378,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.232,0,0,8.7679,0,0,1.7536,0,0,0,1.7536,91.232,0,0,0,1.7536,3.5072,0,0,0,0,0,91.232,0,0,1.7536,5.2608,1.7536,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.958,0,0,10.042,0,0,2.0084,0,0,2.0084,0,89.958,0,0,0,4.0168,2.0084,0,0,0,0,0,89.958,0,0,4.0168,4.0168,2.0084,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.966,0.43173,83.409,5.0424,7.8552,1.2952,0,0,4.2367,2.3401,0.67086,0,4.6517,81.29,3.1751,0.43173,0.86345,0,2.3401,0.43173,7.2309,2.3978,4.6107,0.67086,82.068,0,0.43173,0.43173,1.2952,0.43173,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.083,0.4613,8.4555,0,0,0,0,1.8484,0,0,4.0378,87.507,3.5765,0,1.2847,0,1.746,0,4.4991,2.6718,0.4613,0,91.083,0,0,1.2847,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.464,11.839,25.212,10.359,24.389,4.7003,6.5081,12.784,2.7444,0,5.4474,6.4484,3.5051,10.203,7.8529,30.403,5.6369,11.414,5.8173,6.579,6.6925,13.8,14.542,7.212,5.0695,0,8.9918,6.9744,6.3895,19.783,12.488,4.7503,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
2.3129,2.9122,1.4478,0.67951,12.913,30.484,20.87,7.4621,4.5343,12.742,3.6433,3.1204,1.5637,2.5719,7.02,2.216,22.961,19.337,15.867,9.0078,8.4728,7.8634,14.483,12.121,9.2297,7.5295,1.9962,20.929,2.7077,10.168,9.2574,2.5719,9.006,0,0,0.26471,0.73529,0,0,0,0,1,0,0,0,0,1,0,1
2.6778,4.1667,4.9786,3.5257,10.575,23.174,17.074,15.539,5.3764,10.557,2.3555,4.5382,3.3258,6.104,4.6108,4.7377,12.905,22.056,10.352,10.787,10.411,10.173,16.19,12.963,9.1376,14.674,1.4462,7.3924,3.7657,8.452,6.476,8.0706,11.433,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1
3.2108,5.3734,9.7635,1.7827,6.9479,15.831,18.403,15.663,0.8961,17.32,4.8078,6.8024,4.6078,4.7346,5.5123,2.8976,15.872,17.043,10.095,12.93,11.255,8.2513,9.4067,20.072,17.691,9.7996,1.2171,7.5844,1.1149,7.0248,5.3734,15.349,5.3672,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.55724,5.7402,24.478,20.28,16.609,16.518,10.478,4.3568,0.98135,0,1.8369,8.1096,3.7961,16.172,4.1038,22.937,14.127,7.1129,9.9678,8.9725,2.8647,7.8465,27.323,3.8999,1.7038,0,2.1571,15.586,10.87,17.454,10.323,2.8361,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
3.2452,4.5496,2.8356,6.7055,5.2185,19.596,14.702,19.727,10.779,8.9004,3.7402,8.1278,1.7597,9.3636,5.1485,5.437,16.04,19.011,6.9326,4.8735,12.529,10.778,17.195,12.473,9.7496,26.095,2.6014,5.0309,3.1997,4.1933,5.7474,8.362,5.3531,0,0,0.31148,0.68852,0,0,0,0.032787,0.96721,0,0,0,0.032787,0.96721,0,1
0,16.008,29.462,17.079,12.096,4.6965,9.611,1.05,7.763,2.2335,0,7.5013,1.8458,5.1339,8.1709,13.664,41.017,6.089,7.6834,2.2437,3.2909,3.3601,19.546,28.618,15.366,4.3408,0,4.3015,0,11.444,5.7633,6.9569,3.6632,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,18.326,29.675,20.057,14.274,2.3565,8.426,0.53533,3.1418,3.208,0,5.2791,3.208,2.5014,4.7438,12.2,41.805,9.5735,11.856,1.4308,6.0998,1.3033,19.572,31.081,9.74,3.208,0,0,0,14.318,10.561,6.7431,4.777,0,0,0.052632,0.21053,0.73684,0,0,1,0,0,0,0,0.026316,0.18421,0.78947,1
0,18.301,23.091,22.783,12.546,6.7607,5.3328,2.3382,8.2284,0.619,0,4.0732,0.619,4.872,3.6631,14.983,46.654,9.4136,6.1138,0.69721,5.3943,3.5169,16.155,19.88,17.694,2.1985,0,3.975,0,12.276,14.266,7.5977,5.9567,0,0,0.056604,0,0.9434,0,0,1,0,0,0,0,0.037736,0.018868,0.9434,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,65.781,0,0,34.219,0,0,13.504,0.64964,0,0,9.8238,65.781,0.64964,0,0,4.2009,5.3913,0,0,0,0,0,65.781,0,0,10.473,18.354,5.3913,0,0,0,0.030769,0.96923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.938,0,0,32.062,0,0,18.141,0.73491,0,0,2.4137,67.938,4.3854,0,0,0.73491,5.6518,0,0,0,0,0,67.938,0,0,6.7991,15.187,10.076,0,0,0.97436,0,0.025641,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.818,0,0,23.182,0,0,12.134,0.87485,0,0,1.8027,76.818,1.6427,0,0,2.6775,4.0504,0,0,0,0,0,76.818,0,0,3.4454,9.8505,9.8863,0,0,0.018868,0.39623,0.58491,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.585,0,0,36.415,0,0,14.983,2.8288,0,0,3.8258,63.585,4.7609,0,0,3.6171,6.4,0,0,0,0,0,63.585,0,0,9.9025,17.911,8.6017,0,0,0.051724,0.12069,0.82759,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,59.518,0,0,40.482,0,0,16.08,3.087,0,0,4.5099,59.518,3.087,0,0,4.4144,9.304,0,0,0,0,0,59.518,0,0,7.0603,24.118,9.304,0,0,0.98876,0,0.011236,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.555,0,0,25.445,0,0,12.896,1.4932,0,0,2.014,74.555,2.4748,0,0,0.77644,5.79,0,0,0,0,0,74.555,0,0,5.643,13.157,6.6451,0,0,0.070423,0.15493,0.77465,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,62.168,0,0,37.833,0,0,15.569,5.7901,0,0,0,62.168,7.3031,0,0,1.3856,7.7846,0,0,0,0,0,62.168,0,0,8.4953,21.553,7.7846,0,0,0.031746,0.28571,0.68254,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.895,0,0,36.105,0,0,17.656,3.1538,0,0,0,63.895,5.8891,0,0,0.57738,8.8282,0,0,0,0,0,63.895,0,0,11.212,16.065,8.8282,0,0,0.98246,0,0.017544,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.189,0,0,25.811,0,0,11.961,3.4658,0,0,0,74.189,3.4658,0,0,0.93721,5.9806,0,0,0,0,0,74.189,0,0,6.1728,13.657,5.9806,0,0,0,0.20513,0.79487,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,62.033,0,0,37.967,0,0,15.233,7.559,0,0,0,62.033,7.559,0,0,0,7.6164,0,0,0,0,0,62.033,0,0,9.9418,20.409,7.6164,0,0,0,0.3,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,64.149,0,0,35.851,0,0,16.647,5.4403,0,0,0,64.149,5.4403,0,0,0,8.3234,0,0,0,0,0,64.149,0,0,7.2435,20.284,8.3234,0,0,0.98347,0,0.016529,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.545,0,0,24.455,0,0,10.983,3.9902,0,0,0,75.545,3.9902,0,0,0,5.4914,0,0,0,0,0,75.545,0,0,8.8793,10.084,5.4914,0,0,0.025641,0.15385,0.82051,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.731,0,0,36.269,0,0,11.323,7.6608,0,0,0,63.731,8.3839,2.1598,0,0,6.7415,0,0,0,0,0,63.731,0,0,11.882,17.645,6.7415,0,0,0.014493,0.31884,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,64.632,0,0,35.368,0,0,12.896,5.7647,0,0,0,64.632,5.7647,2.9963,0,0,7.9463,0,0,0,0,0,64.632,0,0,14.833,12.589,7.9463,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.511,0,0,23.489,0,0,8.608,2.9217,0,0,0,76.511,4.5397,2.0774,0,0,5.3427,0,0,0,0,0,76.511,0,0,6.7576,11.389,5.3427,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.468,0,0,33.532,0,0,11.067,4.3015,0,0,1.7884,66.468,6.8882,2.0778,0,0.83689,6.5725,0,0,0,0,0,66.468,0,0,14.479,12.481,6.5725,0,0,0.016667,0.1,0.88333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.348,0,0,29.652,0,0,11.717,2.475,0,0,1.27,70.348,3.5585,2.3359,0,1.27,7.0263,0,0,0,0,0,70.348,0,0,10.011,12.615,7.0263,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.818,0,0,22.182,0,0,6.8972,2.5534,0,0,1.5555,77.818,2.5534,3.4491,0,0,5.1732,0,0,0,0,0,77.818,0,0,9.7005,7.3081,5.1732,0,0,0.013889,0.125,0.86111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.341,0,0,33.659,0,0,8.9721,0.76714,2.3378,0,6.9328,66.341,1.7945,2.2142,0,3.8785,6.762,0,0,0,0,0,66.341,0,0,10.665,16.232,6.762,0,0,0,0.048387,0.95161,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.052,0,0,30.948,0,0,9.988,1.2336,2.8223,0,3.6652,69.052,1.2336,2.1474,0,2.3791,7.4789,0,0,0,0,0,69.052,0,0,13.723,9.7462,7.4789,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.086,0,0,23.914,0,0,10.051,0,0.9508,0,2.279,76.086,1.5087,0.8965,0,2.279,5.9491,0,0,0,0,0,76.086,0,0,10.269,7.6955,5.9491,0,0,0.064103,0.24359,0.69231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.477,0,0,36.523,0,0,11.694,0,2.2072,0,8.3206,63.477,0,0,0.75043,6.6011,6.9505,0,0,0,0,0,63.477,0,0,12.8,16.023,7.7009,0,0,0.13333,0.17333,0.69333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,61.882,0,0,38.118,0,0,14.927,0,2.8164,0,5.7512,61.882,0,0,1.8838,3.8675,8.8718,0,0,0,0,0,61.882,0,0,7.8982,19.464,10.756,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.168,0,0,24.832,0,0,8.3123,0,3.677,0,4.0675,75.168,0,0,0,2.7803,5.9947,0,0,0,0,0,75.168,0,0,6.2188,12.618,5.9947,0,0,0.025316,0.17722,0.79747,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,65.447,0,0,34.553,0,0,10.416,0,2.3914,1.5137,5.2023,65.447,0,0,2.4634,4.2526,8.3142,0,0,0,0,0,65.447,0,0,5.1691,15.837,13.547,0,0,0,0.28571,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.918,0,0,33.082,0,0,11.743,0,2.6669,2.5628,2.719,66.918,0,0,0.7964,4.4855,8.1082,0,0,0,0,0,66.918,0,0,6.2536,15.148,11.681,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.663,0,0,24.337,0,0,8.8844,0,1.5878,1.4361,2.5494,75.663,0,0,2.2556,1.7299,5.8938,0,0,0,0,0,75.663,0,0,2.3571,13.951,8.0288,0,0,0.013333,0.14667,0.84,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.248,0,0,31.752,0,0,10.898,0,0,2.9086,3.058,68.248,0,0,1.5799,4.3867,8.9207,0,0,0,0,0,68.248,0,0,4.3867,13.789,13.576,0,0,0.016667,0.33333,0.65,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.898,0,0,32.102,0,0,11.554,0,0,0.97503,4.8794,67.898,0,0,2.9146,2.9398,8.8396,0,0,0,0,0,67.898,0,0,2.9398,16.345,12.817,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.376,0,0,22.624,0,0,8.67,0,0,0.71483,3.0673,77.376,0,0,0.64109,3.1411,6.3893,0,0,0,0,0,77.376,0,0,3.1411,9.2856,10.197,0,0,0.028169,0.15493,0.8169,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,65.058,0,0,34.942,0,0,8.6095,0,0,0,8.2152,65.058,0,0,0,8.2152,9.902,0,0,0,0,0,65.058,0,0,9.5077,16.825,8.6095,0,0,0.042254,0.084507,0.87324,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.957,0,0,36.043,0,0,11.285,0,0,2.04,4.562,63.957,0,0,0,6.6019,11.554,0,0,0,0,0,63.957,0,0,8.9107,15.847,11.285,0,0,0.98361,0,0.016393,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.401,0,0,23.599,0,0,7.8078,0,0,1.7491,2.5374,76.401,0,0,1.1592,3.1273,7.2179,0,0,0,0,0,76.401,0,0,3.1273,11.834,8.6369,0,0,0,0.15584,0.84416,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,60.939,0,0,39.061,0,0,8.4746,0,0,0,8.1688,60.939,0,0,0,8.1688,14.249,0,0,0,0,0,60.939,0,0,12.667,17.92,8.4746,0,0,0.027778,0.11111,0.86111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,62.116,0,0,37.884,0,0,10.635,0,0,0,6.7362,62.116,0,0,0,6.7362,13.777,0,0,0,0,0,62.116,0,0,7.7984,19.451,10.635,0,0,0.98361,0,0.016393,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.864,0,0,25.136,0,0,7.3003,0,0,0,4.7731,74.864,0,0,0,4.7731,8.2891,0,0,0,0,0,74.864,0,0,5.7618,12.073,7.3003,0,0,0.0125,0.1625,0.825,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,60.807,0,0,39.193,0,0,8.5311,0,0,3.117,4.9732,60.807,0,0,0,11.25,11.322,0,0,0,0,0,60.807,0,0,10.14,20.521,8.5311,0,0,0.097222,0.083333,0.81944,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,60.173,0,0,39.827,0,0,9.7268,0,0,3.02,3.2357,60.173,0,0,0,9.3596,14.485,0,0,0,0,0,60.173,0,0,13.227,16.872,9.7268,0,0,0.98438,0,0.015625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.68,0,0,25.32,0,0,6.1627,0,0,1.3784,3.1728,74.68,0,0,0,4.5512,10.055,0,0,0,0,0,74.68,0,0,6.1732,12.984,6.1627,0,0,0.02439,0.17073,0.80488,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,61.68,0,0,38.32,0,0,8.031,0,0,4.2721,3.437,61.68,0,0,0,8.5374,14.043,0,0,0,0,0,61.68,0,0,10.31,19.979,8.031,0,0,0.032258,0.27419,0.69355,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,61.049,0,0,38.951,0,0,9.5087,0,0,1.1836,5.1674,61.049,0,0,0,6.5214,16.57,0,0,0,0,0,61.049,0,0,8.0143,21.428,9.5087,0,0,0.9913,0,0.0086957,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.743,0,0,25.257,0,0,5.7841,0,0,0.93441,3.018,74.743,0,0,0,7.042,8.4787,0,0,0,0,0,74.743,0,0,9.0416,10.432,5.7841,0,0,0.038462,0.21795,0.74359,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.554,0,0,17.446,0,0,8.4334,1.1066,0,0,4.8004,82.554,1.1066,0,0,1.1066,0.8928,0,0,0,0,0,82.554,0,0,5.907,8.7992,2.7402,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.891,0,0,2.1089,0,0,0,0.70298,0,0,0,97.891,0.70298,0,0,0.70298,0,0,0,0,0,0,97.891,0,0,0.70298,1.406,0,0,0,0,0.14815,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.971,0,0,8.0289,0,0,0.86279,2.3868,0,0,0.86279,91.971,2.3868,0,0,1.5297,0,0,0,0,0,0,91.971,0,0,3.2496,4.7793,0,0,0,0,0.19753,0.80247,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20513,0.79487,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.09375,0.90625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014286,0.18571,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.034483,0.15517,0.81034,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.803,0,0,7.1971,0,0,0,3.2517,0,0,0,92.803,3.2517,0,0,0.69372,0,0,0,0,0,0,92.803,0,0,2.5316,4.6655,0,0,0,0.014925,0.29851,0.68657,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27711,0.72289,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.982,0,0,8.0176,0,0,0,4.0088,0,0,0,91.982,4.0088,0,0,0,0,0,0,0,0,0,91.982,0,0,1.8082,6.2094,0,0,0,0,0.28916,0.71084,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26263,0.73737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012987,0.22078,0.76623,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17073,0.82927,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.038961,0.15584,0.80519,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17073,0.82927,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.181,0,0,7.8187,0,0,0,3.4728,0,0,0,92.181,4.346,0,0,0,0,0,0,0,0,0,92.181,0,0,2.1359,5.6828,0,0,0,0.02381,0.2619,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.706,0,0,5.2938,0,0,0,1.1399,0,0,0.87137,94.706,3.2826,0,0,0,0,0,0,0,0,0,94.706,0,0,1.1399,4.1539,0,0,0,0,0.21429,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15957,0.84043,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.1125,0.0625,0.825,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19318,0.80682,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011364,0.10227,0.88636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13793,0.86207,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28571,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10169,0.22034,0.67797,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012048,0.26506,0.72289,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.04,0.2,0.76,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.026316,0.30263,0.67105,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10959,0.20548,0.68493,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014706,0.22059,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0375,0.1125,0.85,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.548,0,0,5.4519,0,0,0,0,0,0,3.3231,94.548,1.125,0,0,1.0038,0,0,0,0,0,0,94.548,0,0,1.0038,4.4481,0,0,0,0,0.17021,0.82979,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22115,0.77885,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.071,0,0,6.9289,0,0,0,0,0,0,3.8767,93.071,0,0,0,3.0523,0,0,0,0,0,0,93.071,0,0,3.0523,3.8767,0,0,0,0,0.23711,0.76289,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20833,0.79167,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.096154,0.90385,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010417,0.30208,0.6875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18085,0.81915,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25253,0.74747,0,0,1,0,0,0,0,1,0,0,0
