h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
2.5195,8.2455,6.2332,2.2224,0,19.642,25.304,7.1811,9.9726,6.064,12.616,2.9551,10.664,11.607,11.256,14.482,10.535,19.142,10.358,2.1454,4.8196,2.0364,8.1611,19.172,19.444,19.987,2.072,0,2.0909,11.064,2.764,13.928,1.3166,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,1.1953,15.543,14.749,19.052,23.06,8.9891,15.122,1.8328,0.45821,0,5.7157,3.0013,9.8195,6.3858,17.932,18.239,10.777,4.6221,8.095,9.8029,5.6095,6.2756,13.817,9.2135,4.9987,0,12.421,3.0829,15.511,10.747,16.658,7.2763,0.05,0.95,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,15.969,18.833,0,0,33.203,6.9847,0,19.256,4.9071,0.84663,9.8426,1.5063,13.907,2.2742,12.346,31.426,8.1325,2.0359,0,12.934,5.5957,11.359,19.672,2.5102,10.942,8.4171,20.396,4.1296,3.0792,5.0883,3.7754,10.631,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,24.389,25.888,0,0,30.164,9.8768,0,8.4088,0.95493,0.31831,9.7264,0.61073,14.751,5.6961,14.614,28.256,10.136,1.2372,0,12.453,2.519,19.916,24.428,1.2215,15.835,11.467,15.575,1.5986,2.1936,1.59,2.1449,4.0303,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,1.4663,14.648,19.973,22.193,17.483,5.9085,11.675,5.4756,1.1786,0,5.083,5.6618,8.7514,6.4537,22.6,17.704,11.644,2.4381,4.2669,7.7083,7.6884,4.1225,16.182,7.5411,5.083,0,9.0955,5.0803,13.199,9.4842,24.223,5.99,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,7.1292,21.802,0,0,37.427,1.3106,0,25.194,6.75,0.38742,5.4418,1.2236,11.206,1.8536,10.612,35.099,5.42,0.87714,0,18.902,9.3657,6.7179,20.621,2.1517,2.4542,3.5468,29.549,2.0855,3.2422,12.959,2.3624,14.311,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,10.781,29.979,0,0,36.542,3.9444,0,14.448,3.7782,0.52847,5.6133,0.52551,11.359,2.8652,14.093,33.109,6.6528,4.1206,0,15.511,6.1511,15.5,24.773,1.051,4.9622,6.8487,25.315,2.7482,3.324,7.29,1.054,7.1338,0,0,0,0.023256,0.97674,0,0,1,0,0,0,0,0,0.023256,0.97674,1
3.0014,10.882,1.5497,7.157,0.26968,19.984,25.58,10.845,10.117,2.3948,8.2198,8.8171,13.696,5.2544,10.592,10.377,15.216,10.159,7.5466,4.958,7.4111,5.9725,15.029,9.6658,20.329,15.377,7.4835,4.0872,1.8017,4.7039,6.7914,11.495,3.2371,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1
5.179,8.8476,3.8641,3.2725,0.42378,20.63,24.162,14.211,7.2402,5.1987,6.9707,6.7389,10.503,10.668,10.209,14.82,9.0792,15.208,10.199,3.5973,5.902,3.0758,12.255,14.338,22.34,15.511,6.5403,1.1317,0.85745,4.3261,5.2085,12.108,5.3854,0,0.95,0.025,0,0.025,0,0,0.05,0.95,0,0.95,0,0.025,0,0.025,1
3.6295,5.2172,4.4092,8.6757,1.7849,20.447,20.044,18.158,5.6377,3.606,8.3905,11.953,11.181,11.645,7.5573,8.8029,16.551,9.9666,4.156,2.1543,8.3001,7.733,11.305,9.4813,19.268,10.146,4.8688,6.8813,1.9358,6.2209,8.4526,13.354,8.0876,0,0.82258,0.17742,0,0,0,0,0,1,0,1,0,0,0,0,1
1.9479,8.5896,6.9814,0.87247,0,20.102,27.454,7.5332,9.6329,7.1497,9.7373,8.5047,10.802,7.421,10.226,11.248,16.82,19.692,9.5572,1.3075,3.0121,1.4092,15.591,17.692,11.665,15.323,0.26933,0,4.0371,8.0222,4.253,19.497,3.6498,0,0,0,0.026316,0.97368,0,0,1,0,0,0,0,0.026316,0,0.97368,1
0,0,0,0,0,65.781,0,0,34.219,0,0,13.504,0.64964,0,0,9.8238,65.781,0.64964,0,0,4.2009,5.3913,0,0,0,0,0,65.781,0,0,10.473,18.354,5.3913,0,0,0,0.030769,0.96923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.884,0,0,32.116,0,0,18.172,0.73614,0,0,2.4178,67.884,4.3927,0,0,0.73614,5.6613,0,0,0,0,0,67.884,0,0,6.8105,15.213,10.093,0,0,0.97436,0,0.025641,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.836,0,0,23.164,0,0,12.125,0.87417,0,0,1.8013,76.836,1.6414,0,0,2.6754,4.0473,0,0,0,0,0,76.836,0,0,3.4427,9.8429,9.8786,0,0,0.018868,0.39623,0.58491,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.585,0,0,36.415,0,0,14.983,2.8288,0,0,3.8258,63.585,4.7609,0,0,3.6171,6.4,0,0,0,0,0,63.585,0,0,9.9025,17.911,8.6017,0,0,0.051724,0.12069,0.82759,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,59.402,0,0,40.598,0,0,16.126,3.0958,0,0,4.5228,59.402,3.0958,0,0,4.4271,9.3306,0,0,0,0,0,59.402,0,0,7.0806,24.187,9.3306,0,0,0.98876,0,0.011236,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.672,0,0,25.328,0,0,12.837,1.4864,0,0,2.0048,74.672,2.4635,0,0,0.77289,5.7635,0,0,0,0,0,74.672,0,0,5.6171,13.097,6.6147,0,0,0.070423,0.15493,0.77465,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.609,0,0,36.391,0,0,13.768,5.7901,0,0,0,63.609,7.3031,0,0,1.3856,8.1449,0,0,0,0,0,63.609,0,0,6.3335,21.913,8.1449,0,0,0.031746,0.28571,0.68254,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,64.696,0,0,35.304,0,0,16.556,3.1653,0,0,0,64.696,5.9106,0,0,0.57948,9.0934,0,0,0,0,0,64.696,0,0,9.8546,16.356,9.0934,0,0,0.98246,0,0.017544,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.979,0,0,25.021,0,0,10.649,3.5214,0,0,0,74.979,3.5214,0,0,0.95225,6.3773,0,0,0,0,0,74.979,0,0,4.467,14.177,6.3773,0,0,0,0.20513,0.79487,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.22,0,0,36.78,0,0,14.761,7.3193,0,0,0,63.22,7.3193,0,0,0,7.3805,0,0,0,0,0,63.22,0,0,9.8629,19.537,7.3805,0,0,0,0.3,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,65.24,0,0,34.76,0,0,13.476,5.978,0,0,0,65.24,5.978,0,0,0,9.3288,0,0,0,0,0,65.24,0,0,3.045,22.387,9.3288,0,0,0.98347,0,0.016529,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.047,0,0,22.953,0,0,8.5259,4.1699,0,0,0,77.047,4.1699,0,0,0,6.0872,0,0,0,0,0,77.047,0,0,4.4593,12.406,6.0872,0,0,0.025641,0.15385,0.82051,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,64.565,0,0,35.435,0,0,8.6037,10.327,0,0,0,64.565,8.9224,0,0,0,7.5814,0,0,0,0,0,64.565,0,0,2.8094,25.044,7.5814,0,0,0.014493,0.31884,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,61.839,0,0,38.161,0,0,12.793,10.396,0,0,0,61.839,6.7549,0,0,0,8.2171,0,0,0,0,0,61.839,0,0,9.0303,20.914,8.2171,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.22,0,0,23.78,0,0,8.0445,5.2519,0,0,0,76.22,4.8693,0,0,0,5.6141,0,0,0,0,0,76.22,0,0,3.1241,15.042,5.6141,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.737,0,0,33.263,0,0,8.0238,6.4904,0,0,2.1667,68.636,7.2095,0,0,0.83986,6.6336,0,0,0,0,0,66.737,0,0,3.3407,23.289,6.6336,0,0,0.016667,0.1,0.88333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.556,0,0,36.444,0,0,9.8862,5.8848,0,0,3.0031,65.571,4.7115,0,0,2.0151,8.9282,0,0,0,0,0,63.556,0,0,0.95799,26.558,8.9282,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.995,0,0,22.005,0,0,5.7572,6.1188,0,0,0.87582,79.549,2.6459,0,0,0,5.0529,0,0,0,0,0,77.995,0,0,1.6558,15.296,5.0529,0,0,0.013699,0.13699,0.84932,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.647,0,0,30.353,0,0,4.7935,2.8822,0,2.2124,1.7198,74.718,4.3021,0,0.97675,2.9554,5.4402,0,0,0,0,0,69.647,0,0,0.78517,23.151,6.4169,0,0,0,0.061538,0.93846,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.95,0,0,36.05,0,0,7.7638,5.1531,0,3.4667,2.1974,65.394,5.8798,0,2.4594,1.0073,6.6788,0,0,0,0,0,63.95,0,0,2.0461,24.866,9.1382,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.502,0,0,23.498,0,0,4.848,0.91852,0,1.7267,3.9295,77.493,2.4727,0,0,2.7176,5.8939,0,0,0,0,0,76.502,0,0,0,17.604,5.8939,0,0,0.074627,0.28358,0.64179,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,65.157,0,0,34.843,0,0,5.9448,0,0,7.2047,2.6089,67.349,3.3359,0,6.039,4.9085,2.6089,0,0,0,0,0,65.157,0,0,0,28.898,5.9448,0,0,0.070423,0.16901,0.76056,0,0,1,0,0,0,0,0.94366,0.056338,0,0
0,0,0,0,0,65.524,0,0,34.476,0,0,3.6539,0,0,1.8314,3.6539,67.948,4.346,0,1.782,4.2553,12.53,0,0,4.5299,0,0,65.524,0,0,0,21.946,7.9999,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.494,0,0,23.506,0,0,3.1357,0,0,1.3111,1.8246,78.98,4.9193,0,3.6859,0.71072,5.4328,0,0,0,0,0,76.494,0,0,0,16.762,6.7439,0,0,0.075949,0.16456,0.75949,0,0,1,0,0,0,0,1,0,0,0
0,1.8987,9.5141,0,0,63.727,1.9056,0,21.056,1.8987,0,5.7405,1.9056,1.9056,3.8349,1.9056,63.727,5.7405,0,3.8349,5.7029,5.7029,1.8987,7.6085,3.8112,1.9056,1.9056,59.916,1.9056,1.8987,0,13.41,5.7405,0,0,0.9898,0.010204,0,0,0,1,0,0,0,0,0.96939,0.030612,0,0
0,0,0,0,0,83.813,0,0,16.187,0,0,1.3864,0,0,3.9673,0,83.813,4.1262,0,1.3864,2.5809,2.7398,0,0,0,0,0,83.813,0,0,0,12.061,4.1262,0,0,0.037037,0.19753,0.76543,0,0,1,0,0,0,0,0.98765,0.012346,0,0
0,0,9.5367,0,0,61.626,0,0,28.837,0,0,8.6022,0,0,0,5.6795,66.219,0,0,0,0,19.499,0,5.6795,3.8572,0,0,61.626,0,0,3.2532,7.8463,17.738,0,0,0,0.21818,0.78182,0,0,1,0,0,0,0,1,0,0,0
0,0,1.4697,0,0,61.333,0,0,37.197,0,0,15.534,0,0,0,0.90844,68.737,0,0,0,0,14.821,0,0.90844,0.56125,0,0,61.333,0,0,1.6688,10.122,25.406,0,0,0.97183,0,0.028169,0,0,1,0,0,0,0,1,0,0,0
0,0,1.262,0,0,90.979,0,0,7.7593,0,0,4.1258,0,0,0,1.262,92.241,0,0,2.3715,0,0,0,1.262,0,0,0,90.979,0,0,0,5.6964,2.0629,0,0,0.028986,0.27536,0.69565,0,0,1,0,0,0,0,1,0,0,0
0,0,9.4125,0,0,59.679,0,0,30.908,0,0,13.669,0,0,0,4.821,64.419,0,0,0,0,17.091,0,4.821,4.5915,0,0,59.679,0,0,7.0848,11.299,12.525,0,0,0.050847,0.050847,0.89831,0,0,1,0,0,0,0,1,0,0,0
0,0,11.144,0,0,59.581,1.6991,0,20.128,6.1295,1.3185,12.815,0,5.1915,0,4.7167,60.694,3.0176,1.6991,0,4.7167,7.1488,1.6991,11.144,0,2.6371,3.3982,50.909,4.3362,6.1295,1.6991,5.4498,12.599,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.5708,0,0,74.951,0,0,21.479,0,0,10.823,0,0,0,1.3324,76.669,0,0,0,0,11.176,0,1.3324,2.2384,0,0,74.951,0,0,2.5573,6.0247,12.896,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,8.6139,0,0,67.602,0,0,23.784,0,0,6.2998,3.3153,2.4903,0,1.6569,71.929,0,0,0,1.1731,13.136,0,5.3203,3.2936,0,0,67.602,0,0,3.4505,5.4305,14.903,0,0,0,0.051724,0.94828,0,0,1,0,0,0,0,1,0,0,0
0,0,8.2057,0,0,63.163,0,0,28.631,0,0,9.2283,1.2819,1.2819,0,2.3479,66.128,0,0,0,1.2819,18.45,0,4.9117,3.294,0,0,63.163,0,0,8.8529,5.3126,14.466,0,0,0.99145,0,0.008547,0,0,1,0,0,0,0,1,0,0,0
0,0,3.8901,0,0,75.518,0,0,20.592,0,0,7.2407,0.89252,1.3782,0,1.7018,77.239,0,0,0,0,11.547,0,3.08,0.81009,0,0,75.518,0,0,5.5856,3.26,11.746,0,0,0.04,0.22667,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,13.658,0,0,64.606,0,0,21.736,0,0,6.2186,4.5812,6.8435,0,0,65.231,0,0,0,6.1893,10.936,0,13.033,0.62552,0,0,64.606,0,0,14.892,0.62552,6.2186,0,0,0.074627,0.074627,0.85075,0,0,1,0,0,0,0,1,0,0,0
0,0,2.6146,0,0,82.478,0,0,14.908,0,0,2.2294,6.0636,1.3377,0,0,83.52,0,0,0,1.2769,5.5719,0,2.6146,0,0,0,82.478,0,0,4.5293,1.0426,9.3356,0,0,0.97,0,0.03,0,0,1,0,0,0,0,1,0,0,0
0,0,5.6134,0,0,80.887,0,0,13.5,0,0,2.728,4.4256,1.3666,0,0,82.193,0,0,0,2.9407,6.3463,0,4.3073,1.3061,0,0,80.887,0,0,6.4068,1.3061,5.787,0,0,0.05,0.175,0.775,0,0,1,0,0,0,0,1,0,0,0
0,0,9.2415,0,0,80.495,0,0,10.263,0,0,2.2772,5.7088,3.2604,0,0,80.495,0,0,0,5.9811,2.2772,0,9.2415,0,0,0,80.495,0,0,4.5543,0,5.7088,0,0,0.034483,0.27586,0.68966,0,0,1,0,0,0,0,0.98276,0.017241,0,0
0,0,4.0198,0,0,86.688,0,0,9.2926,0,0,1.2536,3.3431,2.7662,0,0,86.688,0,0,0,1.2536,4.6959,0,4.0198,0,0,0,86.688,0,0,5.9495,0,3.3431,0,0,0.037975,0.21519,0.74684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.591,0,0,17.409,0,0,8.4153,1.1042,0,0,4.7901,82.591,1.1042,0,0,1.1042,0.89088,0,0,0,0,0,82.591,0,0,5.8943,8.7803,2.7343,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.942,0,0,2.0576,0,0,0,0.68585,0,0,0,97.942,0.68585,0,0,0.68585,0,0,0,0,0,0,97.942,0,0,0.68585,1.3717,0,0,0,0,0.16364,0.83636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.673,0,0,8.3274,0,0,0.8719,2.488,0,0,0.8719,91.673,2.488,0,0,1.6075,0,0,0,0,0,0,91.673,0,0,3.3599,4.9674,0,0,0,0,0.19481,0.80519,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21053,0.78947,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.088235,0.91176,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014925,0.19403,0.79104,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.031746,0.15873,0.80952,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.17,0,0,6.8302,0,0,0,3.0757,0,0,0,93.17,3.0757,0,0,0.67885,0,0,0,0,0,0,93.17,0,0,2.3652,4.465,0,0,0,0.013158,0.26316,0.72368,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28395,0.71605,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.939,0,0,8.0612,0,0,0,4.0306,0,0,0,91.939,4.0306,0,0,0,0,0,0,0,0,0,91.939,0,0,1.1127,6.9485,0,0,0,0,0.28916,0.71084,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2551,0.7449,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014925,0.25373,0.73134,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16279,0.83721,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.048193,0.14458,0.80723,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15294,0.84706,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.093,0,0,7.9074,0,0,0,3.5023,0,0,0,92.093,4.4051,0,0,0,0,0,0,0,0,0,92.093,0,0,0,7.9074,0,0,0,0.02381,0.2619,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16038,0.83962,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.829,0,0,5.171,0,0,0,1.108,0,0,0,95.676,3.2164,0,0,0,0,0,0,0,0,0,94.829,0,0,0,5.171,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10127,0.075949,0.82278,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19767,0.80233,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012658,0.088608,0.89873,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14118,0.85882,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28571,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10169,0.22034,0.67797,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012195,0.26829,0.71951,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.04,0.2,0.76,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.026316,0.30263,0.67105,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10959,0.20548,0.68493,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014706,0.22059,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0375,0.1125,0.85,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.328,0,0,8.6716,0,0,0.7488,0,0,1.4881,0.7488,93.616,1.1614,0,0,1.4881,0.7488,0,0,0,0,0,91.328,0,0,0,7.9228,0.7488,0,0,0,0.16,0.84,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22115,0.77885,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.679,0,0,7.3212,0,0,0,0,0,2.1887,0,93.454,0,0,2.169,2.1887,0,0,0,0,0,0,92.679,0,0,0,7.3212,0,0,0,0,0.24176,0.75824,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19588,0.80412,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.096154,0.90385,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010526,0.30526,0.68421,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17708,0.82292,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25773,0.74227,0,0,1,0,0,0,0,1,0,0,0
0,15.699,20.188,0,0,37.531,3.5942,0,19.461,3.5271,0,6.3105,0.68605,15.474,2.0396,12.748,36.302,4.7327,4.8264,0,11.439,5.4426,14.542,18.271,1.3721,5.982,4.8237,31.221,1.1154,0.80016,8.2837,2.2638,11.325,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,0,0,0,0,96.508,0,0,3.4919,0,0,0,0,0,0,0,96.508,0,0,3.4919,0,0,0,0,0,0,0,96.508,0,0,0,3.4919,0,0,0,0,0.28889,0.71111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27778,0.72222,0,0,1,0,0,0,0,1,0,0,0
0,9.304,31.393,0,0,37.06,2.3102,0,18.133,1.7997,0,8.9619,0,11.597,1.666,10.502,35.59,10.555,0.6397,0,17.218,3.2701,9.7285,27.445,0,5.8339,3.7807,32.449,0.6397,0.83077,5.0698,3.3281,10.895,0,0,0,0,1,0,0,1,0,0,0,0,0.19355,0,0.80645,1
0,0,1.0402,0,0,97.92,0,0,1.0402,0,0,0,0,0,0,1.0402,98.96,0,0,0,0,0,0,1.0402,0,0,0,97.92,0,0,0,1.0402,0,0,0,0.043478,0.23188,0.72464,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21,0.79,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022222,0.18889,0.78889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.078947,0.13158,0.78947,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19767,0.80233,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.072165,0.92784,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.15789,0.23684,0.60526,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.01087,0.16304,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013514,0.35135,0.63514,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011364,0.31818,0.67045,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011905,0.22619,0.7619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.029851,0.31343,0.65672,0,0,1,0,0,0,0,1,0,0,0
