h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,9.9251,0,0,76.695,0,0,13.38,0,0,5.3144,2.7114,0,0,0,85.636,0,0,0,0,6.3387,0,0,0,0,0,76.695,0,0,0,8.0258,15.279,0,0,0,0.2549,0.7451,0,0,1,0,0,0,0,1,0,0,0
0,0,19.908,0,0,68.429,0,0,11.663,0,0,9.0233,3.1643,0,0,0,76.928,0,0,0,0,10.885,0,0,0,0,0,68.429,0,0,0,12.188,19.383,0,0,0.98675,0,0.013245,0,0,1,0,0,0,0,1,0,0,0
0,0,13.579,0,0,80.86,0,0,5.5607,0,0,7.338,0.91645,0,0,0,84.588,0,0,0,0,7.1576,0,0,0,0,0,80.86,0,0,0,8.2545,10.885,0,0,0.024691,0.23457,0.74074,0,0,1,0,0,0,0,1,0,0,0
0,0,14.73,0,0,75.083,0,0,10.186,0,0,5.476,0,0,2.723,0,84.436,0,0,0,0,7.3651,0,0,0,0,0,75.083,0,0,0,8.199,16.718,0,0,0.021739,0.30435,0.67391,0,0,1,0,0,0,0,1,0,0,0
0,0,23.715,0,0,64.489,0,0,11.796,0,0,11.529,0,0,4.6866,0,73.048,0,0,0,0,10.736,0,0,0,0,0,64.489,0,0,0,16.216,19.295,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,17.07,0,0,79.145,0,0,3.7848,0,0,9.0397,0,0,1.1998,0,82.93,0,0,0,0,6.8303,0,0,0,0,0,79.145,0,0,0,10.24,10.615,0,0,0,0.24096,0.75904,0,0,1,0,0,0,0,1,0,0,0
0,0,10.935,0,0,74.18,0,0,14.885,0,0,7.8552,0,0,1.6652,0,82.94,1.4867,0,0,0,6.0533,0,0,0,0,0,74.18,0,0,0,11.007,14.813,0,0,0.026316,0.078947,0.89474,0,0,1,0,0,0,0,1,0,0,0
0,0,15.084,0,0,69.058,0,0,15.858,0,0,6.7412,0,0,2.3637,0,77.94,4.9794,0,0,0,7.976,0,0,0,0,0,69.058,0,0,0,10.103,20.839,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.997,0,0,79.553,0,0,7.4499,0,0,3.9891,0,0,5.0015,0,83.085,0.96238,0,0,0,6.9619,0,0,0,0,0,79.553,0,0,0,9.953,10.494,0,0,0.0125,0.1375,0.85,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.124,0,0,5.8763,0,0,0,0.72397,0,0,0,97.781,0,0,0,0.7709,0.72397,0,0,0,0,0,94.124,0,0,0.7709,0.72397,4.3814,0,0,0.011236,0.25843,0.73034,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26087,0.73913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.921,0,0,4.0785,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.921,0,0,0,0,4.0785,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26,0.74,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025974,0.22078,0.75325,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21176,0.78824,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033708,0.14607,0.82022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18182,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.969,0,0,4.0312,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.969,0,0,0,0,4.0312,0,0,0.02,0.22,0.76,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16,0.84,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.954,0,0,4.0464,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.954,0,0,0,0,4.0464,0,0,0,0.18889,0.81111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17778,0.82222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.1,0.066667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17647,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.074074,0.91358,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15957,0.84043,0,0,1,0,0,0,0,1,0,0,0
3.4393,1.5804,1.8811,0.94053,0,80.856,0.94053,2.5209,7.8413,0,0,6.9007,0.94053,4.3798,0,3.4615,81.496,0,0,0.94053,0.94053,0.94053,0,5.9602,6.2609,2.5209,0,79.915,0,0,1.8811,3.4615,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.4724,0,2.0494,0,0,95.006,0,0,1.4724,0,0,3.5218,0,1.4724,0,0,95.006,0,0,0,0,0,0,1.4724,1.4724,2.0494,0,95.006,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.4179,0,0,97.582,0,0,0,0,0,2.4179,0,0,0,0,97.582,0,0,0,0,0,0,0,0,2.4179,0,97.582,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0554,0,0,98.945,0,0,0,0,0,1.0554,0,0,0,0,98.945,0,0,0,0,0,0,0,0,1.0554,0,98.945,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.511,0,0,5.489,0,0,0,0,0,0,0,97.256,2.7445,0,0,0,0,0,0,0,0,0,94.511,0,0,0,0,5.489,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.364,0,0,6.6363,0,0,2.2121,0,0,0,0,95.576,0,0,0,0,2.2121,0,0,0,0,0,93.364,0,0,0,2.2121,4.4242,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1332,0,0,93.6,0,0,4.2664,0,0,2.1332,0,0,0,0,95.734,0,0,0,0,2.1332,0,0,0,0,0,93.6,0,0,0,2.1332,4.2664,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.0712,0,0,93.893,0,0,2.0356,0,0,2.0356,0,0,0,0,95.929,0,0,0,0,2.0356,0,0,0,0,0,93.893,0,0,0,2.0356,4.0712,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.025,0,0,78.177,0,0,16.798,0,0,3.1464,0,0,2.5125,0,87.478,2.0114,0,0,0,4.8519,0,0,0,0,0,78.177,0,0,0,5.6589,16.164,0,0,0,0.063492,0.93651,0,0,1,0,0,0,0,1,0,0,0
0,0,7.2032,0,0,65.131,0,0,27.666,0,0,9.8688,0,0,3.6016,0,74.409,2.2516,0,0,0,9.8688,0,0,0,0,0,65.131,0,0,0,15.722,19.147,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9991,0,0,81.461,0,0,16.54,0,0,4.1404,0,0,0.99953,0,85.2,4.5196,0,0,0,5.14,0,0,0,0,0,81.461,0,0,0,8.3189,10.22,0,0,0.075949,0.25316,0.67089,0,0,1,0,0,0,0,1,0,0,0
0,0,4.3914,0,0,78.067,0,0,17.541,0,0,5.9119,0,0,0,0,86.866,1.3102,0,0,0,5.9119,0,0,0,0,0,78.067,0,0,0,7.222,14.711,0,0,0,0.18868,0.81132,0,0,1,0,0,0,0,1,0,0,0
0,0,3.5886,0,0,70.839,0,0,25.572,0,0,7.1354,0,0,0,0,80.304,5.4251,0,0,0,7.1354,0,0,0,0,0,70.839,0,0,0,8.2713,20.889,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.0466,0,0,82.252,0,0,15.701,0,0,6.5894,0,0,0,0,85.978,0.84363,0,0,0,6.5894,0,0,0,0,0,82.252,0,0,0,7.433,10.315,0,0,0.13415,0.21951,0.64634,0,0,1,0,0,0,0,1,0,0,0
0,0,6.3082,0,2.1483,77.514,0,0,14.029,0,0,6.7106,0,0,0,0,86.579,0,0,0,0,6.7106,0,0,0,0,0,77.514,0,0,0,6.7106,15.775,0,0,0,0.27451,0.72549,0,0,1,0,0,0,0,1,0,0,0
0,0,12.6,0,0,68.698,0,0,18.702,0,0,11.214,0,0,0,0,77.572,0,0,0,0,11.214,0,0,0,0,0,68.698,0,0,0,11.214,20.088,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.025,0,1.0528,81.811,0,0,7.1118,0,0,7.1993,0,0,0,0,85.601,0,0,0,0,7.1993,0,0,0,0,0,81.811,0,0,0,7.1993,10.99,0,0,0.024691,0.22222,0.75309,0,0,1,0,0,0,0,1,0,0,0
0,0,13.157,0,0.94463,76.12,0,0,9.7785,0,0,7.0506,0,0,0,0,84.954,0,0,0,0,7.9952,0,0,0,0,0,76.12,0,0,0,7.9952,15.884,0,0,0.022222,0.24444,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,12.553,0,5.7743,66.772,0,0,14.9,0,0,10.981,0,0,0,0,74.994,0,0,0,0,14.025,0,0,0,0,0,66.772,0,0,0,14.025,19.202,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.634,0,3.6711,81.966,0,0,3.7285,0,0,7.1526,0,0,0,0,85.695,0,0,0,0,7.1526,0,0,0,0,0,81.966,0,0,0,7.1526,10.881,0,0,0.0125,0.3,0.6875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.756,0,0,6.2438,0,0,0.74437,0,0,0,0,97.767,0.74437,0,0,0,0.74437,0,0,0,0,0,93.756,0,0,0,1.4887,4.7551,0,0,0,0.14545,0.85455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21818,0.78182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.365,0,0,5.6353,0,0,0.81168,0,0,0,0,98.377,0,0,0,0,0.81168,0,0,0,0,0,94.365,0,0,0,0.81168,4.8236,0,0,0,0.22772,0.77228,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20792,0.79208,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10092,0.89908,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010417,0.30208,0.6875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25743,0.74257,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.859,0,0,4.1411,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.859,0,0,0,0,4.1411,0,0,0.0093458,0.28037,0.71028,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28431,0.71569,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.902,0,0,4.0983,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.902,0,0,0,0,4.0983,0,0,0.035714,0.20238,0.7619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022222,0.18889,0.78889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19266,0.80734,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.083333,0.11905,0.79762,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18889,0.81111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.322,0,0,0,2.6776,0,2.6776,0,0,0,0,97.322,0,0,0,0,0,0,0,0,2.6776,0,97.322,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.869,0,0,0,2.131,0,2.131,0,0,0,0,97.869,0,0,0,0,0,0,0,0,2.131,0,97.869,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.7628,0,1.7628,92.949,0,0,3.5256,0,0,1.7628,0,0,0,0,94.712,0,0,0,0,3.5256,0,0,0,0,0,92.949,0,0,0,3.5256,3.5256,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.0798,0,0,93.761,0,0,4.1596,0,0,2.0798,0,0,0,0,95.84,0,0,2.0798,0,0,0,0,0,0,0,93.761,0,0,0,2.0798,4.1596,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.578,2.4221,0,0,0,0,0,0,0,0,0,97.578,0,0,0,0,2.4221,0,0,0,0,0,97.578,0,0,0,0,2.4221,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.8599,1.6013,0,0,0,92.797,1.141,1.6013,0,0,0,0,0,0,1.6013,0,92.797,0,0,0,2.8599,2.7423,1.6013,4.4612,0,0,0,91.195,0,0,1.6013,0,1.141,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
3.3662,3.3662,0,0,2.4321,80.435,1.7586,7.7626,0.87928,0,0,3.9849,2.4321,2.6378,3.3662,1.5528,78.882,0.87928,0,0.87928,1.8134,3.572,3.3662,5.1796,4.8642,0.87928,0,77.069,0,0,2.6927,4.1907,1.7586,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
10.325,10.451,0,1.1754,4.4038,43.327,11.132,12.935,1.8865,4.3646,0,6.964,4.2138,10.447,8.2902,4.4881,46.54,2.8719,0,5.2228,5.6036,5.3586,4.721,9.1063,12.23,10.996,0,40.81,0,2.1608,4.2803,10.338,5.3586,0,0.042857,0.95714,0,0,0,0,0.95714,0.028571,0.014286,0.021429,0.021429,0.95714,0,0,0
2.6359,0,0,0,0,97.364,0,0,0,0,0,0,0,0,0,0,97.364,0,0,0,2.6359,0,0,2.6359,0,0,0,97.364,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.2838,0,0,0,0,92.843,0,0,5.8728,0,0,1.9576,0,0,0,0,94.801,0,0,0,1.2838,1.9576,0,1.2838,0,0,0,92.843,0,0,0,1.9576,3.9152,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
6.7427,6.7427,0,0,0,77.579,4.3863,2.3564,0,2.1932,0,2.1932,0,4.3863,6.7427,0,79.772,0,0,0,4.5495,2.3564,4.5495,6.9059,4.3863,4.3863,0,75.222,0,0,4.5495,0,0,0,0.089888,0.91011,0,0,0,0,0.95506,0.033708,0.011236,0.011236,0.067416,0.92135,0,0,0
2.8001,0,0,0,0,93.006,0,0,4.194,0,0,1.398,0,0,0,0,94.404,0,0,0,2.8001,1.398,0,2.8001,0,0,0,93.006,0,0,0,1.398,2.796,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.6912,0,3.562,75.198,0,0,16.549,0,0,6.341,0,0,0,0,83.967,0,0,2.7789,0,6.9132,0,0,0,0,0,75.198,0,0,0,9.6921,15.11,0,0,0.061224,0.18367,0.7551,0,0,1,0,0,0,0,1,0,0,0
0,0,16.082,0,1.3386,68.055,0,0,14.524,0,0,11.431,0,0,0,0,76.137,0,0,4.4405,0,7.9911,0,0,0,0,0,68.055,0,0,0,12.432,19.513,0,0,0.98684,0,0.013158,0,0,1,0,0,0,0,1,0,0,0
0,0,10.239,0,2.3024,80.481,0,0,6.9773,0,0,7.1103,0,0,0,0,83.916,0,0,0.83946,0,8.1344,0,0,0,0,0,80.481,0,0,0,8.9738,10.545,0,0,0,0.11765,0.88235,0,0,1,0,0,0,0,1,0,0,0
0,0,6.3517,0,0.80712,76.504,0,0,16.337,0,0,6.9605,0,0,0,0,85.272,0,0,1.7376,0,6.03,0,0,0,0,0,76.504,0,0,0,7.7676,15.728,0,0,0,0.046875,0.95312,0,0,1,0,0,0,0,1,0,0,0
0,0,6.2464,0,3.2212,65.222,0,0,25.311,0,0,10.552,0,0,0,0,73.658,0,0,2.0174,0,13.773,0,0,0,0,0,65.222,0,0,0,15.79,18.988,0,0,0.9871,0,0.012903,0,0,1,0,0,0,0,1,0,0,0
0,0,3.4972,0,0,81.79,0,0,14.713,0,0,5.9215,0,0,0,0,85.368,0,0,3.879,0,4.8315,0,0,0,0,0,81.79,0,0,0,8.7105,9.4996,0,0,0.038462,0.23077,0.73077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.817,0,0,22.183,0,0,6.2255,0,0,0,0,86.188,0,0,1.3611,0,6.2255,0,0,0,0,0,77.817,0,0,0,7.5866,14.597,0,0,0,0.070175,0.92982,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6585,0,0,69.32,0,0,27.021,0,0,10.491,0,0,0,0,77.876,0,0,4.8007,0,6.8323,0,0,0,0,0,69.32,0,0,0,11.633,19.047,0,0,0.98675,0,0.013245,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.422,0,0,17.578,0,0,6.4374,0,0,0,0,86.134,0,0,0.99137,0,6.4374,0,0,0,0,0,82.422,0,0,0,7.4287,10.149,0,0,0.10667,0.2,0.69333,0,0,1,0,0,0,0,1,0,0,0
0,0,5.9759,0,0,77.096,0,0,16.928,0,0,6.6584,0,0,0,0,85.632,0,0,0,0,7.7092,0,0,0,0,0,77.096,0,0,0,7.7092,15.195,0,0,0.018868,0.20755,0.77358,0,0,1,0,0,0,0,1,0,0,0
0,0,5.0868,0,0,70.539,0,0,24.374,0,0,9.7578,0,0,0,0,77.941,0,0,0,0,12.301,0,0,0,0,0,70.539,0,0,0,12.301,17.16,0,0,0.99237,0,0.0076336,0,0,1,0,0,0,0,1,0,0,0
0,0,1.8226,0,0,83.151,0,0,15.026,0,0,6.6834,0,0,0,0,86.633,0,0,0,0,6.6834,0,0,0,0,0,83.151,0,0,0,6.6834,10.166,0,0,0.068493,0.30137,0.63014,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.871,0,0,4.1292,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.871,0,0,0,0,4.1292,0,0,0,0.23,0.77,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.874,0,0,6.1264,0,0,0.69965,0,0,0,0,97.901,0,0,0.69965,0,0.69965,0,0,0,0,0,93.874,0,0,0,1.3993,4.7271,0,0,0,0.15789,0.84211,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15741,0.84259,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.053191,0.074468,0.87234,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15,0.85,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.07767,0.92233,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010417,0.25,0.73958,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.451,0,0,5.5487,0,0,0.77136,0,0,0,0,98.457,0,0,0,0,0.77136,0,0,0,0,0,94.451,0,0,0,0.77136,4.7773,0,0,0,0.14563,0.85437,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24742,0.75258,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.89,0,0,4.1099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.89,0,0,0,0,4.1099,0,0,0.012195,0.28049,0.70732,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20213,0.79787,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.058824,0.94118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2967,0.7033,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012821,0.20513,0.78205,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17708,0.82292,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.042553,0.06383,0.89362,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30882,0.69118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10909,0.18182,0.70909,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012048,0.26506,0.72289,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030769,0.26154,0.70769,0,0,1,0,0,0,0,1,0,0,0
