h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,7.3191,0,0,66.485,0,0,26.196,0,0,10.668,1.5665,1.3964,0,1.8042,68.405,0.95602,0,0,3.2365,11.967,1.3099,1.5665,4.4428,0,0,66.485,0,0,6.5142,5.9477,13.734,0,0,0.9863,0,0.013699,0,0,1,0,0,0,0,1,0,0,0
0,0,5.6811,0,0,74.839,0,0,19.48,0,0,8.4774,1.3085,2.0407,0,1.2928,77.019,1.3085,0,0,1.4104,7.1423,1.4876,2.0012,2.1923,0,0,74.839,0,0,6.0919,5.4132,7.9747,0,0,0.013514,0.16216,0.82432,0,0,1,0,0,0,0,1,0,0,0
0,0,12.954,0,0,66.274,0,0,20.772,0,0,9.8459,4.4681,2.41,0,0,68.953,2.7462,0,0,2.6162,8.9603,0,5.4257,7.5282,0,0,66.274,0,0,5.6323,6.1035,9.0365,0,0,0.030769,0.30769,0.66154,0,0,1,0,0,0,0,1,0,0,0
0,0,7.4298,0,0,72.893,0,0,19.678,0,0,9.1259,2.345,1.5845,0,0,75.632,0.69209,0,0,4.1793,6.4408,0,3.4319,3.9979,0,0,72.893,0,0,4.553,6.1574,8.9672,0,0,0.97101,0,0.028986,0,0,1,0,0,0,0,1,0,0,0
0,0,9.238,0,0,76.087,0,0,14.675,0,0,7.423,3.0793,0.4635,0,0,78.523,0.64348,0,0,3.7034,6.1641,0,3.0793,6.1587,0,0,76.087,0,0,3.5194,4.3671,6.7881,0,0,0,0.16176,0.83824,0,0,1,0,0,0,0,1,0,0,0
0,0,16.606,0,0,64.672,0,0,18.722,0,0,11.233,5.5141,0,0,0.50853,67.565,2.6207,0,0,6.2203,6.3384,0,6.0227,10.583,0,0,64.672,0,0,4.3856,6.3384,7.9981,0,0,0,0.31343,0.68657,0,0,1,0,0,0,0,1,0,0,0
0,0,10.171,0,0,74.162,0,0,15.667,0,0,8.0033,3.1266,0,0,1.4629,74.789,1.4675,0,1.0321,2.9849,7.1337,0,4.5895,5.5817,0,0,74.162,0,0,2.503,5.0696,8.0944,0,0,0.97619,0,0.02381,0,0,1,0,0,0,0,1,0,0,0
0,0,10.772,0,0,76.968,0,0,12.26,0,0,7.5789,2.581,0.39732,0,1.5359,77.596,1.5702,0,0.77938,2.5723,5.3887,0.39732,4.5142,5.8606,0,0,76.968,0,0,1.8004,4.6245,5.8352,0,0,0.028169,0.14085,0.83099,0,0,1,0,0,0,0,1,0,0,0
0,0,16.226,0,0,65.415,0,0,18.359,0,0,11.137,3.5248,0.50788,0,2.7607,68.619,0,0,1.7233,3.8547,7.8725,0.50788,6.7934,8.9249,0,0,65.415,0,0,3.2962,5.4417,9.6212,0,0,0.015625,0.3125,0.67188,0,0,1,0,0,0,0,1,0,0,0
0,0,9.6331,0,0,72.448,0,0,17.919,0,0,9.9834,1.4075,1.2892,0,0.6521,76.402,0,0,1.2892,2.0596,6.9172,1.2892,3.3488,4.9951,0,0,72.448,0,0,2.8107,6.1538,8.9543,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.9839,0,0,75.055,0,0,14.961,0,0,7.3333,2.0085,1.8302,0,0.58803,78.05,0,0,2.4182,1.4205,6.351,1.8302,4.4267,3.727,0,0,75.055,0,0,2.5501,5.175,7.2364,0,0,0,0.19672,0.80328,0,0,1,0,0,0,0,1,0,0,0
0,0,11.371,0,0,67.379,0,0,21.25,0,0,8.7367,1.0552,2.1264,0,2.0542,71.998,0,0,3.1816,0.99901,9.8489,1.6977,5.6645,4.0089,0,0,67.379,0,0,5.2699,6.2778,9.7026,0,0,0.019231,0.19231,0.78846,0,0,1,0,0,0,0,1,0,0,0
0,0,5.7105,0,0,72.287,0,0,22.003,0,0,8.2982,0.76324,2.013,0,1.0512,75.5,0.95931,0.55373,1.4879,0.84171,8.5318,0.90652,3.4647,1.3392,0,0,72.287,0,0,4.1697,4.0222,13.811,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.4308,0,0,77.561,0,0,13.008,0,0,6.5692,0.69068,1.3277,0,1.8057,81.039,0,0,1.6811,1.7898,5.0964,0.34607,4.8058,4.2789,0,0,77.561,0,0,3.4941,3.9303,5.5835,0,0,0.018868,0.28302,0.69811,0,0,1,0,0,0,0,1,0,0,0
0,0,5.6797,0,0,70.628,0,0,23.692,0,0,8.2982,0,3.6145,0,0,71.919,1.585,1.632,1.046,2.2768,9.6288,2.634,2.675,0.37075,0,0,70.628,0,0,4.8591,8.0229,10.81,0,0,0.052632,0.087719,0.85965,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3854,0,0,75.057,0,0,21.558,0,0,6.5124,0,4.304,0,0,76.755,1.6291,0.34407,0.97145,0.93391,8.5503,1.4424,1.3427,0.6002,0,0,75.057,0,0,4.9151,4.3525,12.29,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2853,0,0,83.051,0,0,12.663,0,0,3.1299,0.33033,3.9529,0,0,83.702,1.799,0.31735,1.4554,2.0861,3.227,1.0572,3.2281,0,0,0,83.051,0,0,4.2076,3.9804,4.4755,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,3.2875,0,0,72.721,0,0,23.992,0,0,7.5371,2.7683,1.6904,0,0,74.013,1.6747,0,0,4.1543,8.1621,1.3704,1.9172,0,0,0,72.721,0,0,5.5561,9.0035,9.432,0,0,0,0.19149,0.80851,0,0,1,0,0,0,0,1,0,0,0
0,0,2.3667,0,0,76.809,0,0,20.824,0,0,7.1729,1.0448,1.9107,0,0,77.311,1.2661,0.49449,0,2.0927,8.7071,0.86839,1.4983,0,0,0,76.809,0,0,3.4992,5.8287,11.496,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.7766,0,0,83.519,0,0,14.704,0,0,3.3805,1.7731,1.8498,0,0,84.275,0.62759,0.69486,0,3.3216,4.078,1.0212,0.75546,0,0,0,83.519,0,0,3.1169,6.6633,4.9241,0,0,0,0.1746,0.8254,0,0,1,0,0,0,0,1,0,0,0
0,0,6.5841,0,0,71.374,0,0,22.042,0,0,5.5081,4.1446,0.68402,1.36,0,73.925,0.65104,0,2.6415,3.2775,7.8084,0.65104,5.9331,0,0,0,71.374,0,0,5.7554,7.7391,8.5472,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,2.7094,0,0,76.971,0,0,20.32,0,0,7.2452,1.9535,0.52073,1.1528,0,77.599,0.52073,0,2.0631,1.5185,7.4266,0.52073,2.1887,0,0,0,76.971,0,0,6.5589,3.8461,9.9145,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2225,0,0,80.744,0,0,15.034,0,0,4.0807,2.7806,0.27772,1.2451,0,81.248,0.72235,0,0.51239,3.7911,5.3416,0.72235,3.5002,0,0,0,80.744,0,0,4.1149,5.5701,5.349,0,0,0,0.10169,0.89831,0,0,1,0,0,0,0,1,0,0,0
0,0,6.8296,0,0,69.662,0,0,23.509,0,0,8.1402,3.1939,1.8488,2.778,0.8478,70.765,0,0,3.9654,1.6657,6.7952,0.8478,5.9818,0,0,0,69.662,0,0,8.9013,6.4416,8.1659,0,0,0.018519,0.2963,0.68519,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6927,0,0,73.752,0,0,22.556,0,0,8.0011,3.5743,1.3961,0.49607,0.70643,74.395,0,0,4.8511,1.1399,5.4395,0.70643,2.9863,0,0,0,73.752,0,0,7.0999,4.0798,11.376,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3837,0,0,79.819,0,0,16.798,0,0,4.6171,3.0007,1.177,0.55474,0.54305,81.71,0,0,2.9664,0.81536,4.6157,0.54305,2.8407,0,0,0,79.819,0,0,6.4065,4.5395,5.8517,0,0,0.031746,0.14286,0.8254,0,0,1,0,0,0,0,1,0,0,0
0,0,6.4534,0,0,70.603,0,0,22.944,0,0,7.5099,3.8386,2.9159,1.0466,2.0057,71.023,0,0,6.2845,0.36043,5.0156,2.4254,4.028,0,0,0,70.603,0,0,8.3842,8.4979,6.0614,0,0,0.052632,0.17544,0.77193,0,0,1,0,0,0,0,1,0,0,0
0,0,2.4221,0,0,76.184,0,0,21.394,0,0,7.3351,5.7834,0.60307,0.81242,0.37313,76.8,0,0,3.5682,0,4.7242,0.98972,1.4324,0,0,0,76.184,0,0,8.7949,3.9087,8.6905,0,0,0.97531,0,0.024691,0,0,1,0,0,0,0,1,0,0,0
0,0,3.7622,0,0,84.387,0,0,11.851,0,0,3.1693,2.5794,2.1119,0.49959,0.33379,84.98,0,0,4.0326,0.49959,1.7938,0.92686,2.8353,0,0,0,84.387,0,0,4.3732,4.6069,2.8709,0,0,0,0.30508,0.69492,0,0,1,0,0,0,0,1,0,0,0
0,0,5.6805,0,0,70.16,0,0,24.159,0,0,8.2931,5.2791,0.99804,0,0.98686,72.372,0,0,4.7432,1.1659,6.1616,2.8366,2.4817,0.36217,0,0,70.16,0,0,8.6605,8.9343,6.5644,0,0,0,0.017241,0.98276,0,0,1,0,0,0,0,1,0,0,0
0,0,4.1406,0,0,76.429,0,0,19.431,0,0,8.3803,3.2619,0.65659,0,0.65659,77.802,0,0,1.947,2.2899,5.0052,1.1414,2.1102,0.88898,0,0,76.429,0,0,4.9567,7.4974,6.9767,0,0,0.97849,0,0.021505,0,0,1,0,0,0,0,1,0,0,0
0,0,3.1235,0,0,86.557,0,0,10.32,0,0,2.674,3.4493,0,0,0.56004,87.861,0,0,3.4493,0,2.0066,0.94466,2.1789,0,0,0,86.557,0,0,3.0808,5.617,1.622,0,0,0,0.25806,0.74194,0,0,1,0,0,0,0,1,0,0,0
0,0,7.2269,0,0,70.292,0,0,22.481,0,0,8.3572,2.3324,0,0,0,74.674,0,2.6486,1.1531,4.0245,6.8102,0.36401,4.0177,2.8452,0,0,70.292,0,0,2.639,12.216,7.6256,0,0,0.15686,0.11765,0.72549,0,0,1,0,0,0,0,1,0,0,0
0,0,4.8364,0,0,74.378,0,0,20.786,0,0,7.3584,1.4567,0,0,0,77.532,0,1.955,1.4567,3.2956,6.946,0.86466,2.2894,1.6823,0,0,74.378,0,0,4.6198,10.085,6.0813,0,0,0.9759,0,0.024096,0,0,1,0,0,0,0,1,0,0,0
0,0,4.3856,0,0,82.829,0,0,12.785,0,0,3.7536,1.9319,0,0,0,85.498,0,0.5719,1.4188,3.585,3.2406,0.95271,1.7164,1.7164,0,0,82.829,0,0,1.8686,7.1632,3.7536,0,0,0.014286,0.27143,0.71429,0,0,1,0,0,0,0,1,0,0,0
0.54307,0,9.225,0,0,67.923,0,0,22.309,0,0,7.3818,0.61667,0.76843,0,0,72.564,0.54307,3.2766,0.54307,6.9979,7.3082,0,5.1842,4.0408,0.54307,0,67.923,0,0,2.9572,10.454,8.8974,0,0,0.057692,0.28846,0.65385,0,0,1,0,0,0,0,1,0,0,0
1.0514,1.2906,9.7553,0.4128,0.41198,52.188,3.2275,3.24,22.502,1.8754,4.0447,7.2163,2.5148,4.0969,0.9385,2.0615,50.049,5.1079,3.2837,5.6352,9.7101,9.3864,2.1744,14.578,2.389,7.0472,5.3952,45.318,1.5888,1.1768,0.5257,7.1759,12.631,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.1798,0,0,78.133,0,0,16.688,0,0,5.2804,0.76749,0.94038,0,0,81.412,0,2.8079,0.35857,3.562,4.8715,0,3.2792,1.9006,0,0,78.133,0,0,1.6613,9.0581,5.9681,0,0,0.015385,0.18462,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,4.1783,0,0,79.342,0,0,16.48,0,0,8.2582,0.90359,0.50342,0,4.2496,80.979,0,0,0,0,5.106,0.73374,0.90359,2.5409,0,0,79.342,0,0,5.2564,7.4942,3.7292,0,0,0,0.13115,0.86885,0,0,1,0,0,0,0,1,0,0,0
0,0,4.9971,0,0,93.293,0,0,1.7101,0,0,0.85503,0.69125,0,0,0.85503,96.907,0,0,0,0,0.69125,2.9233,0.69125,1.3825,0,0,93.293,0,0,0.85503,0.85503,0,0,0,0,0.15789,0.84211,0,0,1,0,0,0,0,1,0,0,0
0,0,7.3374,0,0,89.912,0,0,2.7511,0,0,0.97213,2.262,0.4034,0,0.56874,92.725,0.72099,0,0,0,2.3478,1.2723,2.262,3.8031,0,0,89.912,0,0,1.3755,0.56874,0.80679,0,0,0,0.19444,0.80556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23529,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.059701,0.9403,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013514,0.21622,0.77027,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030303,0.15152,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,7.5344,0,0,92.466,0,0,0,0,0,0,3.1012,0,0,0,93.798,1.7691,0,0,0.56476,0.76733,0,3.1012,4.4332,0,0,92.466,0,0,0,0,0,0,0,0.013889,0.27778,0.70833,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2963,0.7037,0,0,1,0,0,0,0,1,0,0,0
0,0,8.592,0,0,91.408,0,0,0,0,0,0.57644,2.6796,0,0,0.57644,92.912,1.1761,0,0,2.0799,0,0,3.256,5.3359,0,0,91.408,0,0,0,0,0,0,0,0,0.26923,0.73077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25773,0.74227,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015152,0.24242,0.74242,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14444,0.85556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041096,0.16438,0.79452,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15584,0.84416,0,0,1,0,0,0,0,1,0,0,0
0,0,9.6247,0,0,90.375,0,0,0,0,0,1.3411,0.89918,1.4519,0,1.3411,91.275,0,0,1.4519,2.2403,0,1.4519,3.6922,4.4806,0,0,90.375,0,0,0,0,0,0,0,0.022989,0.27586,0.70115,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18182,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,7.4848,0,0,90.435,0,0,2.0802,0,0,0.9885,0,2.8045,0,0.46845,91.475,0,0.47048,2.8045,0.46845,0.52005,2.1251,4.4228,0.93689,0,0,90.435,0,0,1.0401,0.52005,0.52005,0,0,0,0.14667,0.85333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15663,0.84337,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11111,0.074074,0.81481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19277,0.80723,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013158,0.078947,0.90789,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15068,0.84932,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.31944,0.68056,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.1,0.2,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012658,0.29114,0.6962,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.029851,0.19403,0.77612,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.024096,0.26506,0.71084,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11864,0.27119,0.61017,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015152,0.19697,0.78788,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,4.6411,0,0,94.398,0,0,0.96093,0,0,0,0,1.6815,0,0,94.398,0.51143,1.7275,1.2011,0.48046,0,2.2389,2.4021,0,0,0,94.398,0,0,0.48046,0.48046,0,0,0,0,0.051948,0.94805,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23469,0.76531,0,0,1,0,0,0,0,1,0,0,0
0,0,2.7893,0,0,95.087,0,0,2.1233,0,0,0,0.52329,0.53836,0,0,95.577,1.4647,0.83537,0,1.0616,0,2.3001,0.48914,0,0,0,95.087,0,0,0.53836,1.5849,0,0,0,0,0.21348,0.78652,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11236,0.88764,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015873,0.46032,0.52381,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13636,0.86364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26087,0.73913,0,0,1,0,0,0,0,1,0,0,0
0,0,4.1516,0,0,94.416,0,0,1.4322,0,0,0,0.71608,0,0.8261,0,96.035,0.88045,0,0,1.5422,0,0.88045,3.2711,0,0,0,94.416,0,0,0,1.4322,0,0,0,0.010753,0.32258,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26316,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,4.7649,0,0,93.686,0,0,1.5488,0,0,0,0,0.77438,1.5327,0.91952,94.466,0,0,0.77438,1.5327,0,0.91952,3.8454,0,0,0,93.686,0,0,0,1.5488,0,0,0,0.042254,0.21127,0.74648,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2439,0.7561,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014085,0.21127,0.77465,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15663,0.84337,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.073171,0.19512,0.73171,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20588,0.79412,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.073171,0.92683,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.090909,0.90909,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.089744,0.91026,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.37255,0.62745,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027397,0.27397,0.69863,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015152,0.16667,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.35484,0.64516,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26,0.74,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3542,0,0,94.872,0,0,1.7734,0,0,0,0.54322,0.61511,0.43982,1.9313,94.872,0,0,1.1583,0.43982,0,1.9313,1.4229,0,0,0,94.872,0,0,0.54322,1.2302,0,0,0,0,0.1831,0.8169,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16471,0.83529,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0278,0,0,95.65,0,0,1.3219,0,0,0,0.66094,0,0,0,98.678,0,0,0.66094,0,0,1.8704,1.1574,0,0,0,95.65,0,0,0,1.3219,0,0,0,0,0.09589,0.90411,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17647,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.085366,0.04878,0.86585,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17857,0.82143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011765,0.29412,0.69412,0,0,1,0,0,0,0,1,0,0,0
0,0,3.7907,0,0,95.321,0,0,0.88812,0,0,0,0.44406,0,0,0,98.32,0,0,0.44406,0.79199,0,0.61578,2.3829,0.79199,0,0,95.321,0,0,0,0.88812,0,0,0,0,0.18056,0.81944,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18391,0.81609,0,0,1,0,0,0,0,1,0,0,0
0,0,6.668,0,0,90.456,0,0,2.8756,0,0,0.56869,0,1.1695,0,0,94.235,0,0.56869,0,2.8897,0.56869,0,3.7783,2.8897,0,0,90.456,0,0,0,2.3069,0.56869,0,0,0.015625,0.32812,0.65625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19767,0.80233,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.076923,0.92308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25926,0.74074,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012821,0.19231,0.79487,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23077,0.76923,0,0,1,0,0,0,0,1,0,0,0
