h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,3.6229,0,0,82.916,0,0,13.461,0,0,4.7308,0,0,1.8114,1.094,82.916,0,1.8253,1.094,3.6229,2.9055,0,1.8114,1.8114,0,0,82.916,0,0,1.8114,6.9188,4.7308,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.057,0,0,62.648,0,0,27.295,0,0,11.823,0,0,0,9.5133,67.733,0,0,0,4.311,6.6203,5.0846,0.66136,4.311,0,0,62.648,0,0,6.6876,13.987,6.6203,0,0,0,0.030769,0.96923,0,0,1,0,0,0,0,1,0,0,0
0,0,5.3346,0,0,72.365,0,0,22.301,0,0,12.47,0,0,0,4.1382,73.274,0,0,1.5918,0.62102,7.9057,0.90902,3.8046,0.62102,0,0,72.365,0,0,5.0365,5.0365,12.228,0,0,0.96875,0,0.03125,0,0,1,0,0,0,0,1,0,0,0
0,0,9.7425,0,0,73.385,0,0,16.873,0,0,10.553,0,0,0,3.1854,78.433,0,0,0.54587,2.6395,4.6439,5.0479,2.0551,2.6395,0,0,73.385,0,0,1.7568,5.1091,10.007,0,0,0.018519,0.38889,0.59259,0,0,1,0,0,0,0,1,0,0,0
0,0,12.018,0,0,65.639,0,0,22.343,0,0,12.515,0,0,1.0272,6.3237,68.042,0,0.49057,2.2379,3.1359,6.2279,2.4037,6.4786,3.1359,0,0,65.639,0,0,5.2488,8.9867,8.1077,0,0,0.081967,0.11475,0.80328,0,0,1,0,0,0,0,1,0,0,0
0,0,7.3281,0,0,66.455,0,0,26.217,0,0,11.799,0,0,2.0928,3.0192,68.097,0,1.6025,0.49033,2.3725,10.526,1.6418,3.3139,2.3725,0,0,66.455,0,0,5.4021,10.288,10.526,0,0,0.97297,0,0.027027,0,0,1,0,0,0,0,1,0,0,0
0,0,7.1883,0,0,74.884,0,0,17.928,0,0,9.552,0,0.44443,1.4886,2.6333,76.892,0,0.44443,2.2544,0.67129,5.6198,2.0082,4.5088,0.67129,0,0,74.884,0,0,4.6151,6.8466,6.4664,0,0,0.032787,0.16393,0.80328,0,0,1,0,0,0,0,1,0,0,0
0,0,8.7388,0,0,64.847,0,0,26.414,0,0,10.818,2.2777,1.9722,2.591,2.4676,64.847,0,3.3507,2.6559,1.0242,7.9958,0,7.7146,1.0242,0,0,64.847,0,0,4.95,13.468,7.9958,0,0,0.041096,0.28767,0.67123,0,0,1,0,0,0,0,1,0,0,0
0,0,4.8789,0,0,66.647,0,0,28.474,0,0,11.484,3.0601,2.5856,0.52152,1.918,66.647,0,2.5856,2.4395,0,8.7595,0,4.8789,0,0,0,66.647,0,0,6.1278,13.587,8.7595,0,0,0.98901,0,0.010989,0,0,1,0,0,0,0,1,0,0,0
0,0,4.8003,0,0,76.463,0,0,18.737,0,0,6.7621,2.3038,1.8814,2.252,0.43516,76.463,0.53416,2.4555,1.6779,0.43516,4.8,0,4.3651,0.43516,0,0,76.463,0,0,2.5754,11.362,4.8,0,0,0.014925,0.16418,0.8209,0,0,1,0,0,0,0,1,0,0,0
0,0,2.0656,0,0,65.351,0,0,32.584,0,0,9.484,1.7688,5.5374,1.5117,0,65.351,2.4481,6.4951,0.55395,0,6.8505,0,2.0656,0,0,0,65.351,0,0,4.4023,21.331,6.8505,0,0,0,0.29851,0.70149,0,0,1,0,0,0,0,1,0,0,0
0,0,1.8658,0,0,66.06,0,0,32.074,0,0,10.508,2.0572,3.3842,1.8658,0,66.06,3.0607,5.2499,0,0,7.8132,0,1.8658,0,0,0,66.06,0,0,2.6953,21.565,7.8132,0,0,0.97938,0,0.020619,0,0,1,0,0,0,0,1,0,0,0
0,0,2.2287,0,0,76.192,0,0,21.579,0,0,5.0076,2.2797,2.5667,1.8256,0,76.192,2.1907,3.9893,0.40302,0.53727,5.0076,0,2.2287,0,0,0,76.192,0,0,0.69255,15.879,5.0076,0,0,0.014286,0.12857,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2708,0,0,64.187,0,0,31.542,0,0,7.154,2.6929,4.153,3.0224,0,64.187,1.1929,5.9271,0,4.5167,7.154,0,4.2708,0,0,0,64.187,0,0,2.1878,22.2,7.154,0,0,0.015152,0.33333,0.65152,0,0,1,0,0,0,0,1,0,0,0
0,0,5.077,0,0,66.917,0,0,28.006,0,0,7.3654,2.8619,2.6185,2.8749,0,66.917,1.4727,3.2913,0,5.2328,7.3654,0,5.077,0,0,0,66.917,0,0,4.2473,16.393,7.3654,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.3573,0,0,76.566,0,0,19.077,0,0,5.0825,0,1.9146,0.87001,1.3086,76.566,2.4334,1.9146,0,4.8278,5.0825,0,4.3573,0,0,0,76.566,0,0,0.87001,13.124,5.0825,0,0,0,0.15278,0.84722,0,0,1,0,0,0,0,1,0,0,0
0,0,11.896,0,0,61.161,0,0,26.943,0,0,6.3505,0,2.9442,3.8956,2.8877,61.161,2.6521,2.8087,0,10.617,6.6831,0,10.422,1.4738,0,0,61.161,0,0,4.031,12.949,9.9633,0,0,0.015385,0.12308,0.86154,0,0,1,0,0,0,0,1,0,0,0
0,0,5.8399,0,0,66.405,0,0,27.755,0,0,7.2033,0,3.7063,0.83649,2.5017,66.405,3.059,2.636,0,7.4811,6.1714,0,3.9729,1.867,0,0,66.405,0,0,0.8351,16.975,9.9452,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.5782,0,0,75.606,0,0,17.816,0,0,3.4501,0,2.3699,2.1567,1.0777,75.606,0,1.4335,0,9.1638,4.7423,0,3.9577,2.6206,0,0,75.606,0,0,3.0931,6.5328,8.19,0,0,0.011905,0.22619,0.7619,0,0,1,0,0,0,0,1,0,0,0
0,0,14.659,0,0,69.542,0,0,15.799,0,0,5.6455,0,1.7428,0.86026,5.023,69.542,0,0,0,14.421,2.7652,0,8.8863,5.7727,0,0,69.542,0,0,0.86026,7.5505,7.3883,0,0,0.027027,0.094595,0.87838,0,0,1,0,0,0,0,0.86486,0.054054,0.081081,0
0,0,5.5436,0,0,73.854,0,0,20.603,0,0,2.8319,0,7.4157,1.5662,0.79356,73.854,0,0,0,8.3613,5.1776,0,4.7196,0.82395,0,0,73.854,0,0,3.9119,4.0976,12.593,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.8892,0,0,84.241,0,0,10.869,0,0,1.0277,0,2.938,0,2.4446,84.241,0,0,0,6.4103,2.938,0,3.8615,1.0277,0,0,84.241,0,0,2.938,1.0277,6.9037,0,0,0.036145,0.16867,0.79518,0,0,1,0,0,0,0,0.91566,0.036145,0.048193,0
0,0,7.6344,0,0,88.701,0,0,3.6644,0,0,3.6644,4.5343,0,0,0,88.701,0,0,0,3.1001,0,0,4.5343,3.1001,0,0,88.701,0,0,1.2215,0,2.4429,0,0,0,0.25581,0.74419,0,0,1,0,0,0,0,0.48837,0.2093,0.30233,0
0,0,17.764,0,0,60.19,0,0,22.046,0,0,9.6649,8.3307,0,0,1.3639,67.547,0,0.61212,0,0,12.481,5.3929,6.3662,6.005,0,1.3639,58.826,0,0,0.61212,11.017,10.417,0,0,0,0.31034,0.68966,0,0,1,0,0,0,0,0.94828,0.034483,0.017241,0
0,0,5.28,0,0,62.297,0,0,32.423,0,0,17.815,2.6278,0.36774,1.377,4.7862,62.553,0,1.4677,0,0,9.0059,0.81673,2.1789,2.2845,0,4.7862,57.51,0,0,3.7921,9.8227,18.809,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.7877,0,0,82.071,0,0,11.141,0,0,8.2192,2.9217,0,0,0,86.97,0,0,0,0,1.8886,2.9217,0.94431,2.9217,0,0,82.071,0,0,2.425,2.9217,5.7943,0,0,0.014286,0.12857,0.85714,0,0,1,0,0,0,0,0.92857,0.042857,0.028571,0
0,0,14.316,0,0,57.57,0,0,28.113,0,0,14.328,4.8155,1.894,2.2297,1.0303,62.408,0,2.7301,0.55597,0,10.008,3.4234,4.7393,6.1536,0,1.0303,56.54,0,0,3.4836,12.755,11.875,0,0,0.015385,0.33846,0.64615,0,0,1,0,0,0,0,1,0,0,0
0,0,7.3512,0,0,61.681,0,0,30.967,0,0,11.663,2.1826,2.4996,5.1163,1.8898,62.339,0,0.66398,1.8356,0,11.811,2.1826,2.3221,2.8465,0,1.8898,59.792,0,0,0.72456,17.415,12.828,0,0,0.98667,0,0.013333,0,0,1,0,0,0,0,1,0,0,0
0,0,8.7922,0,0,71.42,0,0,19.788,0,0,12.655,3.8974,0.99245,0,0.79239,72.62,0,1.5034,0,0,7.5397,1.1995,4.8898,2.7028,0,0.79239,70.628,0,0,2.7764,6.3402,10.671,0,0,0.027778,0.16667,0.80556,0,0,1,0,0,0,0,1,0,0,0
0,0,6.8385,0,0,59.124,0,0,34.037,0,0,11.221,1.2114,3.2694,4.7688,0,59.124,0,2.9747,4.7688,0,12.662,0,3.8637,2.9747,0,0,59.124,0,0,2.1004,23.428,8.5084,0,0,0.040541,0.081081,0.87838,0,0,1,0,0,0,0,1,0,0,0
0,0,7.3961,0,0,65.46,0,0,27.144,0,0,10.823,2.1869,0.61851,5.458,0,64.447,0,2.8055,2.6219,0,11.039,0,4.5907,2.8055,0,0,65.46,0,0,3.9721,15.272,7.8994,0,0,0.9898,0,0.010204,0,0,1,0,0,0,0,1,0,0,0
0,0,5.6525,0,0,71.394,0,0,22.953,0,0,7.8193,2.5146,0.58359,4.1734,0,74.307,0,0.7464,2.1592,0,7.696,1.7683,1.3696,2.5146,0,0,71.394,0,0,0.7464,15.134,7.0729,0,0,0,0.16456,0.83544,0,0,1,0,0,0,0,1,0,0,0
0,0,9.5891,0,0,58.769,0,0,31.642,0,0,8.1195,0,0.61595,5.436,4.1066,58.769,0,2.2403,5.6552,0,15.057,4.1066,3.1152,2.3673,0,0,58.769,0,2.3673,2.9095,20.612,5.7522,0,0,0.025316,0.12658,0.8481,0,0,1,0,0,0,0,1,0,0,0
0,0,5.5666,0,0,62.363,0,0,32.071,0,0,10.152,0,1.8195,3.8539,2.7833,62.363,0,1.7495,3.4071,0,13.872,2.7833,0.65012,2.1332,0,0,62.363,0,2.1332,0.60198,22.993,6.3422,0,0,0.98925,0,0.010753,0,0,1,0,0,0,0,1,0,0,0
0,0,6.4264,0,0,70.801,0,0,22.772,0,0,7.6842,0,2.0868,3.8547,1.4401,70.801,0,1.3902,2.9024,0,9.8402,1.4401,3.5961,1.3902,0,0,70.801,0,0,0.76574,16.237,5.7694,0,0,0,0.15584,0.84416,0,0,1,0,0,0,0,1,0,0,0
0,0,14.245,0,0,60.036,0,0,25.719,0,0,9.7799,0,0,3.3411,4.0334,60.036,0,0.99854,1.8259,3.3679,16.617,4.0334,4.6634,5.5485,0,0,60.036,0,4.225,1.4304,14.557,5.506,0,0,0.11268,0.084507,0.80282,0,0,1,0,0,0,0,1,0,0,0
0,0,11.284,0,0,62.028,0,0,26.687,0,0,8.714,0,0,2.615,3.5322,62.028,0,1.051,1.0103,3.2095,17.84,3.5322,2.615,5.1369,0,0,62.028,0,3.5322,3.666,15.065,4.4239,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.5304,0,0,72.299,0,0,22.171,0,0,6.9418,0,0,3.402,1.2125,72.299,0,1.4002,2.1371,0,12.607,1.2125,1.8406,2.4773,0,0,72.299,0,1.2125,1.9759,15.13,3.8526,0,0,0.023529,0.18824,0.78824,0,0,1,0,0,0,0,1,0,0,0
0,0,11.841,0,0,61.923,0,0,26.235,0,0,7.4986,0,0,4.5947,2.8954,61.923,0,1.5986,2.9551,5.5247,13.01,0.7543,4.5947,6.4924,0,0,61.923,0,0.7543,5.7466,12.99,6.7443,0,0,0.030303,0.28788,0.68182,0,0,1,0,0,0,0,1,0,0,0
0,0,5.061,0,0,66.743,0,0,28.196,0,0,8.938,0,0,1.1734,3.1603,66.743,0,2.9039,2.506,3.0312,11.544,1.0704,1.1734,2.8172,0,0,66.743,0,3.5281,2.0875,14.713,7.8676,0,0,0.98913,0,0.01087,0,0,1,0,0,0,0,1,0,0,0
0,0,6.6725,0,0,73.275,0,0,20.053,0,0,5.7942,0,0,0.95168,2.802,73.275,0,1.8355,1.1476,4.9256,9.2688,1.9672,2.0993,2.606,0,0,73.275,0,3.007,2.7872,9.284,4.9746,0,0,0.038462,0.21795,0.74359,0,0,1,0,0,0,0,1,0,0,0
0,9.7342,14.831,11.625,5.1387,28.022,3.1087,5.7683,20.693,0,1.0781,2.6079,7.7045,4.719,7.5538,9.5937,21.316,14.693,9.3038,3.424,12.146,6.9376,10.529,14.664,5.9718,8.8347,2.7422,14.119,10.506,2.1532,4.9068,13.806,11.767,0,0,0.0097087,0,0.99029,0,0,1,0,0,0,0,0.0097087,0,0.99029,1
0,9.6379,13.154,17.227,5.5665,22.435,2.5361,6.6868,22.026,0,0.73199,1.6851,15.665,2.6994,10.991,11.935,17.778,16.428,8.0005,2.8337,9.0583,2.9268,14.071,8.8011,3.2086,5.8976,0.95308,11.768,10.77,2.3903,7.9198,21.896,12.325,0,0,0.025641,0.025641,0.94872,0,0,1,0,0,0,0,0,0.051282,0.94872,1
0,4.6374,7.3295,8.3684,4.2524,38.55,3.0438,13.777,19.047,0,0.99348,3.1187,13.684,1.9117,5.521,7.6632,35.006,9.9823,4.7586,5.1028,3.6317,9.6199,10.114,11.539,7.0719,7.1878,5.0371,26.611,5.8747,2.6143,6.5899,9.1692,8.1909,0,0,0.28873,0.056338,0.65493,0,0,1,0,0,0,0,0.25352,0.091549,0.65493,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,13.23,13.949,12.914,7.0445,16.508,5.7749,9.0278,21.142,0,0.40892,1.8121,16.523,5.9225,7.8239,7.1354,18.207,19.48,10.063,5.256,3.6661,4.1104,10.028,18.654,5.1726,7.3074,1.7861,6.4124,10.76,4.2107,6.5543,18.239,10.875,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,15.157,27.724,18.64,22.83,1.9642,11.338,2.3476,0,0,6.6438,8.6592,6.7909,11.152,5.8078,29.49,10.658,5.8228,3.4707,6.4976,5.0072,4.9393,3.9081,4.9651,1.5679,1.7364,16.109,5.0234,5.0215,22.622,16.943,17.164,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
3.2091,8.2852,9.9581,12.32,9.4571,16.268,12.2,8.6563,14.121,3.6876,1.8372,8.4218,11.039,4.9209,10.93,8.2018,25.073,6.9222,1.0815,6.4713,9.5737,7.365,14.09,18.243,9.3349,6.6095,4.5092,11.96,1.9636,3.6451,12.033,11.361,6.2505,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1
4.1007,9.741,6.0313,13.522,13.106,15.193,14.273,8.1856,7.9981,5.7938,2.056,5.9364,7.9118,7.1987,12.184,9.9022,22.146,8.2427,1.3453,7.8741,12.572,4.6872,9.7782,17.022,11.918,3.9316,4.7075,8.1856,2.8415,1.734,21.072,13.589,5.2204,0,0,0.17391,0.82609,0,0,0,0.021739,0.97826,0,0,0,0.021739,0.97826,0,1
7.1109,10.387,7.4178,7.41,18.541,13.006,10.663,5.325,7.957,8.9272,3.2553,4.1843,9.3547,8.0841,14.281,16.761,19.345,9.6253,0.90621,2.5059,10.556,4.3957,2.157,18.284,16.956,0.30598,4.8461,10.904,3.8945,4.8829,18.481,13.117,6.1717,0,0,0.15625,0.84375,0,0,0,0,1,0,0,0,0,1,0,1
0,0,4.3018,0,0,80.57,0,0,15.129,0,0,7.9604,0,0,0,6.0333,81.481,0,0,0,2.1509,2.3746,0.91119,1.2397,2.1509,0,0,80.57,0,0,4.6141,6.4365,4.0779,0,0,0,0.13333,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0,4.7331,0,0,93.438,0,0,1.8285,0,0,0.91424,0,0,0,1.6188,96.762,0,0,0,0.70457,0,3.324,0.70457,0.70457,0,0,93.438,0,0,0.91424,0.91424,0,0,0,0,0.14545,0.85455,0,0,1,0,0,0,0,1,0,0,0
0,0,6.7572,0,0,91.144,0,0,2.0992,0,0,0.59633,0,0.45325,1.5258,1.7531,92.536,0,0.45325,1.5258,1.1568,0,1.3921,4.2083,1.1568,0,0,91.144,0,0,0.59633,1.5028,0,0,0,0,0.18841,0.81159,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23529,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.061538,0.93846,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014706,0.22059,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15625,0.84375,0,0,1,0,0,0,0,1,0,0,0
0,0,4.0086,0,0,92.975,0,0,3.0162,0,0,0,0,1.5081,1.5588,0.44551,92.975,0,1.5081,1.5588,0.44551,0,0,3.563,0.44551,0,0,92.975,0,0,0,3.0162,0,0,0,0,0.24,0.76,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30667,0.69333,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9145,0,0,92.285,0,0,5.8005,0,0,0,0,2.5278,1.3297,0,92.285,0,3.2727,0.58479,0,0,0,1.9145,0,0,0,92.285,0,0,0,5.8005,0,0,0,0,0.29487,0.70513,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28571,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015385,0.24615,0.73846,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15,0.85,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.038961,0.16883,0.79221,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15,0.85,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9135,0,0,91.727,0,0,4.3599,0,0,0,0,1.0328,2.2943,0.80961,91.727,0,3.3271,0,0.80961,0,0,3.9135,0,0,0,91.727,0,0,0,4.3599,0,0,0,0.02381,0.27381,0.70238,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15306,0.84694,0,0,1,0,0,0,0,1,0,0,0
0,0,5.5492,0,0,93.309,0,0,1.1414,0,0,0,0,0,1.1414,2.2039,93.309,0,1.1414,0,2.2039,0,0,5.5492,0,0,0,93.309,0,0,0,1.1414,0,0,0,0,0.14634,0.85366,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16092,0.83908,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11538,0.076923,0.80769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21519,0.78481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0125,0.0875,0.9,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14103,0.85897,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015873,0.22222,0.7619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.095238,0.20635,0.69841,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25714,0.74286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.038961,0.19481,0.76623,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025316,0.26582,0.70886,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11111,0.20833,0.68056,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014706,0.22059,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037975,0.11392,0.8481,0,0,1,0,0,0,0,1,0,0,0
0,0,5.9199,0,0,91.214,0,0,2.8658,0,0,0,0,0.95527,0,1.321,91.214,0,0,0,5.5542,0.95527,0,2.642,3.2779,0,0,91.214,0,0,0.95527,0,1.9105,0,0,0,0.17778,0.82222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22115,0.77885,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6619,0,0,96.338,0,0,0,0,0,0,1.6468,0,0,0,96.338,0,0,0,2.0151,0,0,1.6468,2.0151,0,0,96.338,0,0,0,0,0,0,0,0.010204,0.23469,0.7551,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1,0.9,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010526,0.30526,0.68421,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13684,0.86316,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2551,0.7449,0,0,1,0,0,0,0,1,0,0,0
0,0,5.3379,0,0,93.253,0,0,1.4088,0,0,0,3.9291,0,0,0,96.071,0,0,0,0,0,1.4088,2.5203,1.4088,0,0,93.253,0,0,0,1.4088,0,0,0,0,0.2967,0.7033,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29348,0.70652,0,0,1,0,0,0,0,1,0,0,0
0,0,7.5961,0,0,86.5,0,0,5.904,0,0,1.274,2.9967,1.2433,0,0,90.725,0,1.2433,0,0,2.5173,2.1128,2.1272,3.3561,0,0,86.5,0,0,0,4.63,1.274,0,0,0.043478,0.24638,0.71014,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1978,0.8022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.023529,0.22353,0.75294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19565,0.80435,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.076923,0.14103,0.78205,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19355,0.80645,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.072165,0.92784,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.15789,0.23684,0.60526,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010753,0.17204,0.8172,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013514,0.35135,0.63514,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.01087,0.27174,0.71739,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011628,0.24419,0.74419,0,0,1,0,0,0,0,1,0,0,0
