h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.739,0,0,6.2606,0,0,2.0869,0,0,0,0,95.826,0,0,0,0,2.0869,0,0,0,0,0,93.739,0,0,0,2.0869,4.1737,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.563,0,0,6.4372,0,0,2.1457,0,0,0,0,95.709,0,0,0,2.1457,0,0,0,0,0,0,93.563,0,0,0,2.1457,4.2915,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
6.5816,17.216,0.2172,8.5844,5.1178,10.95,14.533,14.739,19.82,2.2415,0,4.9424,5.4262,8.5486,9.3391,11.233,22.035,14.85,5.7569,6.0919,7.0464,4.7307,5.7574,14.449,23.014,10.147,2.045,7.238,0,4.1361,6.152,18.268,8.7932,0.21053,0.78947,0,0,0,0,0,1,0,0,0,0,1,0,0,1
8.991,28.708,0,4.6363,3.7723,13.006,20.804,4.8419,9.3568,5.8838,0,1.7066,1.551,9.403,6.743,18.292,17.897,14.825,10.426,4.234,13.729,1.194,9.3067,15.448,14.649,15.482,8.2229,9.9748,0,3.7723,8.9237,8.3508,5.8706,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
5.566,28.014,0,7.2189,7.2449,20.551,12.03,4.9371,13.738,0.70064,0,2.3893,6.9711,20.866,3.5288,24.046,14.655,12.054,6.8429,4.9769,2.1277,1.5425,3.7766,12.493,13.015,14.641,4.6136,13.186,0,7.2449,9.2263,11.368,10.436,0.76316,0.23684,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,10.003,31.389,13.504,27.985,3.9215,12.068,1.1292,0,0,7.8993,12.571,2.7849,11.794,14.738,22.637,7.4173,4.0215,3.8341,9.401,2.9019,2.2498,4.2769,0.56459,5.0305,1.8497,5.9972,17.275,10.035,5.6071,34.411,12.704,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,0,10.263,40.713,13.048,22.824,2.7375,9.4707,0.94425,0,0,4.3043,14.146,0.47212,12.816,9.9037,22.542,15.864,3.1747,3.7901,11.521,1.4649,4.6136,2.2563,0.47212,2.971,1.5274,7.4417,13.327,7.8006,8.8991,38.564,12.127,0,0,0,0.06,0.94,0,0,1,0,0,0,0,0,0.06,0.94,1
0,0,11.594,33.571,13.679,22.664,3.1871,12.581,2.7239,0,0,5.7471,12.462,1.8664,13.509,10.264,22.365,13.021,5.213,5.1515,6.5685,3.8327,4.0521,4.111,2.3121,5.0489,2.3897,9.0023,10.305,7.9722,9.3422,37.034,8.4299,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,0,10.528,30.798,20.351,24.478,2.9072,9.2268,1.7113,0,0,4.0066,12.48,2.3361,8.0417,15.235,25.35,12.171,4.252,3.0731,10.931,2.1239,3.9124,3.6798,1.3264,2.1026,1.3264,4.5485,17.122,10.585,10.229,30.565,14.603,0,0,0.012658,0,0.98734,0,0,1,0,0,0,0,0,0.012658,0.98734,1
0,0,13.613,37.248,19.093,24.008,1.5844,2.8214,1.631,0,0,0.81993,13.984,3.639,11.447,15.609,24.323,13.106,3.2154,5.1072,8.7486,0,2.766,1.6354,0.81551,0,0.81551,4.3383,16.031,14.34,4.3504,44.808,10.099,0,0,0.044444,0.13333,0.82222,0,0,1,0,0,0,0,0.044444,0.17778,0.77778,1
3.6181,11.166,0.62484,6.0566,11.222,13.984,12.257,15.904,22.498,2.6699,0,6.1493,3.1546,8.6769,5.3946,10.588,23.74,12.044,8.7348,6.7882,8.0658,6.6635,5.0864,17.815,11.868,8.3593,2.8077,7.0032,0,9.0447,7.7739,20.392,9.8503,0.88889,0.11111,0,0,0,0,0,1,0,0,0,0,1,0,0,1
3.8316,23.81,0.26629,6.426,6.353,11.713,19.934,7.0308,17.862,2.7733,0,4.9387,5.6015,7.1775,7.9645,17.462,14.586,14.325,9.0455,6.9333,7.6447,4.3206,5.5178,16.74,17.598,8.6042,6.7365,6.2236,0,5.6179,7.6684,16.606,8.6877,0.87755,0.12245,0,0,0,0,0,1,0,0,0,0,1,0,0,1
4.988,14.67,11.197,9.7856,8.8104,5.2553,8.9505,8.031,16.513,7.8172,3.9826,4.8401,3.0208,3.9041,0.26449,22.889,41.777,8.7137,0.90805,2.6599,2.976,8.0472,6.9586,14.016,20.288,10.622,0,4.0337,0,8.5468,7.8172,26.81,0.90716,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
6.3786,11.843,13.378,1.8273,9.0556,8.067,14.692,11.056,9.5153,7.809,6.3786,2.6659,6.6366,4.7642,0,12.056,45.807,8.3559,4.0335,2.6031,7.809,5.269,14.188,23.898,18.284,11.648,0,0,0,9.0556,3.7755,19.152,0,0,0,0,0.037037,0.96296,0,0,1,0,0,0,0,0,0.037037,0.96296,1
3.8989,5.5628,9.7722,7.6196,8.1108,9.6943,10.44,15.801,16.718,8.17,4.2126,6.9347,2.1502,4.9943,0,13.353,49.616,6.0028,2.0634,0.61072,6.2056,8.0693,10.418,16.229,14.808,9.7686,0,5.5511,0,8.1108,6.4037,28.414,0.2971,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
4.4706,18.534,7.8567,8.3219,8.697,8.2721,12.045,6.3032,13.869,6.679,4.9518,4.6896,5.7055,1.4625,0,22.885,43.431,5.3576,1.2349,4.2724,2.1972,8.7639,7.1489,16.109,22.742,11.593,0,5.3212,0,8.697,5.4441,22.945,0,0,0,0.083333,0.1875,0.72917,0,0,1,0,0,0,0,0.0625,0.125,0.8125,1
0,0,13.839,34.081,8.9285,28.224,0.85931,10.038,4.0297,0,0,3.2691,12.712,2.3936,11.536,12.178,26.818,10.502,4.0297,3.8759,9.3701,3.3162,1.1028,5.4388,2.7837,2.3926,2.7837,10.2,14.647,6.0632,4.5178,38.23,11.841,0,0,0.096774,0.12903,0.77419,0,0,1,0,0,0,0,0.096774,0.12903,0.77419,1
0,0,0,0,0,70.795,0,0,29.205,0,0,5.8908,0,0,11.402,0,71.784,0,0,0,5.0319,5.8908,0,0,0,0,0,70.795,0,0,5.0319,17.293,6.8802,0,0,0,0.034483,0.96552,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.666,0,0,28.334,0,0,11.487,0,0,2.825,0,77.572,0,0,0,1.2077,6.9076,0,0,0,0,0,71.666,0,0,1.2077,9.7326,17.393,0,0,0.97647,0,0.023529,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.852,0,0,21.148,0,0,10.344,0,0,2.2879,0,80.17,0,0,0,3.6059,3.5917,0,0,0,0,0,78.852,0,0,3.6059,5.8796,11.662,0,0,0.018182,0.34545,0.63636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.375,0,0,27.625,0,0,6.3106,1.4192,0,4.2837,0,77.369,0,0,0,5.2361,5.3813,0,0,0,0,0,72.375,0,0,5.2361,9.665,12.724,0,0,0,0.10204,0.89796,0,0,1,0,0,0,0,1,0,0,0
0,0,3.2475,0,0,60.388,0,0,36.364,0,0,7.127,4.4171,0,5.5608,0,64.713,0,0,0,6.6381,11.544,0,0,0,0,0,60.388,0,0,6.6381,17.105,15.869,0,0,0.99057,0,0.009434,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.312,0,0,19.688,0,0,6.1039,1.1,0,3.0372,0,82.462,0,0,0,1.2937,6.0031,0,0,0,0,0,80.312,0,0,1.2937,9.0403,9.3543,0,0,0.1194,0.1791,0.70149,0,0,1,0,0,0,0,1,0,0,0
0,0,5.4395,0,0,78.385,0,0,16.176,0,0,4.4896,1.6534,0,0,0,86.531,0,0,0,1.1831,6.143,0,0,0,0,0,78.385,0,0,1.1831,6.143,14.289,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,7.7606,0,0,72.409,0,0,19.831,0,0,7.8418,2.0719,0,0,0,80.173,0,0,0,0,9.9137,0,0,0,0,0,72.409,0,0,0,9.9137,17.678,0,0,0.98639,0,0.013605,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3338,0,0,83.62,0,0,13.046,0,0,1.9171,3.9778,0,0,0,87.017,0,0,0,1.1937,5.8949,0,0,0,0,0,83.62,0,0,1.1937,5.8949,9.2915,0,0,0.025316,0.29114,0.68354,0,0,1,0,0,0,0,1,0,0,0
0,0,9.3906,0,0,77.505,0,0,13.104,0,0,5.0468,2.7085,0,0,0,86.175,0,0,0,0,6.0701,0,0,0,0,0,77.505,0,0,0,7.7554,14.739,0,0,0,0.2549,0.7451,0,0,1,0,0,0,0,1,0,0,0
0,0,17.97,0,0,71.925,0,0,10.106,0,0,8.2782,2.6672,0,0,0,79.363,0,0,0,0,9.6915,0,0,0,0,0,71.925,0,0,0,10.945,17.13,0,0,0.9878,0,0.012195,0,0,1,0,0,0,0,1,0,0,0
0,0,13.256,0,0,81.344,0,0,5.4003,0,0,7.1761,0.9157,0,0,0,84.912,0,0,0,0,6.9958,0,0,0,0,0,81.344,0,0,0,8.0918,10.565,0,0,0.024691,0.23457,0.74074,0,0,1,0,0,0,0,1,0,0,0
0,0,15.651,0,0,74.26,0,0,10.089,0,0,7.002,0,0,0,0,85.996,0,0,0,0,7.002,0,0,0,0,0,74.26,0,0,0,9.5204,16.219,0,0,0.021739,0.30435,0.67391,0,0,1,0,0,0,0,1,0,0,0
0,0,23.653,0,0,64.501,0,0,11.846,0,0,12.245,0,0,0,0,77.632,0,0,0,0,10.123,0,0,0,0,0,64.501,0,0,0,17.216,18.283,0.051471,0.13971,0.80882,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,17.806,0,0,78.42,0,0,3.7735,0,0,10.084,0,0,0,0,83.245,0,0,0,0,6.6716,0,0,0,0,0,78.42,0,0,0,11.135,10.445,0,0,0,0.24096,0.75904,0,0,1,0,0,0,0,1,0,0,0
0,0,11.324,0,0,72.874,0,0,15.802,0,0,8.3096,0,0,0,0,83.674,0,2.2348,0,0,5.7815,0,0,0,0,0,72.874,0,0,0,11.342,15.784,0,0,0.026316,0.078947,0.89474,0,0,1,0,0,0,0,1,0,0,0
0,0,19.391,0,0,67.58,0,0,13.029,0,0,11.439,0,0,0,0,77.275,0,3.4862,0,0,7.8,0,0,0,0,0,67.58,0,0,0,14.391,18.03,0.031008,0.0077519,0.96124,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,15.524,0,0,76.952,0,0,7.5235,0,0,7.4873,0,0,0,0,85.061,0,0.95903,0,0,6.4928,0,0,0,0,0,76.952,0,0,0,12.986,10.062,0,0,0.0125,0.1375,0.85,0,0,1,0,0,0,0,1,0,0,0
0,0,7.5696,0,0,76.574,0,0,15.857,0,0,6.1714,0,0,0,0,87.657,0,1.5132,0,0,4.6582,0,0,0,0,0,76.574,0,0,0,8.4614,14.965,0,0,0,0.063492,0.93651,0,0,1,0,0,0,0,1,0,0,0
0,0,8.8739,0,0,69.258,0,0,21.869,0,0,8.878,0,0,0,0,80.374,0,1.8704,0,0,8.878,0,0,0,0,0,69.258,0,0,0,14.624,16.119,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6148,0,0,80.571,0,0,15.814,0,0,5.9986,0,0,0,0,84.834,0,4.1682,0,0,4.9994,0,0,0,0,0,80.571,0,0,0,10.039,9.3891,0,0,0.075949,0.25316,0.67089,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2185,0,0,78.13,0,0,17.652,0,0,5.91,0,0,0,0,86.888,0,1.2925,0,0,5.91,0,0,0,0,0,78.13,0,0,0,7.2025,14.668,0,0,0,0.18868,0.81132,0,0,1,0,0,0,0,1,0,0,0
0,0,5.7707,0,0,72.684,0,0,21.545,0,0,9.4044,0,0,0,0,80.06,0,4.0161,0,0,6.5196,0,0,0,0,0,72.684,0,0,0,10.536,16.78,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.0359,0,0,82.084,0,0,15.88,0,0,6.6419,0,0,0,0,85.877,0,0.83923,0,0,6.6419,0,0,0,0,0,82.084,0,0,0,7.4811,10.435,0,0,0.13415,0.21951,0.64634,0,0,1,0,0,0,0,1,0,0,0
0,0,6.0871,0,2.1361,78.192,0,0,13.585,0,0,6.4892,0,0,0,0,87.022,0,0,0,0,6.4892,0,0,0,0,0,78.192,0,0,0,6.4892,15.319,0,0,0,0.27451,0.72549,0,0,1,0,0,0,0,1,0,0,0
0,0,11.21,0,0,72.322,0,0,16.467,0,0,9.9451,0,0,0,0,80.11,0,0,0,0,9.9451,0,0,0,0,0,72.322,0,0,0,9.9451,17.733,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.8729,0,1.0499,82.233,0,0,6.8442,0,0,7.0554,0,0,0,0,85.889,0,0,0,0,7.0554,0,0,0,0,0,82.233,0,0,0,7.0554,10.712,0,0,0.024691,0.22222,0.75309,0,0,1,0,0,0,0,1,0,0,0
0,0,13.163,0,0.94432,76.112,0,0,9.7807,0,0,7.0537,0,0,0,0,84.948,0,0,0,0,7.9981,0,0,0,0,0,76.112,0,0,0,7.9981,15.89,0,0,0.022222,0.24444,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,12.029,0,5.8095,68.325,0,0,13.837,0,0,10.457,0,0,0,0,76.017,0,0,0,0,13.526,0,0,0,0,0,68.325,0,0,0,13.526,18.149,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.637,0,3.6706,81.963,0,0,3.73,0,0,7.1536,0,0,0,0,85.693,0,0,0,0,7.1536,0,0,0,0,0,81.963,0,0,0,7.1536,10.884,0,0,0.0125,0.3,0.6875,0,0,1,0,0,0,0,1,0,0,0
0,0,4.6912,0,3.562,75.198,0,0,16.549,0,0,6.341,0,0,0,0,83.967,0,0,2.7789,0,6.9132,0,0,0,0,0,75.198,0,0,0,9.6921,15.11,0,0,0.061224,0.18367,0.7551,0,0,1,0,0,0,0,1,0,0,0
0,0,16.104,0,1.3369,68.032,0,0,14.527,0,0,11.438,0,0,0,0,76.125,0,0,4.4348,0,8.0022,0,0,0,0,0,68.032,0,0,0,12.437,19.531,0,0,0.98684,0,0.013158,0,0,1,0,0,0,0,1,0,0,0
0,0,10.239,0,2.3024,80.481,0,0,6.9773,0,0,7.1103,0,0,0,0,83.916,0,0,0.83946,0,8.1344,0,0,0,0,0,80.481,0,0,0,8.9738,10.545,0,0,0,0.11765,0.88235,0,0,1,0,0,0,0,1,0,0,0
0,0,6.3592,0,0.80807,76.535,0,0,16.297,0,0,6.9491,0,0,0,0,85.294,0,0,1.7397,0,6.0175,0,0,0,0,0,76.535,0,0,0,7.7572,15.707,0,0,0,0.046875,0.95312,0,0,1,0,0,0,0,1,0,0,0
0,0,6.2758,0,3.2364,65.288,0,0,25.2,0,0,10.525,0,0,0,0,73.687,0,0,2.0269,0,13.761,0,0,0,0,0,65.288,0,0,0,15.788,18.924,0,0,0.9871,0,0.012903,0,0,1,0,0,0,0,1,0,0,0
0,0,3.4972,0,0,81.79,0,0,14.713,0,0,5.9215,0,0,0,0,85.368,0,0,3.879,0,4.8315,0,0,0,0,0,81.79,0,0,0,8.7105,9.4996,0,0,0.038462,0.23077,0.73077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.507,0,0,22.493,0,0,6.3206,0,0,0,0,85.988,0,0,1.3707,3.1277,3.1929,0,0,0,0,0,77.507,0,0,0,7.6913,14.802,0,0,0,0.070175,0.92982,0,0,1,0,0,0,0,1,0,0,0
0,0,3.7019,0,0,67.951,0,0,28.347,0,0,10.95,0,0,0,0,76.943,0,0,4.8588,3.8047,3.4433,0,0,0,0,0,67.951,0,0,0,12.107,19.942,0,0,0.98701,0,0.012987,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.451,0,0,17.549,0,0,6.4282,0,0,0,0,86.151,0,0,0.99226,1.034,5.3942,0,0,0,0,0,82.451,0,0,0,7.4205,10.128,0,0,0.10667,0.2,0.69333,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9649,0,0,78.713,0,0,17.322,0,0,4.7656,0,0,0,5.2238,85.245,0,0,0,1.9979,2.7678,0,0,0,0,0,78.713,0,0,0,5.6037,15.683,0,0,0.018868,0.20755,0.77358,0,0,1,0,0,0,0,1,0,0,0
0,0,4.9028,0,0,68.699,0,0,26.398,0,0,10.497,0,0,0,4.9028,74.104,0,0,0,2.7195,7.7773,0,0,0,0,0,68.699,0,0,0,12.948,18.352,0,0,0.99301,0,0.006993,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0659,0,0,83.497,0,0,15.437,0,0,5.9108,0,0,0,2.1769,86.001,0,0,0,4.7096,1.2012,0,0,0,0,0,83.497,0,0,0,5.9108,10.592,0,0,0.068493,0.30137,0.63014,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.601,0,0,10.399,0,0,2.3863,0,0,4.552,0,90.952,0,0,0,1.3517,0.75774,0,0,0,0,0,89.601,0,0,1.3517,5.3098,3.738,0,0,0,0.11864,0.88136,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13953,0.86047,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.664,0,0,6.3357,0,0,0.58259,0,0,1.0459,0,96.197,0,0,0,1.5917,0.58259,0,0,0,0,0,93.664,0,0,1.5917,1.6285,3.1154,0,0,0,0.19753,0.80247,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19277,0.80723,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1129,0.8871,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18966,0.81034,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.042553,0.06383,0.89362,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.124,0,0,5.8763,0,0,0,0.72397,0,0,0,97.781,0,0,0,0.7709,0.72397,0,0,0,0,0,94.124,0,0,0.7709,0.72397,4.3814,0,0,0.011236,0.25843,0.73034,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26087,0.73913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.921,0,0,4.0785,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.921,0,0,0,0,4.0785,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26,0.74,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025316,0.21519,0.75949,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.225,0.775,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033333,0.14444,0.82222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17778,0.82222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.969,0,0,4.0312,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.969,0,0,0,0,4.0312,0,0,0.02,0.22,0.76,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16,0.84,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.954,0,0,4.0464,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.954,0,0,0,0,4.0464,0,0,0,0.18889,0.81111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17778,0.82222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.1,0.066667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17647,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.074074,0.91358,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15957,0.84043,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30882,0.69118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10909,0.18182,0.70909,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012048,0.26506,0.72289,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030769,0.26154,0.70769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021053,0.23158,0.74737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.16071,0.25,0.58929,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012195,0.19512,0.79268,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.060606,0.12121,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.756,0,0,6.2438,0,0,0.74437,0,0,0,0,97.767,0,0.74437,0,0,0.74437,0,0,0,0,0,93.756,0,0,0,1.4887,4.7551,0,0,0,0.14545,0.85455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21818,0.78182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.365,0,0,5.6353,0,0,0.81168,0,0,0,0,98.377,0,0,0,0,0.81168,0,0,0,0,0,94.365,0,0,0,0.81168,4.8236,0,0,0,0.22772,0.77228,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20792,0.79208,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10092,0.89908,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010417,0.30208,0.6875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25743,0.74257,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.859,0,0,4.1411,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.859,0,0,0,0,4.1411,0,0,0.0093458,0.28037,0.71028,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28431,0.71569,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.902,0,0,4.0983,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.902,0,0,0,0,4.0983,0,0,0.035714,0.20238,0.7619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022222,0.18889,0.78889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19266,0.80734,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.083333,0.11905,0.79762,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18889,0.81111,0,0,1,0,0,0,0,1,0,0,0
