h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,3.8297,0,0,67.528,0,0,28.642,0,0,11.218,2.4776,0,0,2.4151,71.303,0.27731,0,1.9797,2.3381,7.9906,0,3.323,0.50664,0,0,67.528,0,0,8.1642,11.02,9.4574,0,0,0.025641,0.25641,0.71795,0,0,1,0,0,0,0,1,0,0,0
0,0,5.5529,0,0,68.416,0,0,26.031,0,0,11.437,2.5902,0,0,2.0276,71.659,0.36971,0,0.73634,3.2455,7.9346,0,4.2086,1.3443,0,0,68.416,0,0,10.562,8.2033,7.2662,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.158,0,0,75.041,0,0,19.801,0,0,9.0245,1.596,0.26564,0,1.1023,78.25,0.26564,0,1.727,0.92688,6.8416,0,4.5794,0.57864,0,0,75.041,0,0,7.0981,6.1103,6.5925,0,0,0,0.2459,0.7541,0,0,1,0,0,0,0,1,0,0,0
0,0,7.3816,0,0,64.66,0,0,27.958,0,0,10.52,3.1798,0.54178,0.41618,0.82589,67.636,1.2348,0,3.6951,2.7089,9.2417,0,6.0139,1.3677,0,0,64.66,0,0,10.387,10.412,7.1592,0,0,0.02381,0.14286,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,6.7472,0,0,66.654,0,0,26.599,0,0,9.3388,2.1805,0.67632,0.36384,1.0967,69.072,1.7163,0,4.0962,2.0576,9.4018,0,6.4348,0.31247,0,0,66.654,0,0,7.166,12.147,7.2858,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.7092,0,0,74.808,0,0,19.483,0,0,6.2544,2.1153,1.0371,0,1.6959,77.22,1.4048,0,1.3132,3.485,5.4739,0,4.2574,1.4518,0,0,74.808,0,0,6.3277,8.3827,4.7721,0,0,0.016393,0.21311,0.77049,0,0,1,0,0,0,0,1,0,0,0
0,0,7.7547,0,0,67.068,0,0,25.178,0,0,7.167,0.94849,2.848,0.95066,0.40916,68.851,2.0058,0,4.0251,2.491,10.303,0,6.6974,1.0573,0,0,67.068,0,0,5.4719,13.139,6.5664,0,0,0.0625,0.0625,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,7.3066,0,0,68.809,0,0,23.884,0,0,8.1631,1.5947,1.7102,1.249,0.35391,69.613,2.4562,0,2.4669,3.2602,9.1325,0,5.7373,1.5693,0,0,68.809,0,0,7.4318,9.8839,6.5684,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.8844,0,0,79.764,0,0,14.351,0,0,2.9679,1.0529,3.4695,1.3124,0,80.435,1.9982,0,3.2926,1.5142,3.9571,0,4.6506,1.2338,0,0,79.764,0,0,3.2525,8.4114,2.6875,0,0,0,0.092593,0.90741,0,0,1,0,0,0,0,1,0,0,0
0,0,5.7163,0,0,65.458,0,0,28.825,0,0,7.5582,3.5728,2.2246,0.77058,0,67.353,2.7981,0,1.046,2.7467,11.93,0,2.2212,3.4952,0,0,65.458,0,0,9.1778,12.089,7.5582,0,0,0,0.20408,0.79592,0,0,1,0,0,0,0,1,0,0,0
0,0,4.8535,0,0,72.431,0,0,22.715,0,0,5.7505,2.1201,1.487,1.4042,0,74.667,0.75206,0,1.487,1.368,10.964,0,3.103,1.7505,0,0,72.431,0,0,6.5026,10.462,5.7505,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.8933,0,0,74.99,0,0,19.117,0,0,5.144,1.5978,2.221,0.37674,0,77.057,0.59666,0,1.6243,2.664,8.718,0,2.5369,3.3564,0,0,74.99,0,0,5.144,8.8286,5.144,0,0,0.10169,0.20339,0.69492,0,0,1,0,0,0,0,1,0,0,0
0,0,12.01,0,0,63.992,0,0,23.998,0,0,7.2184,7.0622,0.47562,0,1.7109,66.968,1.1553,0,0,5.1626,10.247,0,4.687,7.3234,0,0,63.992,0,0,6.5839,10.196,7.2184,0,0,0,0.30769,0.69231,0,0,1,0,0,0,0,1,0,0,0
0,0,7.7525,0,0,70.616,0,0,21.632,0,0,6.8493,4.3951,0.97176,0,1.749,71.325,1.5135,0,0,3.4296,9.7668,0,2.4578,5.2946,0,0,70.616,0,0,6.235,8.5472,6.8493,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.4559,0,0,74.947,0,0,19.597,0,0,5.1073,3.5665,0.74869,0,1.6576,75.64,1.7797,0,0.38017,2.7188,8.4018,0,2.3503,3.1056,0,0,74.947,0,0,6.1317,8.3583,5.1073,0,0,0.013889,0.15278,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,13.414,0,0,64.583,0,0,22.003,0,0,8.2815,4.3928,0,0,4.304,65.915,0,0,0,5.6365,11.47,0,5.6365,7.7778,0,0,64.583,0,0,4.1115,9.6102,8.2815,0,0,0,0.26087,0.73913,0,0,1,0,0,0,0,1,0,0,0
0,0,8.3097,0,0,71.928,0,0,19.762,0,0,7.3177,3.4056,0,0,2.3584,73.521,0,0,0,3.9517,9.4456,0,3.9517,4.358,0,0,71.928,0,0,5.8877,6.5571,7.3177,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.7129,0,0,75.399,0,0,15.889,0,0,5.5436,5.1644,0,0,1.6842,77.089,0,0,0,3.3747,7.1441,0,3.3747,5.3382,0,0,75.399,0,0,3.4695,6.8754,5.5436,0,0,0.028571,0.17143,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,9.4716,0,0,67.259,0,0,23.27,0,0,8.9504,0.49468,0.62664,2.2518,2.967,67.259,0,0,1.5927,6.9076,8.9504,0,5.2188,4.2528,0,0,67.259,0,0,6.4783,7.841,8.9504,0,0,0.052632,0.052632,0.89474,0,0,1,0,0,0,0,1,0,0,0
0,0,6.637,0,0,74.593,0,0,18.77,0,0,7.1857,2.5172,0,1.6391,1.7346,74.593,0,0,1.0933,4.0518,7.1857,0,3.3737,3.2632,0,0,74.593,0,0,2.323,9.2618,7.1857,0,0,0.97826,0,0.021739,0,0,1,0,0,0,0,1,0,0,0
0,0,7.1187,0,0,78.027,0,0,14.854,0,0,6.662,1.5057,0,1.1208,2.2088,78.027,0,0,0,3.8135,6.662,0,3.3296,3.7891,0,0,78.027,0,0,2.5525,5.6397,6.662,0,0,0,0.16216,0.83784,0,0,1,0,0,0,0,1,0,0,0
0,0,8.0945,0,0,67.277,0,0,24.629,0,0,6.9816,0.50568,2.8086,3.0758,0.9912,67.277,1.3106,2.1419,3.8594,4.067,6.9816,0,5.8832,2.2113,0,0,67.277,0,0,5.6796,11.968,6.9816,0,0,0,0.051724,0.94828,0,0,1,0,0,0,0,1,0,0,0
0,0,5.0231,0,0,72.048,0,0,22.929,0,0,7.6066,0,2.4218,0.72911,1.0334,72.048,1.4981,2.3013,0.92369,3.8313,7.6066,0,3.2606,1.7625,0,0,72.048,0,0,5.7421,9.5801,7.6066,0,0,0.97826,0,0.021739,0,0,1,0,0,0,0,1,0,0,0
0,0,4.6617,0,0,77.419,0,0,17.919,0,0,5.6149,0.4243,1.7404,0.71089,1.5511,77.419,0.4243,0.46038,2.4513,3.5882,5.6149,0,3.1106,1.5511,0,0,77.419,0,0,3.9639,8.3402,5.6149,0,0,0,0.12121,0.87879,0,0,1,0,0,0,0,1,0,0,0
0,0,8.3189,0,0,66.86,0,0,24.822,0,0,6.4681,4.9261,3.1734,1.138,0,68.497,2.9715,1.6462,2.2439,2.468,6.4681,0,7.8976,0.4213,0,0,66.86,0,0,4.8218,13.532,6.4681,0,0,0.083333,0.1,0.81667,0,0,1,0,0,0,0,1,0,0,0
0,0,5.7035,0,0,70.879,0,0,23.418,0,0,6.7411,4.4571,0.82628,1.542,0,72.291,0.66814,1.8992,2.3683,2.4657,6.7411,0,5.7035,0,0,0,70.879,0,0,8.6403,8.0365,6.7411,0,0,0.97826,0,0.021739,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9656,0,0,79.624,0,0,16.41,0,0,4.1003,1.8968,2.3795,0.43563,0,81.571,0.64978,2.1366,1.7297,0.99996,4.1003,0,3.5299,0.43563,0,0,79.624,0,0,4.9373,7.3725,4.1003,0,0,0.014286,0.15714,0.82857,0,0,1,0,0,0,0,1,0,0,0
0,0,9.9213,0,0,68.201,0,0,21.878,0,0,7.6557,4.7518,1.3161,0,0,73.197,1.6504,2.8039,0.47505,0.49433,7.6557,0,9.427,0.49433,0,0,68.201,0,0,6.8855,7.3365,7.6557,0,0,0.10526,0.19298,0.70175,0,0,1,0,0,0,0,1,0,0,0
0,0,5.3418,0,0,73.031,0,0,21.628,0,0,7.8514,2.7189,1.3865,0,0,75.019,1.8886,2.3214,0,0.96256,7.8514,0,4.3793,0.96256,0,0,73.031,0,0,6.0119,7.7643,7.8514,0,0,0.98765,0,0.012346,0,0,1,0,0,0,0,1,0,0,0
0,0,5.5301,0,0,80.086,0,0,14.384,0,0,5.2829,5.2434,0,0,0,82.029,1.3276,0.8338,0,0,5.2829,0,5.5301,0,0,0,80.086,0,0,4.6523,4.4491,5.2829,0,0,0.015152,0.22727,0.75758,0,0,1,0,0,0,0,1,0,0,0
0,0,4.7707,0,0,84.187,0,0,11.043,0,0,4.0714,4.5974,0,0,2.6663,85.264,0,0,0,2.1728,1.2276,0.41875,0,1.7369,0,0,84.187,0,0,3.6095,7.5912,2.457,0,0,0,0.12903,0.87097,0,0,1,0,0,0,0,1,0,0,0
0,0,3.4491,0,0,94.685,0,0,1.8656,0,0,0,1.1983,0,0,0.66733,97.603,0,0,0,0.53092,0,2.3873,0,1.0618,0,0,94.685,0,0,0.66733,1.1983,0,0,0,0,0.13462,0.86538,0,0,1,0,0,0,0,1,0,0,0
0,0,4.9012,0,0,93.03,0,0,2.069,0,0,0,1.5826,0,0,0.48635,96.047,0,0,0,1.8836,0,1.1339,0.78739,2.9799,0,0,93.03,0,0,0.48635,1.5826,0,0,0,0,0.20548,0.79452,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20513,0.79487,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.09375,0.90625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014286,0.18571,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.034483,0.15517,0.81034,0,0,1,0,0,0,0,1,0,0,0
0,0,4.8946,0,0,93.702,0,0,1.4033,0,0,0.45181,0.49969,0,0,0,96.483,0,0,0,2.1133,0.45181,0,2.2815,2.613,0,0,93.702,0,0,0,0.9515,0.45181,0,0,0.014706,0.30882,0.67647,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29268,0.70732,0,0,1,0,0,0,0,1,0,0,0
0,0,3.2385,0,0,94.306,0,0,2.4555,0,0,0.46863,0.50609,0,0,0,97.332,0,0,0,1.225,0.46863,0,2.5195,0.71892,0,0,94.306,0,0,1.0122,0.97472,0.46863,0,0,0,0.27848,0.72152,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25532,0.74468,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012821,0.21795,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17073,0.82927,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.039474,0.15789,0.80263,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,3.2427,0,0,89.669,0,0,7.0887,0,0,1.0117,2.6078,0,0,0,93.267,0,0,1.1262,1.4816,0.50585,0,3.2427,0,0,0,89.669,0,0,4.5953,1.4816,1.0117,0,0,0.023256,0.2907,0.68605,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15534,0.84466,0,0,1,0,0,0,0,1,0,0,0
0,0,7.064,0,0,89.993,0,0,2.943,0,0,0,1.9158,1.0233,0,0,92.504,1.0233,0,1.4022,2.1318,0,0,6.0408,1.0233,0,0,89.993,0,0,2.4294,0.51361,0,0,0,0,0.16216,0.83784,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15054,0.84946,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10465,0.069767,0.82558,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19767,0.80233,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.098765,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14458,0.85542,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28571,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10345,0.2069,0.68966,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012987,0.28571,0.7013,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.029412,0.19118,0.77941,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025,0.275,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12963,0.2963,0.57407,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013889,0.16667,0.81944,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,6.4585,0,0,91.981,0,0,1.5604,0,0,0,0,1.6669,0,0,93.88,0.88664,0,0.78022,2.7859,0,0,5.5719,0.88664,0,0,91.981,0,0,0,1.5604,0,0,0,0,0.15294,0.84706,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25806,0.74194,0,0,1,0,0,0,0,1,0,0,0
0,0,3.7645,0,0,90.938,0,0,5.2977,0,0,0,2.1987,1.1472,0,0,92.472,1.5017,0,1.1472,1.5337,0,0,2.3704,1.3941,0,0,90.938,0,0,1.5017,3.796,0,0,0,0,0.26136,0.73864,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19417,0.80583,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10638,0.89362,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011494,0.34483,0.64368,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17526,0.82474,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,7.6119,0,0,90.712,0,0,1.6761,0,0,0,2.5049,0,0,1.3057,92.379,0.83804,0,0,2.9726,0,0,2.9726,4.6394,0,0,90.712,0,0,0.83804,0.83804,0,0,0,0.01087,0.32609,0.66304,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27273,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,8.664,0,0,91.336,0,0,0,0,0,0,0.60278,0,0,3.4278,91.939,0,0,0,4.0306,0,0,4.0306,4.6334,0,0,91.336,0,0,0,0,0,0,0,0.041667,0.23611,0.72222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20213,0.79787,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022222,0.18889,0.78889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1978,0.8022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.077922,0.12987,0.79221,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18681,0.81319,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.073684,0.92632,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020833,0.083333,0.89583,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011765,0.16471,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.38776,0.61224,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011364,0.29545,0.69318,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016667,0.15,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.03125,0.32812,0.64062,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1,0.9,0,0,1,0,0,0,0,1,0,0,0
0,0,6.518,0,0,93.482,0,0,0,0,0,0,0,0,1.2871,1.972,93.482,0,0,0,3.259,0,0,3.259,3.259,0,0,93.482,0,0,0,0,0,0,0,0,0.26374,0.73626,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,5.9959,0,0,91.323,0,0,2.6811,0,0,0,0.76773,1.3406,1.6806,0.5496,91.323,0.76773,0,1.3406,2.2302,0,0,3.7657,2.2302,0,0,91.323,0,0,0,2.6811,0,0,0,0,0.18519,0.81481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17143,0.82857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.065934,0.065934,0.86813,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13592,0.86408,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.079208,0.92079,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.01087,0.27174,0.71739,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4824,0,0,93.756,0,0,1.7613,0,0,0,1.8078,0.88064,0,0,94.623,1.8078,0,0.88064,0,0,0,4.4824,0,0,0,93.756,0,0,0,1.7613,0,0,0,0,0.15556,0.84444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23077,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,5.4075,0,0,94.593,0,0,0,0,0,0,1.0266,0,0,0,97.947,1.0266,0,0,0,0,0,5.4075,0,0,0,94.593,0,0,0,0,0,0,0,0.013889,0.31944,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20879,0.79121,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.064516,0.93548,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.33803,0.66197,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.19753,0.79012,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18681,0.81319,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013158,0.25,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.076923,0.92308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15,0.85,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.047619,0.40476,0.54762,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.053191,0.94681,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016393,0.22951,0.7541,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030769,0.26154,0.70769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.625,0.375,0,0,1,0,0,0,0,1,0,0,0
2.0088,3.6209,7.0971,6.2751,1.0536,47.789,7.9559,14.949,7.2798,1.6845,0.28605,6.6481,6.855,5.7227,2.082,10.607,47.077,3.997,5.3721,0.41164,4.4459,6.7811,8.3459,23.187,11.554,3.7556,0.77944,42.839,1.2594,0,2.3167,3.0258,2.9378,0.098765,0.061728,0.83951,0,0,0,0,1,0,0,0,0,1,0,0,0
2.6527,8.8854,9.4442,7.8149,2.3912,27.287,14.589,10.18,9.0913,5.9486,1.7164,7.8234,15.241,8.2483,4.3816,9.9762,27.038,4.7208,7.2833,0.9904,7.6873,6.6099,14.93,22.258,13.747,8.9833,3.4687,22.224,3.6629,0.16717,2.2616,7.0091,1.2872,0.91935,0.080645,0,0,0,0,0,1,0,0,0,0,1,0,0,1
