h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
1.0908,3.2331,5.6812,0,0,85.264,0,0,2.7817,1.9488,0,2.8603,1.0908,1.0908,2.103,1.7695,83.495,0,0.89726,2.7817,0,3.9118,3.2331,3.9118,1.0515,2.8603,0,84.174,1.0908,0,0.67867,3.0003,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.1639,3.837,2.9893,0,0.84769,63.291,0,0.84769,20.492,5.5324,0,5.6936,1.3162,1.6954,9.0149,1.6954,63.759,0,0.84769,8.1672,0,7.8104,3.837,4.6847,2.9893,1.6954,2.1639,60.595,1.8477,0.84769,1.341,14.329,5.6688,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,16.356,33.159,9.5753,25.407,3.2924,6.5464,3.7185,0.50272,1.4421,5.8981,15.866,4.5771,2.4595,4.2148,34.17,11.333,2.9383,3.779,12.334,2.4303,2.174,4.6255,5.636,1.573,1.1586,15.655,7.7944,2.2994,17.012,25.723,16.349,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
3.6613,12.579,10.913,4.6083,3.1566,8.936,17.568,9.2696,20.483,6.1156,2.7098,7.3839,8.2977,0.75497,6.7972,9.306,30.148,12.95,5.5436,3.3894,3.3284,12.101,2.8023,15.522,22.839,18.824,4.44,8.1352,0,2.4461,8.9959,2.7483,13.247,0.42105,0.57895,0,0,0,0,0,1,0,0,0,0,1,0,0,1
2.6228,7.3478,5.7563,6.1101,5.4508,11.724,14.269,16.702,19.25,10.199,0.56707,6.1567,6.0199,2.1843,4.2256,8.9252,30.922,5.4088,12.496,4.2089,9.0223,10.43,4.2835,11.598,16.117,13.459,3.6451,8.6536,0,3.1755,14.978,10.363,13.728,0.57143,0.42857,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,1.6432,0,0,0.88898,90.754,0.88898,1.6432,3.2931,0,0.88898,0.76096,0,0,0,0,91.643,0,0.88898,1.6432,0,5.0643,0,3.4279,3.2864,0.88898,0,90.754,0,0,0,0,1.6432,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
4.2893,16.655,6.8376,5.4938,6.8634,7.5231,16.844,12.554,14.883,6.0193,2.0375,5.9786,10.781,1.7794,6.11,12.36,26.036,5.3119,5.5954,6.881,12.89,6.2766,4.7764,12.49,14.763,21.546,4.2063,4.4874,0,1.0452,15.356,5.5476,15.782,0.36735,0.63265,0,0,0,0,0,1,0,0,0,0,1,0,0,1
3.1139,18.168,3.1819,3.259,4.236,14.793,19.543,8.1582,16.126,5.4248,3.9962,9.5686,5.6987,0.77246,8.5025,13.108,24.978,4.1076,12.209,2.4105,14.433,4.2113,7.2445,9.7529,17.218,13.144,10.416,10.621,0,0.32247,16.298,4.8164,10.166,0.21277,0.78723,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,1.733,0.57767,1.2962,83.418,2.977,1.6807,6.443,0.57767,1.2962,2.8361,0,1.6807,0,0,87.603,1.1553,1.2962,0,0,5.4286,0,6.7248,5.0944,1.8739,0,83.418,0,0.57767,0.57767,0,1.733,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0.45985,96.956,0.45985,0,1.6649,0,0.45985,1.205,0,0,0,0,97.415,0,0.45985,0,0,0.9197,0,2.5846,0,0.45985,0,96.956,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,14.761,32.298,12.657,27.606,2.948,6.3883,2.0631,0.63694,0.64182,6.315,15.438,4.6441,3.5183,6.1806,39.475,9.9097,2.1671,2.3701,7.9532,2.0297,1.5242,3.6118,4.6593,2.172,0.40978,16.262,9.5723,2.3701,17.039,25.382,16.998,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,0,16.83,36.153,10.058,22.742,4.1913,5.8931,1.1817,1.9466,1.0039,6.0466,9.6897,7.4582,1.744,3.0594,34.606,11.224,3.5654,7.4153,14.086,1.1052,3.3346,4.3093,2.728,0.84739,0.25783,10.393,11.668,2.4641,17.277,25.527,21.194,0,0,0.026316,0,0.97368,0.97368,0,0.026316,0,0,0,0,0.026316,0,0.97368,1
0,0,13.603,31.962,21.043,18.673,5.1164,5.3272,1.7528,0.90654,1.617,5.2159,11.462,8.8187,3.8462,2.297,33.379,11.614,4.818,9.3767,7.6437,1.5286,4.3289,3.6177,3.502,1.0507,0.68795,5.6161,11.738,6.3893,16.898,28.441,17.73,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,0,12.438,37.216,12.835,24.321,4.229,3.9174,0,1.1557,3.8874,5.0978,19.762,3.7502,1.2547,5.9389,36.833,7.5702,3.9617,6.8831,8.4224,0.5261,3.2055,3.5522,2.6248,0.57784,0.5261,11.3,12.495,5.1894,18.221,25.221,17.088,0,0,0.04,0.08,0.88,0.88,0.08,0.04,0,0,0,0,0.04,0.1,0.86,1
0,0,11.856,30.176,17.125,11.985,14.458,14.399,0,0,0,6.3312,7.9769,0.21122,8.3011,10.691,43.148,7.3631,6.1918,0.23426,4.605,4.9461,8.9395,9.9771,6.9433,3.9359,0,8.9933,0,15.725,21.205,18.965,5.3152,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,0,7.0734,32.579,19.687,9.7405,18.128,12.792,0,0,0,3.6243,10.351,4.3275,8.0477,12.221,37.975,7.7075,5.6016,4.3275,3.2257,2.5916,10.575,19.192,3.8657,1.9546,0,2.7691,0,23.913,14.606,19.108,4.0168,0,0,0.025641,0.025641,0.94872,0,0,1,0,0,0,0,0.025641,0.025641,0.94872,1
0,0,12.063,30.781,14.992,13.265,14.539,14.359,0,0,0,6.0335,5.6389,1.9215,8.4299,7.2672,43.387,9.5827,7.8978,2.1294,3.4428,4.2697,9.5249,10.481,8.3456,1.6406,0,8.3588,0,17.131,17.355,23.568,3.5955,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,0,7.1325,32.963,18.684,10.607,17.869,12.745,0,0,0,3.1984,11.925,1.6492,6.5251,12.746,38.546,6.9486,7.6061,1.6492,6.659,2.5479,10.643,16.172,4.2097,1.1757,0,2.887,0,24.507,18.378,15.73,6.2981,0,0,0.1875,0.03125,0.78125,0,0,1,0,0,0,0,0.15625,0.0625,0.78125,1
0,0,7.1146,0,0,70.889,0,0,21.997,0,0,14.485,0.55466,0,0,3.5764,75.68,0,0,0,2.6501,3.0541,2.1414,0,0,0,0,70.889,0,0,5.0778,18.838,3.0541,0,0,0,0.025,0.975,0,0,1,0,0,0,0,1,0,0,0
0,0,2.5277,0,0,76.839,0,0,20.633,0,0,12.707,0.51923,0,0,1.1045,81.769,0,0,0,1.8294,2.071,0.52447,0,0,0,0,76.839,0,0,4.2441,13.745,4.6466,0,0,0.97101,0,0.028986,0,0,1,0,0,0,0,1,0,0,0
0,0,4.9821,0,0,77.346,0,0,17.672,0,0,10.876,0.6891,0,0,0.82289,84.13,0,0,0,1.8363,1.6459,2.6359,0,0,0,0,77.346,0,0,2.1606,13.9,3.9579,0,0,0.020408,0.40816,0.57143,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8338,0,0,66.954,0,0,30.213,0,0,10.853,4.8561,0,0,1.5751,73.492,1.0332,0,0,4.1232,4.068,1.2657,0,0,0,0,66.954,0,0,6.4703,19.566,5.7446,0,0,0,0.14894,0.85106,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0658,0,0,68.447,0,0,28.487,0,0,9.3847,5.3973,0,0,2.0422,73.108,2.0524,0,0,2.7028,5.3129,1.5329,0,0,0,0,68.447,0,0,3.6668,20.161,6.1924,0,0,0.98913,0,0.01087,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9866,0,0,74.456,0,0,23.558,0,0,10.278,2.6367,0,0,1.5445,78.038,1.2116,0,0,2.03,4.2612,1.4313,0,0,0,0,74.456,0,0,4.4939,14.416,5.2031,0,0,0.125,0.17188,0.70312,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,64.909,0,0,35.091,0,0,11.696,6.9322,0,0,0,66.735,4.6861,0,0,3.8924,6.0583,0,0,0,0,0,64.909,0,0,9.8995,19.134,6.0583,0,0,0.017544,0.24561,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.349,0,0,33.651,0,0,14,4.7177,0,0,0,68.726,2.4202,0,0,3.175,6.9606,0,0,0,0,0,66.349,0,0,8.5071,18.183,6.9606,0,0,0.98261,0,0.017391,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.543,0,0,25.457,0,0,8.8226,6.104,0,0,0,75.861,2.18,0,0,1.3182,5.7142,0,0,0,0,0,74.543,0,0,4.445,15.298,5.7142,0,0,0.0125,0.2625,0.725,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,64.678,0,0,35.322,0,0,10.366,10.013,0,0,0,64.678,7.3094,0,0,1.0983,6.5349,0,0,0,0,0,64.678,0,0,9.7382,19.049,6.5349,0,0,0,0.27119,0.72881,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.314,0,0,31.686,0,0,11.863,7.2717,0,0,0,68.314,4.7733,0,0,0.5967,7.1809,0,0,0,0,0,68.314,0,0,8.4774,16.028,7.1809,0,0,0.98305,0,0.016949,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.465,0,0,25.535,0,0,10.849,4.3158,0,0,0,74.465,3.5775,0,0,0.99861,5.7937,0,0,0,0,0,74.465,0,0,8.7724,10.969,5.7937,0,0,0.023256,0.19767,0.77907,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.557,0,0,32.443,0,0,12.102,6.7807,0,0,0,68.947,6.1197,0,0,0,6.0509,0,0,0,0,0,67.557,0,0,11.987,14.405,6.0509,0,0,0.017241,0.2931,0.68966,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.616,0,0,30.384,0,0,13.785,4.8529,0,0,0,71.219,3.2502,0,0,0,6.8927,0,0,0,0,0,69.616,0,0,10.199,13.292,6.8927,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.161,0,0,23.839,0,0,11.542,2.596,0,0,0,78.065,2.0262,0,0,0,5.7711,0,0,0,0,0,76.161,0,0,8.367,9.7005,5.7711,0,0,0,0.22667,0.77333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.056,0,0,31.944,0,0,10.451,3.9607,0,0,0,76.442,2.1058,0,0,0,7.0409,0,0,0,0,0,68.056,0,0,10.348,15.299,6.2967,0,0,0.018868,0.11321,0.86792,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.327,0,0,29.673,0,0,11.568,2.3125,0,0,0,75.355,2.3125,0,0,0,8.4517,0,0,0,0,0,70.327,0,0,11.288,11.399,6.987,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.398,0,0,22.602,0,0,10.012,2.3284,0,0,0,80.781,1.3481,0,0,0,5.5307,0,0,0,0,0,77.398,0,0,6.8098,10.262,5.5307,0,0,0.012346,0.11111,0.87654,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.909,0,0,31.091,0,0,8.2666,0.80038,0,0,0,79.274,0,0,0,2.7823,8.8765,0,0,0,0,0,68.909,0,0,11.533,13.488,6.0705,0,0,0,0.061538,0.93846,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.811,0,0,29.189,0,0,9.3292,1.5057,0,0,0,77.854,0,0,0,3.7498,7.5609,0,0,0,0,0,70.811,0,0,6.8232,15.441,6.9254,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.51,0,0,22.49,0,0,6.4432,0,0,0,0,84.991,0,0,0,0.79535,7.7708,0,0,0,0,0,77.51,0,0,5.7063,11.169,5.615,0,0,0.05814,0.23256,0.7093,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.547,0,0,31.453,0,0,5.4799,0,0,0,1.9428,76.453,0,0,0,5.0346,11.09,0,0,0,0,0,68.547,0,0,8.4984,17.475,5.4799,0,0,0,0.1875,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.162,0,0,31.838,0,0,7.0891,0,0,0,2.6392,73.276,0,0,0,4.5537,12.442,0,0,0,0,0,68.162,0,0,10.301,14.448,7.0891,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.98,0,0,24.02,0,0,5.8201,0,0,0,1.2941,79.994,0,0,0,5.9023,6.9891,0,0,0,0,0,75.98,0,0,5.9186,12.281,5.8201,0,0,0.16438,0.23288,0.60274,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,65.63,0,0,34.37,0,0,8.7953,0.63925,0,2.1789,3.9337,66.906,0,0,0,9.074,8.4727,0,0,0,0,0,65.63,0,0,6.2595,22.005,6.1047,0,0,0,0.2807,0.7193,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.458,0,0,32.542,0,0,9.8415,0,0,2.4218,1.1217,69.239,0,0,0,8.1038,9.2719,0,0,0,0,0,67.458,0,0,7.175,18.07,7.2973,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.641,0,0,25.359,0,0,6.2412,0,0,1.4802,0.97864,76.534,0,0,0,4.6463,10.12,0,0,0,0,0,74.641,0,0,7.672,12.135,5.552,0,0,0.0125,0.175,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.962,0,0,33.038,0,0,7.1817,3.0897,0,3.3147,1.3781,68.101,0,0,0,8.8367,8.0976,0,0,0,0,0,66.962,0,0,6.8298,20.571,5.6366,0,0,0.022222,0.22222,0.75556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.851,0,0,30.149,0,0,8.5718,2.5034,0,0.99334,1.6049,71.15,0,0,0,5.9482,9.2283,0,0,0,0,0,69.851,0,0,4.4198,19.08,6.6485,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.8,0,0,23.2,0,0,7.0199,1.814,0,0.79763,2.0046,77.407,0,0,0,4.6162,6.3406,0,0,0,0,0,76.8,0,0,2.6847,16.062,4.4535,0,0,0.026667,0.2,0.77333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.841,0,0,30.159,0,0,7.3162,6.345,0,0.65241,0,74.861,0,0,0,5.1724,5.6526,0,0,0,0,0,69.841,0,0,1.3235,23.183,5.6526,0,0,0.051724,0.13793,0.81034,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.408,0,0,26.592,0,0,8.2836,3.1596,0,1.3523,0,75.405,0,0,0,5.6154,6.1842,0,0,0,0,0,73.408,0,0,4.5235,15.884,6.1842,0,0,0.9823,0,0.017699,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.549,0,0,20.451,0,0,4.6396,3.7567,0,0.61718,0,81.409,0,0,0,5.5094,4.0678,0,0,0,0,0,79.549,0,0,2.6026,13.781,4.0678,0,0,0,0.1519,0.8481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.541,0,0,30.459,0,0,8.7843,2.1748,0,0,1.5375,75.49,0,0,0,5.5935,6.4202,0,0,0,0,0,69.541,0,0,5.954,18.085,6.4202,0,0,0,0.04918,0.95082,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.38,0,0,27.62,0,0,9.1473,3.2541,0,0,2.0303,74.691,0,0,0,4.1998,6.678,0,0,0,0,0,72.38,0,0,2.6449,18.297,6.678,0,0,0.98438,0,0.015625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.286,0,0,22.714,0,0,6.8531,3.7529,0,0,1.2581,79.255,0,0,0,3.0705,5.8109,0,0,0,0,0,77.286,0,0,4.1127,12.79,5.8109,0,0,0.039474,0.22368,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.181,0,0,31.819,0,0,8.9224,2.4421,0,1.497,4.0714,69.962,0,0,0.63261,5.6948,6.7782,0,0,0,0,0,68.181,0,0,3.9515,21.09,6.7782,0,0,0,0.090909,0.90909,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.967,0,0,31.033,0,0,11.445,2.2561,0,2.4487,1.0399,70.342,0,0,1.7641,3.0987,7.6064,0,0,0,0,0,68.967,0,0,6.2523,17.174,7.6064,0,0,0.98347,0,0.016529,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.483,0,0,23.517,0,0,9.5536,1.385,0,1.3422,0.79761,78.251,0,0,0,2.6092,6.0617,0,0,0,0,0,76.483,0,0,3.1637,14.292,6.0617,0,0,0.10811,0.17568,0.71622,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.423,0,0,31.577,0,0,10.73,1.6605,0,3.6341,2.058,68.423,0,0,3.2071,4.1455,6.141,0,0,0,0,0,68.423,0,0,4.6116,20.824,6.141,0,0,0.019231,0.17308,0.80769,0,0,1,0,0,0,0,1,0,0,0
1.9729,0,0,0,0,65.982,0,0,30.576,1.4682,0,10.889,3.0733,0,0.873,1.7835,67.955,0,1.4682,1.1004,2.6565,10.201,0,0,0,0,1.9729,65.982,0,0,0.87762,20.966,10.201,0,0,0.99083,0,0.0091743,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.119,0,0,21.881,0,0,7.2276,1.9652,0,0.66014,1.8611,78.662,0,0,2.6254,1.8611,5.1373,0,0,0,0,0,78.119,0,0,2.9046,13.84,5.1373,0,0,0.076923,0.27692,0.64615,0,0,1,0,0,0,0,1,0,0,0
0,0,2.0411,0,0,82.362,0,0,15.597,0,0,7.9416,0.91009,0,0,3.2868,85.354,0,0,0,1.4928,1.0144,0.58276,0,0,0,0,82.362,0,0,4.1969,10.927,1.9308,0,0,0,0.12903,0.87097,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8318,0,0,95.53,0,0,1.638,0,0,0.81901,0,0,0,0.81901,98.362,0,0,0,0,0,2.8318,0,0,0,0,95.53,0,0,0.81901,0.81901,0,0,0,0,0.14815,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,0,1.4071,0,0,89.156,0,0,9.4372,0,0,1.5467,2.2632,0,0,0.65517,92.028,0.79753,0,0,2.2632,0.44574,1.4071,0,0,0,0,89.156,0,0,3.7159,5.2755,0.44574,0,0,0,0.19481,0.80519,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19753,0.80247,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1129,0.8871,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1875,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035714,0.10714,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.417,0,0,8.5831,0,0,0,3.0975,0,0,0,92.093,2.4215,0,0,2.3881,0,0,0,0,0,0,91.417,0,0,4.8096,3.7735,0,0,0,0.013158,0.27632,0.71053,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2551,0.7449,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.251,0,0,7.7491,0,0,0,3.4267,0,0,0,92.251,3.4267,0,0,0.89567,0,0,0,0,0,0,92.251,0,0,4.3224,3.4267,0,0,0,0,0.27381,0.72619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26316,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025641,0.21795,0.75641,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20513,0.79487,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.036145,0.15663,0.80723,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17204,0.82796,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.23,0,0,8.7704,0,0,1.3629,2.9475,0,0,0,92.061,2.9475,0,0,0,0.68144,0,0,0,0,0,91.23,0,0,3.629,4.4599,0.68144,0,0,0.022472,0.24719,0.73034,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14151,0.85849,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.983,0,0,5.0169,0,0,0,1.0167,0,0,0,97.967,1.0167,0,0,0,0,0,0,0,0,0,94.983,0,0,1.0167,4.0002,0,0,0,0,0.21839,0.78161,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15306,0.84694,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10588,0.070588,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21176,0.78824,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011905,0.095238,0.89286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13483,0.86517,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28986,0.71014,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.1,0.18333,0.71667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013333,0.29333,0.69333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028169,0.22535,0.74648,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021505,0.24731,0.73118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.17308,0.28846,0.53846,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014493,0.15942,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.046154,0.10769,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.864,0,0,5.1355,0,0,0,0,0,0,0,99.16,0,0,0,0,0.83982,0,0,0,0,0,94.864,0,0,0.83982,4.2957,0,0,0,0,0.16327,0.83673,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2233,0.7767,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.885,0,0,9.1151,0,0,0.72114,0,0,0,1.0383,93.796,0,0,0,1.7594,2.6856,0,0,0,0,0,90.885,0,0,2.6856,5.7083,0.72114,0,0,0.01,0.23,0.76,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1,0.9,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010638,0.30851,0.68085,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13684,0.86316,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25253,0.74747,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.357,0,0,7.6433,0,0,0,0,0,1.4024,1.6923,93.084,0,0,0,3.0946,0.727,0,0,0,0,0,92.357,0,0,2.1294,5.5139,0,0,0,0,0.3,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28283,0.71717,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.486,0,0,8.514,0,0,0,1.0691,0,2.152,0.60636,92.345,0,0,0,3.8274,0,0,0,0,0,0,91.486,0,0,2.152,6.362,0,0,0,0.038961,0.22078,0.74026,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20213,0.79787,0,0,1,0,0,0,0,1,0,0,0
