h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,4.8806,0,0,70.185,0,0,24.935,0,0,9.4162,0.47112,4.1904,0,0,72.641,2.2047,0,0,2.7459,8.3307,0,2.2047,2.6758,0,0,70.185,0,0,5.3238,11.28,8.3307,0,0,0.97436,0,0.025641,0,0,1,0,0,0,0,1,0,0,0
0,0,5.8115,0,0,75.577,0,0,18.612,0,0,5.6461,3.1086,3.4837,0,0,76.559,2.7673,0,0,2.7891,5.6461,0,4.1878,1.6237,0,0,75.577,0,0,5.4043,7.5614,5.6461,0,0,0,0.2027,0.7973,0,0,1,0,0,0,0,1,0,0,0
0,0,15.14,0,0,63.735,0,0,21.125,0,0,6.8078,4.1743,5.8534,0,0,63.735,5.8052,2.1157,0,1.8844,9.6245,0,12.198,2.942,0,0,63.735,0,0,6.8061,7.5113,6.8078,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,7.9767,0,0,69.981,0,0,22.042,0,0,6.8932,4.054,2.8767,0,0,69.981,2.7716,1.8982,0,1.9939,9.5315,0,7.3609,0.61579,0,0,69.981,0,0,8.7212,6.4281,6.8932,0,0,0.98765,0,0.012346,0,0,1,0,0,0,0,1,0,0,0
0,0,8.701,0,0,74.911,0,0,16.388,0,0,5.4627,0.72007,4.3272,0,0,74.911,2.1573,2.1932,0,3.0804,7.1483,0,6.5438,2.1573,0,0,74.911,0,0,4.7659,6.1595,5.4627,0,0,0.028986,0.14493,0.82609,0,0,1,0,0,0,0,1,0,0,0
3.811,0,11.673,0,0,62.251,0,0,22.265,0,0,9.0171,2.769,3.7086,0,0,62.251,3.698,3.7553,0,1.9703,12.83,0,11.048,0.62498,0,0,66.062,0,0,6.7593,7.4638,8.0414,0,0,0.014286,0.25714,0.72857,0,0,1,0,0,0,0,1,0,0,0
0,0,8.4384,0,0,77.121,0,0,14.44,0,0,4.8134,2.0631,2.7502,0,0,77.121,2.7502,2.0631,0,1.5619,6.8765,0,6.8765,1.5619,0,0,77.121,0,0,3.6251,6.0017,4.8134,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.4664,0,5.1847,0,0,75.544,0,0,16.804,0,0,6.8671,2.2645,0.65569,0,0,75.544,3.4287,0.82189,0,0.83377,9.584,0,5.1847,0,0,0,78.011,0,0,4.881,6.3867,5.5367,0,0,0,0.2029,0.7971,0,0,1,0,0,0,0,1,0,0,0
0.98237,0,8.3935,0,0,67.273,0,0,23.351,0,0,8.1111,0.6921,4.3779,0,0,67.273,4.2633,0.8067,0,3.1584,11.317,0,6.5688,1.8247,0,0,68.256,0,0,6.3647,8.8752,8.1111,0,0,0.98485,0,0.015152,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2535,0,0,79.28,2.2889,2.2629,9.6514,2.2629,0,3.2171,1.0364,2.1807,0,0,79.28,2.1807,1.0364,2.2629,2.2629,6.5424,4.5259,4.2535,2.2629,2.2889,0,77.017,0,0,1.0364,5.3978,3.2171,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
10.185,0,3.5035,0,0,73.571,0,0,12.741,0,0,12.689,0,2.7001,0,0,73.571,0.88547,1.309,0,0,8.8452,4.4087,3.5035,0,0,0,79.347,0,0,4.4855,3.3899,4.8653,0,0,0.015873,0.12698,0.85714,0,0,1,0,0,0,0,1,0,0,0
14.011,0,3.6941,0,0,60.451,0,0,21.844,0,0,19.971,0.65962,7.0042,0.58547,1.2451,60.451,0.60446,2.449,0,0.58547,6.4446,0,6.069,0,0,0,72.087,0,0,6.9416,7.6888,7.214,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0
0.51507,5.4235,0,0.71259,0,75.785,3.8387,10.405,0.71259,1.8189,0.78871,3.951,0,0.71259,5.1059,1.3038,74.997,2.5315,4.0815,1.5013,1.7427,4.0733,5.6102,6.1361,2.9704,2.096,0,74.997,0,0,3.9119,0,4.279,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
31.048,0,3.994,0,0,54.986,0,0,9.9725,0,0,33.285,1.2315,2.2018,0.43006,1.6616,54.986,0.45702,2.3324,0,0.43006,2.9849,22.583,5.525,0,0,0,61.92,0,0,2.5217,3.0119,4.4389,0,0,0.51282,0.30769,0.17949,0,0,0.46154,0.15385,0.38462,0,0,0.51282,0.48718,0,0
22.601,0,7.5036,0,0,48.533,0,0,21.363,0,0,25.301,3.005,5.9623,1.2821,2.8736,49.947,0,3.8364,0,2.0756,5.7175,12.483,11.03,0,0,0,55.124,0,0,9.8944,5.7507,5.7175,0,0,0.08046,0.14943,0.77011,0,0,1,0,0,0,0,1,0,0,0
16.765,2.0831,6.3434,0,0,50.483,1.6013,0,22.242,0,0.48173,18.182,2.3994,9.4301,0.48173,0.44176,53.632,0.96346,5.5858,0.48173,0.38738,8.0145,4.4666,14.762,0.48173,1.6013,0,56.928,0,0,3.3184,9.1207,9.3213,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
12.766,0,2.5988,0,0,65.422,0,0,19.213,0,0,19.539,1.5486,3.3506,0.5562,0.5562,66.971,0,0.8749,0,1.7239,4.8795,5.6526,4.0299,0,0,0,71.105,0,0,5.8429,6.4478,6.9222,0,0,0.0125,0.15,0.8375,0,0,1,0,0,0,0,1,0,0,0
2.3729,0,10.102,0,0,61.169,0,0,26.356,0,0,10.176,5.8199,0,2.6714,0.96337,64.196,0,4.3617,2.5719,2.3448,6.8954,0,10.002,0.60153,0,0,63.04,0,0,6.1964,12.357,7.8031,0,0,0,0.29487,0.70513,0,0,1,0,0,0,0,1,0,0,0
6.217,1.016,8.265,0,0,61.962,1.016,0,21.524,0,0,14.224,3.1951,1.5235,1.7734,1.6527,63.638,0,3.2965,0.9251,1.9711,7.8004,0,11.907,0.46255,1.016,0,65.09,0,0,8.2181,4.7916,8.5144,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
3.0855,0,6.0453,0,0,70.694,0,0,20.176,0,0,11.096,2.6918,0,2.0978,1.6156,71.412,0,3.5956,0,0.47599,7.0162,0,6.5213,0,0,0,73.303,0,0,7.2797,4.8859,8.0101,0,0,0.038462,0.17949,0.78205,0,0,1,0,0,0,0,1,0,0,0
0,0,13.062,0,0,61.045,0,0,25.893,0,0,8.5796,1.4238,0,7.1289,0,61.045,0,3.7162,5.4606,1.1276,11.518,0,8.225,4.8366,0,0,61.045,0,0,8.9073,8.4062,8.5796,0,0,0.015873,0.31746,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,8.9952,0,0,69.321,0,0,21.684,0,0,7.913,2.5831,0,2.8056,0,69.805,0,2.9133,2.7182,1.3009,9.9608,0,7.0038,1.9914,0,0,69.321,0,0,3.7861,9.9845,7.913,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.2625,0,0,71.481,0,0,21.257,0,0,7.2679,2.5676,0,2.1415,0,72.898,0,1.1509,5.2899,1.4167,7.2679,0,5.1209,2.1415,0,0,71.481,0,0,5.8635,8.1253,7.2679,0,0,0.026667,0.17333,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,16.326,0,0,60.16,0,0,23.515,0,0,7.6143,0,0,8.4987,0,60.16,0,0,5.5023,5.5535,12.672,0,8.7799,7.5458,0,0,60.16,0,0,6.4007,9.4996,7.6143,0,0,0.040541,0.10811,0.85135,0,0,1,0,0,0,0,1,0,0,0
0,0,7.0655,0,0,71.042,0,0,21.893,0,0,6.8842,0,0,4.1527,0,71.042,0,0,4.7726,1.8644,11.284,0,3.9677,3.0977,0,0,71.042,0,0,6.88,8.1285,6.8842,0,0,0.97701,0,0.022989,0,0,1,0,0,0,0,1,0,0,0
0,0,7.3122,0,0,72.089,0,0,20.599,0,0,6.1684,0,0,4.7031,0,72.089,0,1.4471,3.4166,2.6091,9.567,0,4.0563,3.256,0,0,72.089,0,0,4.6924,9.7384,6.1684,0,0,0,0.1519,0.8481,0,0,1,0,0,0,0,1,0,0,0
0,0,15.749,0,0,60.429,0,0,23.821,0,0,9.1756,0,0,7.8747,0,60.429,0,0,0,7.8747,14.646,0,12.825,2.9244,0,0,60.429,0,0,9.1756,5.47,9.1756,0,0,0.025316,0.11392,0.86076,0,0,1,0,0,0,0,1,0,0,0
0,0,7.92,0,0,72.809,0,0,19.271,0,0,6.8209,0,0,3.96,0,72.809,0,0,0,3.96,12.45,0,5.7277,2.1923,0,0,72.809,0,0,6.8209,5.6292,6.8209,0,0,0.97802,0,0.021978,0,0,1,0,0,0,0,1,0,0,0
0,0,9.1053,0,0,72.636,0,0,18.259,0,0,6.0863,0,0,4.5527,0,72.636,0,0,1.5724,2.9802,12.173,0,6.7406,2.3648,0,0,72.636,0,0,6.0863,6.0863,6.0863,0,0,0.012658,0.16456,0.82278,0,0,1,0,0,0,0,1,0,0,0
0,0,14.937,0,0,60.032,0,0,25.031,0,0,10.94,2.2368,0,3.8453,2.773,60.032,0,0,0,6.0821,14.091,0,14.937,0,0,0,60.032,0,0,8.8527,6.2298,9.9485,0,0,0.11429,0.085714,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,7.5122,0,0,69.63,0,0,22.858,0,0,9.9669,0.96413,0,1.8409,1.9021,69.63,0,0,0,2.8051,12.891,0,7.5122,0,0,0,69.63,0,0,9.0746,3.3914,10.392,0,0,0.97561,0,0.02439,0,0,1,0,0,0,0,1,0,0,0
0,0,10.063,0,0,72.505,0,0,17.431,0,0,6.9735,1.4184,0,2.9041,1.4184,72.505,0,0,0,4.3225,10.458,0,8.5556,1.5079,0,0,72.505,0,0,6.9735,3.484,6.9735,0,0,0.024096,0.19277,0.78313,0,0,1,0,0,0,0,1,0,0,0
0,0,12.506,0,0,60.787,0,0,26.707,0,0,12.124,3.7589,0,1.5892,2.4662,60.787,1.1468,0,0,6.1631,11.965,0,11.85,0.65626,0,0,60.787,0,0,8.0812,7.5942,11.032,0,0,0.044776,0.29851,0.65672,0,0,1,0,0,0,0,1,0,0,0
0,0,8.1848,0,0,68.253,0,0,23.562,0,0,11.812,2.2437,0,1.5326,0.63226,68.253,0.60453,0,0,4.5206,10.401,0,8.1848,0,0,0,68.253,0,0,7.818,6.8755,8.8687,0,0,0.98507,0,0.014925,0,0,1,0,0,0,0,1,0,0,0
0,0,7.4426,0,0,71.247,0,0,21.311,0,0,10.787,1.1212,0,2.5416,0.69315,71.247,0.57624,0,0,3.0866,9.9476,0,6.8664,0.57624,0,0,71.247,0,0,8.6574,3.303,9.3505,0,0,0.012346,0.19753,0.79012,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2036,0,0,79.572,0,0,15.225,0,0,5.1054,1.608,3.4058,0,0,80.422,3.4058,0,0,1.7978,4.2556,0,3.4058,1.7978,0,0,79.572,0,0,7.4715,3.4974,4.2556,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.946,19.324,2.4745,13.408,17.6,15.55,5.2416,20.981,2.4745,0,5.4206,6.9898,0.75154,12.412,0,44.594,8.9043,0.56143,4.9743,4.7053,10.687,18.79,20.038,15.113,4.9616,0,6.3747,0,13.408,3.9413,16.366,1.0078,0,0.90476,0.095238,0,0,0,0,0,1,0,0.98413,0.015873,0,0,0,1
0,6.9136,12.068,10.982,9.5632,19.588,18.284,7.3387,10.35,4.9131,0,6.5808,7.9656,5.6573,9.8573,0,33.821,13.469,6.0349,5.54,2.2635,8.8107,18.433,23.321,13.486,3.2707,0,4.7339,0,9.5632,14.476,11.71,1.0071,0,0.76786,0.23214,0,0,0,0,0.035714,0.96429,0,0.92857,0.035714,0.035714,0,0,1
0,0,2.943,0,0,79.226,0,0,17.831,0,0,8.2737,1.0529,0,0,5.0036,81.224,0,0,0,1.998,2.4483,0.94506,0,1.998,0,0,79.226,0,0,5.8631,7.7532,4.2152,0,0,0,0.13115,0.86885,0,0,1,0,0,0,0,1,0,0,0
0,0,4.165,0,0,92.559,0,0,3.2765,0,0,0.96742,0.67083,0,0,0.96742,96.724,0,0,0,0.67083,0,3.4941,0,0.67083,0,0,92.559,0,0,1.6382,1.6382,0,0,0,0,0.15789,0.84211,0,0,1,0,0,0,0,1,0,0,0
0,0,5.159,0,0,90.321,0,0,4.5199,0,0,0.72566,1.5343,1.0248,0,0.72566,93.43,1.0248,0,0,1.5343,0,1.575,1.0248,2.5591,0,0,90.321,0,0,2.26,2.26,0,0,0,0,0.19318,0.80682,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22857,0.77143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.058824,0.94118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013333,0.22667,0.76,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17308,0.82692,0,0,1,0,0,0,0,1,0,0,0
0,0,6.2421,0,0,92.608,0,0,1.1501,0,0,0,1.5798,1.8288,0,0,93.183,2.8335,0,0,0.57504,0,0,3.8382,2.4038,0,0,92.608,0,0,0.57504,0.57504,0,0,0,0.012821,0.26923,0.71795,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28049,0.71951,0,0,1,0,0,0,0,1,0,0,0
0,0,7.2175,0,0,92.782,0,0,0,0,0,0,1.7061,1.9026,0,0,92.782,2.4765,1.1323,0,0,0,0,6.4472,0.77035,0,0,92.782,0,0,0,0,0,0,0,0,0.29268,0.70732,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29885,0.70115,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014706,0.23529,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13924,0.86076,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041096,0.15068,0.80822,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14118,0.85882,0,0,1,0,0,0,0,1,0,0,0
1.101,0,5.3191,0,0,92.479,0,0,1.101,0,0,1.101,0.73554,1.924,0,0,92.479,1.8365,1.924,0,0,0,0,5.3191,0,0,0,93.58,0,0,0,1.101,0,0,0,0.025316,0.25316,0.72152,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14953,0.85047,0,0,1,0,0,0,0,1,0,0,0
4.4039,0,1.4362,0,0,92.458,0,0,1.7015,0,0,4.4039,0,0.7181,0,0,92.458,1.7015,0.7181,0,0,0,0,1.4362,0,0,0,96.862,0,0,0,1.7015,0,0,0,0,0.17647,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17582,0.82418,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11688,0.077922,0.80519,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21687,0.78313,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.074074,0.91358,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14943,0.85057,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16949,0.83051,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10169,0.22034,0.67797,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014085,0.29577,0.69014,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.026316,0.19737,0.77632,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.023256,0.26744,0.7093,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.13235,0.22059,0.64706,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015152,0.21212,0.77273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028986,0.10145,0.86957,0,0,1,0,0,0,0,1,0,0,0
0,0,9.0593,0,0,59.948,0,0,30.992,0,0,12.672,0.74522,0.74522,0,4.157,67.131,0.74522,0,0,4.157,9.6465,4.157,0.74522,4.157,0,0,59.948,0,0,6.1208,15.225,9.6465,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
5.8303,0,1.6607,0,0,87.732,0,0,4.7768,0,0,7.523,0.83037,1.6927,0,0.83037,87.732,0.561,0.83037,0,0,0,0,1.6607,0,0,0,93.562,0,0,2.5231,2.2537,0,0,0,0,0.14141,0.85859,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21905,0.78095,0,0,1,0,0,0,0,1,0,0,0
2.5882,0,4.4361,0,0,87.486,0,0,5.4896,0,0,3.4646,2.7243,0.87642,0,1.7118,88.499,0,1.7118,0,1.0125,0,0,4.4361,0,0,0,90.074,0,0,3.6007,1.8889,0,0,0,0,0.25806,0.74194,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19231,0.80769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.097087,0.90291,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010526,0.30526,0.68421,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26596,0.73404,0,0,1,0,0,0,0,1,0,0,0
0.62121,0,4.6842,0,0,88.773,0,0,5.9211,0,0,0.62121,2.4793,0,1.5837,0.62121,90.632,0,2.2049,0,1.8581,0,0,4.6842,0,0,0,89.395,0,0,2.4793,3.4418,0,0,0,0.010309,0.30928,0.68041,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29167,0.70833,0,0,1,0,0,0,0,1,0,0,0
0,0,6.3051,0,0,90.08,0,0,3.6148,0,0,0,0.63671,0,4.0049,0,90.717,0,2.3413,1.6635,0.63671,0,0,4.6416,1.6635,0,0,90.08,0,0,0.63671,2.9781,0,0,0,0.041096,0.23288,0.72603,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20213,0.79787,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021277,0.20213,0.7766,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21429,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.075949,0.12658,0.79747,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1828,0.8172,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.076087,0.92391,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10145,0.18841,0.71014,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010989,0.15385,0.83516,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.35821,0.64179,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010753,0.27957,0.70968,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.19753,0.79012,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030769,0.30769,0.66154,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20896,0.79104,0,0,1,0,0,0,0,1,0,0,0
0,0,8.6471,0,0,91.353,0,0,0,0,0,0,0,0,4.3236,0,91.353,0,0,2.5526,1.7709,0,0,4.3236,4.3236,0,0,91.353,0,0,0,0,0,0,0,0,0.2809,0.7191,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15,0.85,0,0,1,0,0,0,0,1,0,0,0
0,0,8.5267,0,0,91.473,0,0,0,0,0,0,0,0,4.2633,0,91.473,0,0,0,4.2633,0,0,6.0513,2.4754,0,0,91.473,0,0,0,0,0,0,0,0,0.17073,0.82927,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17143,0.82857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.06383,0.074468,0.8617,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.08,0.92,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011111,0.27778,0.71111,0,0,1,0,0,0,0,1,0,0,0
0,0,8.2675,0,0,91.732,0,0,0,0,0,0,1.4799,0,1.9139,1.4799,91.732,0,0,0,3.3938,0,0,8.2675,0,0,0,91.732,0,0,0,0,0,0,0,0,0.13187,0.86813,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23596,0.76404,0,0,1,0,0,0,0,1,0,0,0
0,0,10.973,0,0,85.009,0,0,4.0181,0,0,1.9477,3.22,0,1.4283,2.4481,85.009,0.77188,0,0,3.8764,1.2985,0,10.201,0.77188,0,0,85.009,0,0,1.2985,1.4211,1.2985,0,0,0.014493,0.31884,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.074468,0.92553,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26744,0.73256,0,0,1,0,0,0,0,1,0,0,0
