h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,55.367,0,0,44.633,0,0,12.173,7.3771,0,0,5.0026,56.397,2.5124,0,0,6.0327,10.505,0,0,0,0,0,55.367,0,0,6.0327,28.095,10.505,0,0,0.98936,0,0.010638,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.551,0,0,24.449,0,0,8.9167,3.2617,0,0,2.6828,76.634,1.5059,0,0,1.0803,5.9186,0,0,0,0,0,75.551,0,0,1.0803,16.452,6.9172,0,0,0.125,0.17188,0.70312,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.92,0,0,13.08,0,0,3.2388,1.2835,0,0,5.2405,88.204,0,0,0,1.2835,0.75,0,0,0,0,0,86.92,0,0,1.2835,9.3076,2.4888,0,0,0,0.12903,0.87097,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15094,0.84906,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.853,0,0,9.147,0,0,1.0411,2.4872,0,0,1.0075,92.456,0.88374,0,0,1.6034,0.52056,0,0,0,0,0,90.853,0,0,1.6034,7.023,0.52056,0,0,0,0.19481,0.80519,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19277,0.80723,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.712,0,0,10.288,0,0,2.0575,4.1151,0,0,0,89.712,2.0575,0,0,0,2.0575,0,0,0,0,0,89.712,0,0,0,8.2301,2.0575,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.457,2.8262,1.7164,0,0,0,0,0,0,1.7164,0,95.457,0,0,0,0,2.8262,0,1.7164,0,1.7164,0,95.457,0,1.1098,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.871,0,0,7.1289,0,0,1.4258,2.8516,0,0,0,92.871,1.4258,0,0,0,1.4258,0,0,0,0,0,92.871,0,0,0,5.7031,1.4258,0,0,1,0,0,0,0,0.99123,0.0087719,0,0,0,0.99123,0.0087719,0,0
0,0,0.65982,0,0,65.417,0,0,33.923,0,0,8.2142,10.496,0,0,0,68.003,5.2775,0,0,1.22,6.7893,0,0,0.65982,0,0,65.417,0,0,2.927,24.207,6.7893,0,0,0.015625,0.25,0.73438,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.013,0,0,33.987,0,0,9.6308,8.2069,0,0,0,69.931,2.7072,0,0,0.63825,8.8859,0,0,0,0,0,66.013,0,0,1.7186,23.382,8.8859,0,0,0.98291,0,0.017094,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0919,0,0,75.549,0,0,23.359,0,0,6.0868,8.3979,0,0,0,76.563,2.4064,0,0,1.0136,5.5324,0,0,1.0919,0,0,75.549,0,0,2.2581,15.568,5.5324,0,0,0.0125,0.25,0.7375,0,0,1,0,0,0,0,1,0,0,0
0,0,6.3096,0,0,65.179,0,0,28.511,0,0,7.8884,11.2,0,0,0,66.986,6.0372,0,0,0,7.8884,0,1.807,4.5026,0,0,65.179,0,0,2.064,19.591,6.8564,0,0,0,0.27119,0.72881,0,0,1,0,0,0,0,1,0,0,0
0,0,6.4532,0,0,64.155,0,0,29.391,0,0,9.7871,10.668,0,0,0,65.96,3.7976,0,0,0,9.7871,0,1.8045,4.6488,0,0,64.155,0,0,5.6567,15.752,7.9826,0,0,0.99206,0,0.0079365,0,0,0.92857,0.02381,0.047619,0,0,0.92857,0.071429,0,0
0,0,3.7543,0,0,75.674,0,0,20.572,0,0,6.8745,6.6095,0,0,0,77.779,1.862,0,0,0,6.8745,0,2.1055,1.6488,0,0,75.674,0,0,4.122,10.4,6.0501,0,0,0.023256,0.19767,0.77907,0,0,1,0,0,0,0,1,0,0,0
0,0,0.69571,0,0,92.682,0,0,6.6221,0,0,0,3.2966,0,0,0,93.407,2.572,0,0,0.72462,0,0,0,0.69571,0,0,92.682,0,0,0.72462,5.8975,0,0,0,0.013333,0.28,0.70667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26136,0.73864,0,0,1,0,0,0,0,1,0,0,0
0,0,2.6115,0,0,93.525,0,0,3.8631,0,0,0,2.8585,0,0,0,94.283,2.8585,0,0,0,0,0,0.75765,1.8539,0,0,93.525,0,0,0,3.8631,0,0,0,0,0.27381,0.72619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26263,0.73737,0,0,1,0,0,0,0,1,0,0,0
0,1.2657,0,0,1.6792,69.347,11.955,7.4825,4.9125,3.3583,0,3.1084,0,0,1.6792,4.7875,63.708,2.8199,6.3032,4.7875,2.9448,9.8619,0,6.3032,5.9283,3.1084,1.5542,63.708,1.2657,8.8461,0,4.9125,4.3741,0,0.021505,0.97849,0,0,0,0,0.75269,0.053763,0.19355,0,0,0.76344,0.23656,0,0
0,0,0,0,0,92.456,3.7721,3.7721,0,0,0,0,0,0,3.7721,0,92.456,0,0,0,0,3.7721,0,3.7721,0,3.7721,0,92.456,0,0,0,0,0,0,0,1,0,0,0,0,0.55072,0.31884,0.13043,0,0,0.57971,0.42029,0,0
2.1566,5.497,0,1.1931,5.6425,33.029,20.638,11.398,11.213,9.2327,0,3.4677,0.96504,3.138,8.7452,7.5038,23.313,12.019,12.608,6.6089,14.012,7.6197,5.2947,18.984,17.209,7.7471,4.9502,18.376,5.7684,10.494,0,7.1776,3.9982,0,0,1,0,0,0,0,0,0.035088,0.96491,0,0,0,1,0,1
0,0,15.013,0,0,62.856,0,0,22.131,0,0,10.346,7.9685,0,0,0,68.862,1.8352,0,0,0,10.988,0,6.0059,9.0073,0,0,62.856,0,0,11.205,5.4335,5.4921,0,0,0.017241,0.2931,0.68966,0,0,1,0,0,0,0,1,0,0,0
0,0,4.3567,0,0,72.802,0,0,22.841,0,0,8.3712,5.5375,0,0,0,74.661,2.2443,0,0,0,9.1859,0,1.8587,2.4979,0,0,72.802,0,0,4.9162,11.46,6.4646,0,0,0.99074,0,0.0092593,0,0,0.91667,0.018519,0.064815,0,0,0.91667,0.083333,0,0
0,0,8.2337,0,0,75.649,0,0,16.118,0,0,7.9246,4.599,0,0,0,77.211,1.1346,0,0,0,9.1306,0,1.5624,6.6713,0,0,75.649,0,0,6.5158,4.587,5.0148,0,0,0,0.22667,0.77333,0,0,1,0,0,0,0,1,0,0,0
0,0,16.223,0,0,67.592,0,0,16.185,0,0,6.67,5.9596,0,3.398,0,73.153,0,0,0,0,10.819,0,5.5613,10.662,0,0,67.592,0,0,7.3941,1.7911,6.9998,0,0,0.018868,0.11321,0.86792,0,0,1,0,0,0,0,1,0,0,0
0,0,6.8265,0,0,78.438,0,0,14.735,0,0,6.2954,1.628,0,2.157,0,82.816,0,0,0,0,7.1031,0,4.3781,2.4484,0,0,78.438,0,0,10.196,0.78106,3.7585,0,0,0.012346,0.11111,0.87654,0,0,1,0,0,0,0,1,0,0,0
2.5076,5.7012,0,0,1.506,26.159,26.535,24.678,7.9074,5.0066,0,7.7699,0.77046,3.2345,7.1231,10.278,17.807,12.847,5.7448,11.271,9.4574,13.698,5.7421,10.12,26.608,13.431,8.909,10.993,2.9099,8.8768,0,4.6729,7.7377,0,0,1,0,0,0,0,0.019231,0.59615,0.38462,0,0,0.019231,0.98077,0,1
0,0,4.8381,0,0,92.507,0,0,2.655,0,0,0.78651,1.8314,0,0,0,94.764,1.082,0,0,0,1.536,0,2.2572,2.5809,0,0,92.507,0,0,0,1.8685,0.78651,0,0,0.025,0.275,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14414,0.85586,0,0,1,0,0,0,0,1,0,0,0
0,0,5.8747,0,0,94.125,0,0,0,0,0,0,1.9562,0,0,0,96.088,0,0,0,0,1.9562,0,1.9623,3.9124,0,0,94.125,0,0,0,0,0,0,0,0,0.20482,0.79518,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17204,0.82796,0,0,1,0,0,0,0,1,0,0,0
5.6305,4.6829,0,2.0217,4.3678,30.952,19.615,14.048,11.171,7.5113,0,7.588,1.5766,4.8554,4.7469,11.99,12.288,19.273,4.6808,8.7972,19.341,4.8635,9.266,19.644,24.883,10.851,6.7853,6.6355,11.551,4.0333,0,1.9409,4.4094,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
4.5477,2.6127,0,4.5034,1.4405,15.419,31.191,21.726,13.942,4.6174,0,7.4579,2.8702,1.5179,7.513,11.046,19.294,21.152,5.0801,5.1721,12.491,6.4066,5.1063,16.538,29.147,20.501,6.5283,6.6107,2.0214,5.0801,0,2.4579,6.0097,0,0,1,0,0,0,0,0,0.58824,0.41176,0,0,0,1,0,1
7.6785,7.6767,0,0.32768,2.853,24.913,25.814,11.05,12.038,7.6492,0,5.3803,8.29,1.6371,3.5958,7.1636,19.661,17.62,8.7053,9.2448,13.434,5.2677,3.7481,30.712,16.075,17.079,6.0797,9.5791,3.4397,4.4133,0,4.8333,4.0416,0,0,1,0,0,0,0,0,0.21053,0.78947,0,0,0,1,0,1
3.0897,3.5626,0,2.2391,1.6898,47.205,18.021,7.1411,13.962,3.0897,0,5.1185,3.346,0.71672,3.2122,5.8352,43.847,15.059,3.346,4.2793,9.4251,5.8145,1.4334,17.99,13.736,13.409,1.6898,36.633,3.3398,0.97308,0,3.1358,7.6602,0,0.021277,0.97872,0,0,0,0,0.83688,0.056738,0.10638,0,0,0.84397,0.15603,0,0
0,0,13.106,0,0,61.842,0,0,25.052,0,0,6.928,4.9399,0,3.9486,0,70.01,0,0,0,0,14.173,0,7.1745,5.9312,0,0,61.842,0,0,17.486,1.3121,6.254,0,0,0,0.061538,0.93846,0,0,1,0,0,0,0,1,0,0,0
0,0,3.4395,0,0,78.479,0,0,18.082,0,0,2.5073,0.83114,0,5.5311,0,83.457,0,0,0,0,7.6739,0,1.7772,1.6623,0,0,78.479,0,0,4.7504,1.135,12.196,0,0.0092593,0.99074,0,0,0,0,0.82407,0.064815,0.11111,0,0,0.82407,0.17593,0,0
0,0,5.5307,0,0,77.556,0,0,16.913,0,0,3.3025,2.7654,0,5.5793,0,80.314,0,0,0,0,8.0392,0,1.5749,3.9558,0,0,77.556,0,0,8.5736,0.78886,7.5506,0,0,0.05814,0.23256,0.7093,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0689,0,0,73.499,0,0,23.432,0,0,3.5741,1.1022,0,2.887,2.2003,80.02,0,0,0,0,10.216,0,1.9667,1.1022,0,0,73.499,0,0,6.4212,5.6576,11.353,0,0,0,0.1875,0.8125,0,0,1,0,0,0,0,1,0,0,0
1.7647,0,6.0609,0,0,55.14,1.7647,0,35.269,0,0,9.9569,6.5598,0,3.0305,4.9975,57.739,0,0,0,0,17.717,0,4.7951,4.7951,1.7647,1.7647,53.376,0,0,12.353,11.627,9.5246,0,0.0064516,0.99355,0,0,0,0,0.9871,0.012903,0,0,0,0.99355,0.0064516,0,0
0,0,2.7966,0,0,79.065,0,0,18.138,0,0,4.5536,0.79173,0,2.0568,1.4043,82.001,0,0,0,0,9.1925,0,2.0049,0.79173,0,0,79.065,0,0,5.2912,5.1662,7.681,0,0,0.16438,0.23288,0.60274,0,0,1,0,0,0,0,1,0,0,0
5.476,1.836,0,1.3608,4.5245,19.322,24.615,22.706,11.481,8.6798,0,6.6231,2.6096,0.91303,4.0549,12.183,14.266,14.34,11.238,9.8762,14.139,9.7559,5.3302,24.661,16.523,14.687,7.3672,3.7462,3.5164,9.9766,0,7.7047,6.4873,0,0,1,0,0,0,0,0,0.84615,0.15385,0,0,0,1,0,1
3.8226,10.348,0,1.3961,2.8009,9.0811,35.92,11.689,15.258,9.6841,0,4.3599,4.298,4.1424,10.723,6.0991,9.2501,20.665,11.312,9.847,13.81,5.4932,4.7287,22.744,30.809,17.656,5.862,0,1.7591,7.5812,0,5.087,3.7736,0,0,1,0,0,0,0,0.016667,0.2,0.78333,0,0,0.016667,0.98333,0,1
0,0,4.0478,0,0,94.303,0,0,1.6496,0,0,0,0.90908,0,0,0,97.357,0,0,0,0,1.7339,0,2.2296,1.8182,0,0,94.303,0,0,0.82482,0,0.82482,0,0,0,0.14679,0.85321,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0.95288,0,0,91.707,0,0,7.3406,0,0,0.73151,0,0,0,1.1458,94.66,0,0,0,0,3.4632,0,0.95288,0,0,0,91.707,0,0,2.7316,1.8773,2.7316,0,0,0.009901,0.22772,0.76238,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
1.7508,2.3216,0,0,0,90.104,1.7508,0,4.0724,0,0,4.0724,3.5016,0,0,4.0724,83.71,2.3216,0,2.3216,0,0,0,4.0724,1.7508,1.7508,1.7508,83.71,2.3216,0,0,2.3216,2.3216,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.3698,0,0,0,0,81.462,2.3698,0,13.799,0,0,4.3234,4.7395,0,0,4.3234,80.899,0,0,0,0,5.7145,0,2.3698,2.3698,2.3698,2.3698,79.092,0,0,0,5.8609,5.568,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.126,0,0,7.8736,0,0,2.6245,0,0,0,2.6245,92.126,0,0,0,0,2.6245,0,0,0,0,0,92.126,0,0,0,5.249,2.6245,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.109,0,0,28.891,0,0,6.7834,0,0,0,8.3525,71.917,0,0,0,0,12.947,0,0,0,0,0,71.109,0,0,2.1381,19.161,7.5916,0,0,0,0.28814,0.71186,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.629,0,0,29.371,0,0,8.3324,0,0,0,4.6832,73.513,0,0,0,0,13.471,0,0,0,0,0,70.629,0,0,1.1774,14.094,14.1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.346,0,0,20.654,0,0,6.1169,0,0,0,2.6885,80.722,0,0,0,0,10.473,0,0,0,0,0,79.346,0,0,2.4894,10.672,7.4922,0,0,0.012195,0.18293,0.80488,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.534,0,0,29.466,0,0,8.4736,0,0,0,9.4834,70.534,0,0,0,1.0753,10.434,0,0,0,0,0,70.534,0,0,2.1505,18.842,8.4736,0,0,0.015625,0.28125,0.70312,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,62.284,0,0,37.716,0,0,9.9461,0,0,0,7.142,62.284,0,0,0,2.5224,18.106,0,0,0,0,0,62.284,0,0,5.0449,22.725,9.9461,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.011,0,0,17.989,0,0,5.6494,0,0,0,4.0266,82.011,0,0,0,0,8.3129,0,0,0,0,0,82.011,0,0,0,12.339,5.6494,0,0,0.025974,0.22078,0.75325,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.024,0,0,4.9755,0,0,0,0,0,0,3.5287,95.748,0,0,0,0,0.72339,0,0,0,0,0,95.024,0,0,0.72339,3.5287,0.72339,0,0,0,0.32632,0.67368,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27,0.73,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.572,0,0,4.4278,0,0,0,0,0,0,4.4278,95.572,0,0,0,0,0,0,0,0,0,0,95.572,0,0,0,4.4278,0,0,0,0.040541,0.22973,0.72973,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20213,0.79787,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.971,0,0,12.029,0,0,2.4057,0,0,0,2.4057,87.971,0,0,0,2.4057,4.8115,0,0,0,0,0,87.971,0,0,4.8115,4.8115,2.4057,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.544,0,0,7.4556,0,0,1.8639,0,0,0,1.8639,92.544,0,0,0,0,3.7278,0,0,0,0,0,92.544,0,0,0,5.5917,1.8639,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,65.87,0,0,34.13,0,0,7.4666,0,0,0,8.0277,65.87,0,0,0,3.703,14.933,0,0,0,0,0,65.87,0,0,8.0695,18.594,7.4666,0,0,0.051724,0.13793,0.81034,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.413,0,0,33.587,0,0,10.555,0,0,0,7.0746,66.413,0,0,0,0.75407,15.204,0,0,0,0,0,66.413,0,0,1.7642,21.269,10.555,0,0,0.98425,0,0.015748,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.356,0,0,22.644,0,0,6.768,0,0,0,3.5832,77.356,0,0,0,2.261,10.032,0,0,0,0,0,77.356,0,0,4.085,11.791,6.768,0,0,0,0.13187,0.86813,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.625,0,0,33.375,0,0,8.0457,0,0,0,8.443,66.625,0,0,0,6.0386,10.847,0,0,0,0,0,66.625,0,0,4.0613,21.268,8.0457,0,0,0.032258,0.048387,0.91935,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,60.675,0,0,39.325,0,0,10.47,0,0,0,6.2503,60.675,0,0,0,7.3516,15.253,0,0,0,0,0,60.675,0,0,8.3313,20.524,10.47,0,0,0.98473,0,0.015267,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.2,0,0,22.8,0,0,6.5847,0,0,0,4.1521,77.2,0,0,0,1.3365,10.726,0,0,0,0,0,77.2,0,0,3.7509,12.464,6.5847,0,0,0.012048,0.20482,0.78313,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.92,0,0,5.0804,0,0,0,0,0,0,4.0562,94.92,0,0,0,1.0242,0,0,0,0,0,0,94.92,0,0,1.0242,4.0562,0,0,0,0,0.26744,0.73256,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14706,0.85294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.79,0,0,6.2104,0,0,0,0,0,0,4.1011,93.79,0,0,0,2.1094,0,0,0,0,0,0,93.79,0,0,2.1094,4.1011,0,0,0,0,0.16854,0.83146,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17143,0.82857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.666,0,0,8.3342,0,0,2.0835,0,0,0,2.0835,91.666,0,0,0,2.0835,2.0835,0,0,0,0,0,91.666,0,0,0,6.2506,2.0835,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.7757,0,0,0,98.224,0,0,0,0,0,0,0,0,0,0,98.224,0,0,0,1.7757,0,0,0,1.7757,0,0,98.224,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.981,0,0,9.0188,0,0,1.8038,0,0,0,1.8038,90.981,0,0,0,3.6075,1.8038,0,0,0,0,0,90.981,0,0,0,7.215,1.8038,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.028,0,0,31.972,0,0,7.2138,0,0,0,8.6863,68.028,0,0,0,6.2389,9.8327,0,0,0,0,0,68.028,0,0,2.419,22.339,7.2138,0,0,0.061538,0.076923,0.86154,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,61.31,0,0,38.69,0,0,9.9516,0,0,0,6.4477,61.31,0,0,0,8.2688,14.022,0,0,0,0,0,61.31,0,0,1.3334,27.405,9.9516,0,0,0.98551,0,0.014493,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.648,0,0,22.352,0,0,5.8224,0,0,0,3.6635,77.648,0,0,0,5.6973,7.1683,0,0,0,0,0,77.648,0,0,2.5667,13.962,5.8224,0,0,0.05,0.175,0.775,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.698,0,0,33.302,0,0,7.1834,0,0,0,8.6305,66.698,0,0,0,7.7027,9.7849,0,0,0,0,0,66.698,0,0,0,26.118,7.1834,0,0,0.016667,0.2,0.78333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.844,0,0,36.156,0,0,9.4792,0,0,0,6.9339,63.844,0,0,0,6.8948,12.848,0,0,0,0,0,63.844,0,0,0,26.677,9.4792,0,0,0.992,0,0.008,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.604,0,0,22.396,0,0,5.6729,0,0,0,3.4067,77.604,0,0,0,6.9863,6.3301,0,0,0,0,0,77.604,0,0,0,16.723,5.6729,0,0,0.066667,0.26667,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.215,0,0,4.7845,0,0,0,0,0,0,4.0734,95.215,0,0,0,0.71111,0,0,0,0,0,0,95.215,0,0,0.71111,4.0734,0,0,0,0,0.16327,0.83673,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22,0.78,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.025,0,0,4.9746,0,0,0,0,0,0,4.0224,95.025,0,0,0,0.95227,0,0,0,0,0,0,95.025,0,0,0,4.9746,0,0,0,0.012987,0.2987,0.68831,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2043,0.7957,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1129,0.8871,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1875,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035714,0.10714,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025641,0.21795,0.75641,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20513,0.79487,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.036585,0.15854,0.80488,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16129,0.83871,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29851,0.70149,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.1,0.18333,0.71667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013158,0.28947,0.69737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.042857,0.22857,0.72857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.1,0.066667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18681,0.81319,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.074074,0.91358,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16129,0.83871,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022222,0.26667,0.71111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12308,0.23077,0.64615,0,0,1,0,0,0,0,1,0,0,0
