h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032258,0.096774,0.87097,0,0,1,0,0,0,0,1,0,0,0
0,0,29.128,5.2894,0,61.281,0,0,4.3012,0,0,9.5906,6.2953,0,0,0.98822,63.606,0.98822,0,0,7.5949,10.937,0,0,5.2894,0,0,57.31,3.9706,10.937,11.896,6.2953,4.3012,0,0,0,0.022222,0.97778,0,0,1,0,0,0,0,1,0,0,0
0,0,4.3888,0,0,74.383,0,4.1589,17.069,0,0,6.3533,2.1944,0,0,4.1589,70.893,5.6847,3.4903,0.87259,0,6.3533,2.1944,2.1944,0,0,14.206,60.176,0,4.3888,0,6.3533,10.486,0.92208,0.077922,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.35,0,1.4034,4.2462,0,0,1.4034,0,0,0,1.4034,92.911,1.4394,1.4394,0,0,1.4034,0,0,0,0,13.004,81.346,0,0,0,1.4034,4.2462,0.8806,0.1194,0,0,0,0,0,1,0,0,0,0,0.98507,0.014925,0,0
0,0,8.4657,0,0,66.493,0,1.1345,22.772,1.1345,0,7.621,5.4805,0,0,1.04,62.053,6.3856,2.8567,7.1651,0,7.3981,1.9452,6.5205,0,0,15.09,51.404,1.1345,11.839,2.4953,3.8968,5.6759,0.90323,0.096774,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.9793,10.524,8.9266,1.7187,2.7922,47.735,0,0.58211,8.2504,10.335,6.1554,8.7851,6.2587,8.8684,4.1986,3.4427,47.604,2.729,1.1642,0.58211,4.1539,12.214,0.58211,4.7878,14.331,12.548,1.1986,24.295,8.7321,12.082,10.547,10.225,0.67161,0.70175,0.29825,0,0,0,0,0,1,0,0,0,0,0.84211,0.15789,0,0
0,9.2716,5.9772,2.526,0.53929,61.28,0,0.48426,7.7352,11.393,0.79281,8.0345,2.1281,3.69,1.4441,4.9303,60.285,2.1776,2.7394,0,1.9401,12.631,0.60542,6.8788,20.665,8.9156,0,33.36,8.5138,10.551,2.9993,7.2704,0.23994,0.57143,0.42857,0,0,0,0,0,1,0,0,0,0,0.85714,0.14286,0,0
2.5813,13.49,11.25,2.1341,1.948,44.877,0,0.57715,6.5112,12.52,4.1103,11.109,2.8486,10.931,4.3448,3.8897,42.734,4.6807,1.7513,0.99381,2.3462,14.37,1.5908,7.2712,12.521,15.083,0.79375,22.966,11.37,10.328,7.032,9.8016,1.2428,0,0.95312,0.015625,0.03125,0,0,0,1,0,0,0,0,0.0625,0.9375,0,0
0,11.599,7.8246,1.3505,0.58419,45.722,0,0.36758,12.81,18.65,1.0926,8.4361,4.3585,7.1789,1.8591,8.3167,43.555,5.4684,4.1701,0,3.1471,13.51,1.4757,5.1848,19.574,5.8933,0,24.36,12.674,12.252,3.1042,12.599,2.8825,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,4.677,14.175,3.8379,1.2264,52.127,1.2264,3.7043,9.9903,8.1242,0.91148,10.232,2.7296,1.0124,4.4796,5.4935,49.81,3.5056,4.0508,2.1516,1.8799,14.655,5.9932,7.8619,21.02,6.3592,0,29.031,7.8235,9.4031,3.3076,6.4683,2.7322,0.50704,0.49296,0,0,0,0,0,1,0,0,0,0,0.88732,0.11268,0,0
0.2494,6.1997,16.555,4.1688,5.1135,38.62,1.2571,4.791,12.877,4.7959,5.3722,12.623,5.1953,0.8759,7.7626,6.6116,30.678,5.696,6.9281,4.7284,3.7923,15.108,8.7126,5.7549,15.694,5.6242,0,23.611,6.8757,12.746,7.4086,8.3026,5.27,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,12.283,13.159,2.8596,3.1229,38.792,1.1987,3.0071,13.926,10.049,1.6016,10.741,5.1382,2.3886,7.6402,4.7225,31.608,6.2702,9.6817,2.1159,3.9726,15.722,6.2919,5.8713,17.708,8.2998,0,19.249,10.829,12.501,3.0487,13.585,2.6168,0,1,0,0,0,0,0,1,0,0,0,0,0.011765,0.98824,0,0
0,4.3256,22.248,4.424,9.1529,28.999,2.0883,1.0989,10.766,8.6745,8.2228,11.66,2.1292,2.6684,13.824,5.1242,23.031,4.8108,7.332,9.3866,3.1324,16.901,8.4238,5.4001,11.78,7.7004,0,16.218,8.7487,16.863,7.5758,11.318,5.9717,0,1,0,0,0,0,0.054545,0.94545,0,0,0,0,0.072727,0.92727,0,0
0,0,11.415,4.1917,0,75.301,0,9.0924,0,0,0,6.5079,4.0002,3.8183,0,0,72.716,2.5845,3.5964,0,0,6.7762,4.0002,0,0,0,0,75.301,0,6.7762,7.7416,2.5845,3.5964,0,0,0,0.016129,0.98387,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,1.7381,10.562,14.038,42.112,31.55,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.56522,0.26087,0.17391,0,0,0,0,1,0,0,0,0,0.95652,0.043478,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.071429,0.28571,0.57143,0.071429,0,0,0,1,0,0,0,0,1,0,0,0
4.9478,15.535,9.4308,3.494,1.3249,30.01,7.7014,4.5111,7.648,8.6562,6.7409,5.7177,4.164,9.7278,11.338,5.5464,26.397,9.6741,2.5809,7.3881,4.2443,13.221,6.9544,11.971,12.774,13.479,3.7503,20.216,3.8921,7.9658,7.0535,6.718,5.2261,0,1,0,0,0,0,0,1,0,0,0,0,0.012658,0.98734,0,0
3.8906,9.9275,12.25,1.3666,0.328,43.742,4.5893,2.25,9.526,9.6989,2.4305,4.0149,3.8096,4.7084,6.6766,5.3419,40.649,10.312,2.831,3.6297,1.6089,16.418,4.8813,15.078,18.148,8.476,2.2155,24.352,8.0172,5.3942,2.1733,8.7108,2.5541,0,0.86207,0.13793,0,0,0,0,0.72414,0.27586,0,0,0,0,1,0,0
3.6681,8.3661,10.474,2.2283,0.76417,50.15,3.1794,2.9886,6.3762,7.8604,3.945,7.6422,4.8903,3.5731,6.1076,5.2608,45.376,8.2557,1.6237,3.8827,3.546,9.8416,2.7466,10.863,9.0478,7.5432,3.705,36.242,4.6103,4.8248,5.0085,11.284,4.1247,0,1,0,0,0,0,0,0.98824,0.011765,0,0,0,0.011765,0.98824,0,0
3.1902,9.0141,16.404,2.2574,1.44,33.877,5.2914,4.3305,14.221,8.1831,1.7918,11.181,2.712,9.1696,9.4138,4.8196,29.596,12.697,2.3673,1.3501,3.4096,13.284,3.6482,18.52,15.938,12.066,2.5666,26.19,0.93965,3.5598,6.5943,6.8619,3.1155,0.32258,0.67742,0,0,0,0,0.29032,0.70968,0,0,0,0,0.77419,0.22581,0,1
0.66009,10.74,13.243,2.377,0.63801,48.35,1.8138,1.502,9.2959,10.295,1.0849,7.186,3.2115,2.3405,5.7099,3.142,49.455,7.4443,4.2057,0.66009,1.7718,14.873,6.3408,12.595,22.584,7.1732,0.90692,19.579,12.704,7.9886,2.4199,4.461,3.2474,0,1,0,0,0,0,0,1,0,0,0,0,0.054545,0.94545,0,0
2.6976,2.6976,0,0,0,94.605,0,0,0,0,0,2.6976,2.6976,0,0,0,94.605,0,0,0,0,0,0,0,0,2.6976,2.6976,94.605,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
9.7604,6.9884,9.1632,0.72983,3.3348,38.308,6.3809,2.4567,9.1097,9.5784,4.19,6.3711,4.4585,11.785,7.0289,5.1883,36.258,8.2939,3.1387,2.0343,4.4508,10.992,1.7268,10.67,8.4594,9.8844,7.7249,34.385,2.0343,6.9541,10.035,6.9694,1.1562,0.070423,0.92958,0,0,0,0,0,1,0,0,0,0,0.084507,0.91549,0,0
3.9182,1.8573,2.9167,0,1.2145,77.801,1.1435,0.64277,6.3478,2.429,1.729,4.5478,0.57175,8.0631,2.4428,1.2145,75.527,2.8457,0.57175,0.57175,1.2145,2.429,0.64277,4.2022,4.4768,1.8573,3.3464,75.527,0.57175,2.3007,3.0718,4.0029,0,0.021053,0.97895,0,0,0,0,0,1,0,0,0,0,0.031579,0.96842,0,0
0.20288,2.1764,25.995,6.0751,10.688,29.892,0.50235,1.4547,12.566,2.3938,8.0546,15.699,0.62509,0.65292,11.9,7.9665,21.229,1.9571,5.4969,5.7478,1.4712,27.254,9.3625,5.6512,12.525,4.9498,0,22.956,10.101,5.0256,7.3676,11.774,10.288,0.71053,0.28947,0,0,0,0,0,1,0,0,0,0,0.71053,0.28947,0,0
0,0,9.1141,1.5859,7.5541,37.876,0,0,13.086,7.1526,23.631,13.086,0,9.335,9.3178,6.5474,38.472,2.1911,4.9615,5.9682,2.1911,7.9297,1.5859,1.5859,3.1719,2.7703,0,36.29,4.3563,25.243,13.691,8.1333,3.1719,0.45833,0.54167,0,0,0,0,0,1,0,0,0,0,0.45833,0.54167,0,0
0,1.5752,11.004,3.2553,13.13,35.937,0.38692,1.1883,5.6808,6.4921,21.35,9.2182,0,5.5667,7.2752,6.1144,30.568,4.8212,9.0281,8.946,4.4343,14.028,5.2174,2.067,6.1237,2.349,0,32.682,7.8491,25.338,7.2468,6.9931,4.134,0,1,0,0,0,0,0.041667,0.95833,0,0,0,0,0.069444,0.93056,0,0
0,0,5.7573,0.77854,12.252,49.235,0,0,4.2002,4.8467,22.931,4.2002,0,1.1018,7.1666,4.5234,44.712,1.1018,20.727,2.9821,1.1018,12.384,0.77854,0.77854,1.5571,2.6431,0,48.457,20.404,14,4.5234,5.302,1.5571,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,1.8625,0,0,86.066,0,0,4.0237,1.8625,6.1849,4.0237,0,2.1612,3.725,1.8625,86.365,0,1.8625,0,0,0,0,0,0,1.8625,0,86.066,1.8625,4.3223,4.0237,1.8625,0,0.014706,0.98529,0,0,0,0,0.10294,0.89706,0,0,0,0,0.11765,0.88235,0,0
0,0,1.1087,0,0,86.337,0,0,4.1846,1.1087,7.2605,4.1846,0,3.0759,2.2175,1.1087,88.305,0,1.1087,0,0,0,0,0,0,1.1087,0,86.337,1.1087,6.1517,4.1846,1.1087,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.222,1.222,0,0,0,97.556,0,0,0,0,0,1.222,1.222,0,0,0,97.556,0,0,0,0,0,0,0,0,1.222,1.222,97.556,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
13.667,5.7334,14.761,5.665,16.191,21.683,1.105,2.6083,3.974,5.441,9.1711,8.4569,4.2991,12.359,11.1,4.7336,17.629,1.928,7.2198,5.9469,10.765,15.562,2.6083,5.4678,4.7336,9.9608,4.9766,6.9643,16.138,12.319,16.637,15.751,4.4436,0.92105,0.078947,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.9476,6.3662,13.491,2.7347,8.2893,34.035,0.32486,2.4168,7.365,9.2972,11.732,10.154,2.6752,16.069,5.1515,2.0946,28.644,3.9908,5.1584,3.0198,9.6248,13.418,2.4168,4.2236,5.4248,11.858,0.60301,14.835,13.729,18.133,12.058,15.79,0.92787,0.76,0.24,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.3462,12.394,23.37,6.2261,2.8169,29.415,8.6569,0.40954,4.4777,5.9636,2.9246,20.334,0,1.8709,14.438,9.8133,17.32,17.753,0.72689,4.0219,9.2309,4.491,3.6877,20.047,13.862,9.5194,3.6814,1.3838,15.73,6.0366,14.158,9.0162,2.8778,0.060976,0.59756,0.13415,0.20732,0,0,0,0.47561,0.52439,0,0,0,0.46341,0.53659,0,1
1.0971,7.4067,25.304,8.6394,2.6274,28.502,7.1349,0.82166,7.7289,7.2148,3.5234,19.586,0.78359,3.3763,13.339,10.456,20.363,16.119,0.18657,4.1143,7.3785,4.2967,4.0775,19.504,10.277,7.4249,3.8564,2.0851,13.609,5.7284,15.386,13.144,4.9077,0,0.63333,0.3,0.066667,0,0,0,1,0,0,0,0,1,0,0,1
3.8443,12.901,23.726,8.3411,5.5319,23.191,7.6793,0.45019,4.6636,4.6959,4.9761,23.019,0.52137,2.6643,10.889,19.016,13.179,18.834,0.3338,0.96758,7.0843,3.4904,4.9282,15.761,18.375,14.654,4.6752,2.7187,8.2187,4.7258,7.7871,11.036,7.1205,0.014925,0,0.044776,0.9403,0,0,0,1,0,0,0,0,1,0,0,1
2.5906,10.009,22.254,7.6704,2.0855,28.278,6.346,1.8833,7.6178,7.7546,3.5104,19.492,2.7449,4.7878,7.0222,13.112,22.348,12.666,1.095,2.247,5.7666,8.7183,3.0948,17.229,14.825,8.679,4.7423,5.0912,7.9498,6.9454,9.707,15.782,5.9549,0,0.10169,0.18644,0.71186,0,0,0,1,0,0,0,0,1,0,0,1
2.5666,4.746,25.828,3.8255,0.56271,35.381,2.866,0.33635,9.1393,8.85,5.8985,21.483,2.6867,3.235,6.5394,14.77,22.608,16.535,0.67862,2.9386,5.2971,3.2282,3.4575,18.535,13.773,10.891,6.3188,3.8663,10.136,4.8868,12.244,13.127,2.7637,0,0.17722,0.27848,0.5443,0,0,0,1,0,0,0,0,0.87342,0.12658,0,1
3.4696,5.3929,16.826,6.7986,0.96927,43.605,2.2048,2.3858,5.8939,6.1941,6.2598,18.366,3.5839,5.2427,4.1449,7.5919,38.889,9.2193,0.45643,1.8205,5.0542,5.6305,1.9492,10.181,7.8002,9.806,2.6685,17.056,11.782,7.4987,6.351,19.459,5.4487,0,0.76316,0.23684,0,0,0,0,0.34211,0.65789,0,0,0,0.21053,0.78947,0,1
0.61748,4.5364,9.7723,5.0312,1.5664,42.464,5.5544,9.9468,14.797,4.777,0.937,5.2918,3.8603,2.1632,6.7866,9.8033,27.034,8.7772,3.0449,9.1328,6.6523,17.454,12.236,17.243,16.299,1.304,4.2849,14.431,7.1885,2.3291,3.0123,10.786,10.888,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.3645,10.156,7.8406,2.0279,0.68225,49.924,0,0.3291,9.6004,15.68,2.395,10.662,4.1854,7.2004,1.8637,7.6921,46.974,3.5475,0.3291,0,2.4475,15.098,0,6.0048,12.88,9.6399,0.68225,31.71,7.2213,12.389,8.6312,9.9166,0.92508,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,10.48,6.4513,1.9969,0.51363,60.558,0,0.96684,9.2553,9.778,0,6.5213,3.7122,2.2859,1.0273,4.4798,59.835,3.1986,2.5077,0,4.1072,12.325,0,8.0892,20.161,6.5332,0,45.297,2.5433,8.7756,0.51363,6.0207,2.0657,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.60179,10.022,11.011,0.42357,0,56.448,0.84715,2.9362,13.164,2.8929,1.654,1.128,5.513,0,2.1191,3.9366,55.025,4.8697,1.5288,5.5578,2.7362,17.586,5.1747,14.212,17.808,0.52616,0.96107,46.655,2.3024,3.4719,1.0254,4.2963,3.5681,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.97818,4.6263,10.612,1.9115,0,43.034,5.7741,8.9691,17.245,2.3456,4.5044,1.4901,4.6174,2.4769,6.4272,8.3779,35.198,8.165,3.2276,5.0995,6.6829,18.237,8.3443,17.883,17.182,1.5847,4.4326,26.798,3.904,1.6413,1.7208,6.0565,10.453,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.364,10.036,13.281,2.5913,1.7362,33.62,7.5616,7.8724,14.284,3.6339,4.02,4.3965,2.869,5.4928,7.7876,10.035,22.193,9.9143,5.3591,8.5642,4.7034,18.686,11.668,23.526,17.148,3.0678,5.5205,12.141,5.4902,1.9579,1.6425,7.8986,9.9392,0.019231,0.96154,0.019231,0,0,0,0,1,0,0,0,0,1,0,0,1
0.35557,6.2389,11.163,1.2725,1.2031,57.826,0.72076,2.4873,12.345,5.5952,0.79246,5.3863,3.2082,0.2956,3.3791,4.5851,56.92,1.41,4.3712,3.046,6.1671,11.232,4.3831,7.4465,13.763,3.9953,0,47.271,2.2827,7.4438,1.7264,6.1449,5.5424,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.43703,5.1648,12.591,1.9355,2.0316,33.523,8.2166,8.5746,19.455,3.5645,4.5064,2.3279,2.4321,4.5432,9.083,5.975,29.149,8.2377,4.5969,7.8442,6.9868,18.824,7.5269,14.814,18.991,4.5027,4.2017,18.133,4.2234,5.1678,1.2063,9.4051,11.827,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.1034,10.3,14.001,2.4451,2.0145,23.639,12.487,11.698,16.098,2.5042,2.7098,4.5092,3.9552,7.5105,7.1988,8.3999,14.503,12.46,6.6842,12.421,7.3084,15.049,9.8199,23.598,23.285,5.4796,3.0415,6.5656,2.6665,1.4375,1.6486,12.57,9.8879,0.3871,0.48387,0.064516,0.064516,0,0,0,1,0,0,0,0,1,0,0,1
0.57919,4.3555,8.4933,7.8632,2.5163,46.74,1.4308,12.541,8.046,5.561,1.8742,5.9657,4.1109,1.1013,7.7007,18.838,12.63,10.941,3.6362,3.9301,6.2626,24.883,16.162,22.595,16.207,0.29809,3.171,4.8352,14.076,0,3.5218,11.525,7.6085,0.047619,0.85714,0.095238,0,0,0,0,1,0,0,0,0,1,0,0,1
1.2482,13.51,15.966,4.3327,3.5763,33.721,2.0121,4.8211,17.919,1.2803,1.6125,12.841,5.9851,1.9167,6.9041,15.722,13.112,12.386,11.772,5.6558,2.5734,11.134,15.729,22.802,12.248,0.95407,3.677,11.416,3.9134,0,7.4043,7.0401,14.815,0,0.92857,0.071429,0,0,0,0,1,0,0,0,0,1,0,0,1
1.926,5.9671,16.711,8.3387,8.539,39.2,1.859,3.9657,11.293,0.91455,1.2856,16.239,6.6552,2.8158,6.1524,14.126,12.132,12.486,3.55,10.213,2.2486,13.382,10.784,22.675,6.187,1.53,7.0885,1.8519,8.6882,0,7.1796,16.281,17.735,0.29032,0.22581,0.32258,0.12903,0.032258,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0.9975,0,99.002,0,0,0,0,0,0,0,0,0,0,99.002,0,0,0.9975,0,0,0,0,0,0,0,99.002,0,0.9975,0,0,0,0,0,0,0.066667,0.93333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.5261,1.6841,94.79,0,0,0,0,0,0,0,0,0,0,94.79,0,0,1.842,1.6841,1.6841,0,0,0,0,0,94.79,0,1.842,0,1.6841,1.6841,0,0,0,0.12,0.88,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.1651,0.65211,97.183,0,0,0,0,0,0,0,0,0,0,97.183,0,0,1.513,0.65211,0.65211,0,0,0,0,0,97.183,0,1.513,0,0.65211,0.65211,0,0,0,0.1875,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.0241,0,98.976,0,0,0,0,0,0,0,0,0,0,98.976,0,0,1.0241,0,0,0,0,0,0,0,98.976,0,1.0241,0,0,0,0,0,0,0.29688,0.70312,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015152,0.16667,0.81818,0,0,1,0,0,0,0,1,0,0,0
0.23739,3.1643,11.997,7.2645,6.8482,38.408,2.1413,3.4978,22.125,0.88654,3.4298,20.625,2.5337,0.78222,9.3056,13.158,17.022,10.659,2.724,9.4055,1.3407,12.444,9.7132,17.34,9.0675,0.27075,9.2426,8.1305,3.2398,0.6308,7.7899,10.419,24.156,0.125,0.66667,0.20833,0,0,0,0,1,0,0,0,0,1,0,0,1
8.7884,2.4359,1.9552,26.565,7.2155,41.883,3.9003,5.7417,0.98777,0,0.52744,1.9552,1.4278,1.0549,6.2488,3.3346,45.422,10.697,8.7884,2.331,13.041,5.7003,4.9552,7.2569,1.8413,0.98777,0,37.455,4.9552,0.42252,2.092,15.369,24.665,0,0.27273,0.51515,0.21212,0,0,0,1,0,0,0,0,1,0,0,0
2.4517,13.803,12.264,5.3422,4.8719,24.714,8.6006,10.176,12.108,2.4294,3.239,5.4497,5.0932,6.9385,7.3279,10.111,13.337,13.647,7.5273,11.559,4.8721,14.138,13.235,24.932,18.502,3.8752,5.1964,5.5124,4.8245,0.65269,3.2677,7.1794,12.823,0.125,0.27778,0.56944,0.027778,0,0,0,1,0,0,0,0,1,0,0,1
4.1665,12.413,13.622,8.7139,6.5508,23.621,4.894,10.784,13.074,0.75593,1.4039,7.043,3.7037,2.4921,10.045,10.456,11.5,16.808,9.4726,12.325,6.3724,9.7818,7.6601,27.265,16.038,3.3255,3.1671,4.4167,3.9526,0.95915,4.09,13.141,15.984,0,0,0,0.25806,0.74194,0,0,1,0,0,0,0,1,0,0,0
2.9042,6.3561,18.423,4.282,1.5683,29.882,7.7023,10.44,14.293,2.4777,1.6723,3.4105,5.2364,4.502,5.7553,7.2484,24.954,11.724,3.9264,9.3067,7.886,16.05,12.562,22.212,18.07,3.7596,3.847,12.324,3.6327,1.9352,2.4137,10.017,9.2269,0,0.8913,0.065217,0,0.043478,0,0,1,0,0,0,0,1,0,0,0
1.7108,4.1354,6.9415,26.645,13.996,25.107,2.8843,5.251,6.3398,0.52635,6.463,2.9949,6.449,3.2101,5.0082,8.7421,24.694,12.35,2.5636,19.914,8.523,5.551,3.0869,10.324,7.4091,3.2535,1.2574,14.045,7.8254,5.7926,11.715,11.647,23.644,0,0,0.090909,0.21212,0.69697,0,0,1,0,0,0,0,1,0,0,0
2.6337,7.2799,18.369,5.4689,3.139,26.677,6.9062,10.638,14.612,2.0455,2.2313,2.8181,2.4752,4.9449,9.5652,7.0078,23.53,13.385,5.1013,6.8039,8.0875,16.281,10.653,24.018,16.257,4.636,6.8764,8.067,5.2581,1.7131,1.2665,8.5928,12.663,0.071429,0.25,0.39286,0.10714,0.17857,0,0,1,0,0,0,0,1,0,0,1
3.8552,8.7202,18.884,7.3041,4.8917,24.406,8.1024,6.4052,13.294,1.1701,2.9675,7.4825,4.3345,7.7522,7.7418,7.0995,16.35,13.382,7.3341,9.1068,8.449,10.967,10.884,22.599,13.397,5.1929,3.4177,5.1478,6.7491,1.1377,3.7725,14.921,12.78,0.033333,0.43333,0.2,0.2,0.13333,0,0,1,0,0,0,0,1,0,0,1
1.2356,0,0.79169,21.154,3.8311,70.146,0.6178,0.6178,0,0,1.6066,0.79169,2.3983,0,1.4095,5.3638,75.188,2.8422,1.2356,6.693,3.46,0.6178,0.6178,0.6178,0,0,0,67.921,2.2244,3.4797,5.2903,5.0434,14.805,0,0,0.018182,0.32727,0.65455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.3742,3.11,88.97,0,0,0,0,0.54597,0,0.54597,0,0,1.4397,91.248,0.54597,0,1.6379,2.564,2.018,0,0,0,0,0,88.424,0.54597,0.54597,2.4768,2.564,5.4433,0,0,0,0.22727,0.77273,0,0,1,0,0,0,0,1,0,0,0
1.5221,0,2.3191,24.054,9.4114,57.755,0.76105,0.76105,0.61729,0,2.7996,2.3191,5.7359,0,3.0801,2.7996,59.203,4.3217,1.5221,9.0723,8.1339,3.8122,0.76105,0.76105,0,0,0,54.194,3.5606,3.4732,9.3667,12.772,15.111,0,0,0,0.30769,0.69231,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9284,13.861,3.0884,79.351,0,0,0.91612,0,0.85475,1.9284,3.6992,0,1.9284,2.7684,81.265,0.85475,0,3.9433,2.2337,1.3789,0,0,0,0,0,78.497,0.85475,2.2338,3.6379,6.0904,8.6865,0,0,0,0.21519,0.78481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.0039,0,96.996,0,0,0,0,0,0,0,0,0,0,98.163,0,0,1.8365,0,0,0,0,0,0,0,96.996,0,1.8365,1.1674,0,0,0,0,0.061728,0.17284,0.76543,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24706,0.75294,0,0,1,0,0,0,0,1,0,0,0
0,0,0.73028,4.1002,0,94.297,0,0,0.87248,0,0,0.73028,1.6028,0,0.73028,0,96.264,0,0,0.6723,0,0,0,0,0,0,0,94.297,0,0.6723,2.6976,1.4606,0.87248,0,0,0.011494,0.24138,0.74713,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02381,0.13095,0.84524,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12698,0.87302,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028571,0.28571,0.68571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.076923,0.19231,0.73077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27848,0.72152,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.034091,0.30682,0.65909,0,0,1,0,0,0,0,1,0,0,0
8.9546,15.479,13.151,1.6488,7.1436,34.601,0,0.91916,7.3943,6.5287,4.1792,11.905,7.9393,9.7233,9.5111,3.3108,26.242,7.2784,1.8383,1.3264,5.3373,15.588,0.91916,6.0316,9.4701,18.451,4.0177,22.65,7.1615,9.292,14.263,7.0766,0.6677,0.018868,0.98113,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,13.638,11.492,0.58322,0.81986,45.636,0.30324,1.4384,9.8532,15.64,0.59595,10.197,4.5883,5.166,1.3132,7.7026,46.546,3.7295,2.9883,0.30324,5.6417,11.824,0.88646,7.3546,22.258,6.5464,0,29.262,8.3258,11.858,3.1541,8.1816,2.1739,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,13.432,13.489,2.565,3.0748,40.999,1.2701,1.7398,14.295,8.5172,0.61876,8.5042,7.356,0.76358,6.5102,3.2994,39.59,4.8047,7.7729,2.289,4.4346,14.676,4.0217,8.8007,18.197,6.4729,0,25.923,7.6223,12.106,4.3492,9.2011,3.3063,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.73296,6.5031,20.286,3.0458,3.8598,38.595,3.294,5.0307,11.953,4.5714,2.1279,10.254,4.3382,1.5039,6.1634,4.1068,35.778,5.3018,4.9017,5.7004,3.4099,18.542,10.102,10.236,13.691,7.1296,0.79285,27.263,4.3038,9.415,4.4846,6.6287,5.9529,0,0.98387,0.016129,0,0,0,0,1,0,0,0,0,1,0,0,0
