h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,4.1404,0,0,83.904,0,0,11.955,0,0,2.8351,1.3053,0,1.9575,3.0221,79.615,5.5951,2.8351,0,0,2.8351,2.1937,1.3053,0,0.64148,10.398,73.506,0,2.1937,2.8351,2.8351,4.0913,0.97647,0.023529,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.602,0,0,3.3976,0,0,0,0,0,0.87585,2.5217,94.942,1.6601,0,0,0,0,0,0,0,0,5.1034,91.499,0,0,0,0,3.3976,0.95385,0.046154,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.2475,0,0,72.045,0,5.8432,14.024,0.84025,0,6.1011,1.0305,0,3.3417,5.91,64.283,4.5625,5.3284,2.5015,0,6.9413,2.7594,1.0305,0,3.4576,13.042,59.004,0.84025,1.0305,4.3722,9.4428,5.0215,0.88,0.12,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,20.731,0.97887,0.97887,54.364,0,4.365,15.196,3.3862,0,6.9165,6.4535,0,6.0714,2.7215,49.368,3.2532,9.755,0.92596,5.3576,9.1772,5.9217,1.9048,4.3787,8.5262,15.465,38.899,3.3862,0,6.2699,6.9029,8.3457,0.98485,0.015152,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.3052,10.539,3.4754,0.98133,3.6035,46.656,0,0.67239,11.181,14.761,6.8258,9.8413,6.6117,5.8571,4.2634,6.104,41.858,3.9796,2.0827,4.3626,3.5628,11.477,0.67239,3.9625,14.462,5.4639,1.699,29.048,7.4774,12.499,15.807,8.5328,0.37609,0.72581,0.27419,0,0,0,0,0,1,0,0,0,0,0.87097,0.12903,0,0
0,7.7664,4.9105,3.4927,0.66165,59.226,0,0.52541,8.7388,14.021,0.65751,9.1369,1.5785,2.0802,4.6633,6.1736,55.878,3.5308,1.6056,0.41682,2.1892,12.747,0.51388,9.2381,16.319,7.0566,0.33065,39.139,3.2558,12.516,5.3949,6.2352,0,0.57143,0.42857,0,0,0,0,0,1,0,0,0,0,0.85714,0.14286,0,0
1.6978,7.3951,4.4917,0.48236,5.6267,44.525,0.63357,1.0704,11.817,15.011,7.2494,8.6659,4.5467,6.9478,8.4949,8.5242,29.523,9.7275,2.8342,6.267,2.9192,11.55,1.0704,7.0257,7.992,5.9021,2.6428,26.164,8.0165,13.451,14.996,12.257,0.48236,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,12.437,6.7925,2.9787,0.75579,44.588,0,0.41698,11.026,20.364,0.64032,10.679,3.824,2.8422,6.0637,9.6329,40.72,3.4633,2.5108,4.4321,3.7492,12.082,1.0916,10.009,15.593,6.0764,0.64032,26.685,9.5453,12.725,5.2664,12.367,0,0,1,0,0,0,0,0,0.94505,0.054945,0,0,0,0,1,0,0
0,6.7926,11.492,7.5253,1.0681,53.014,1.6787,2.3828,8.2514,7.0256,0.77002,10.266,2.0933,0.53703,3.8491,3.4598,52.662,4.2904,3.3637,3.599,1.4209,14.458,4.1039,12.385,18.645,8.3444,0,34.658,4.4233,7.651,2.7747,6.1,0.91494,0.55556,0.44444,0,0,0,0,0,1,0,0,0,0,0.88889,0.11111,0,0
0.62061,3.3316,15.524,5.6926,5.1243,42.029,3.1813,1.6521,11.588,6.3725,4.884,10.959,4.6121,1.1605,4.2172,3.4339,38.371,9.2161,5.0733,4.7157,3.0878,15.154,4.3002,9.1875,14.542,3.8734,0,29.408,6.7587,13.419,7.0313,7.3909,4.0891,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,8.6548,12.722,3.1728,3.5364,39.831,1.4977,1.1021,10.757,17.654,1.0721,10.244,3.9422,4.4875,7.3408,4.5524,35.425,10.029,0.98866,4.8909,3.8712,14.228,1.8368,11.508,13.9,5.1309,0,24.957,8.7106,17.088,3.3107,12.539,1.0181,0,0.95652,0.043478,0,0,0,0,0.81159,0.18841,0,0,0,0,1,0,0
0,3.1239,15.951,3.9716,7.007,44.05,2.6573,0.40972,8.9959,6.9114,6.9224,8.7484,2.906,2.261,7.0924,4.999,41.761,3.5166,5.8453,8.6975,2.1663,12.007,4.4152,5.781,8.9628,6.0506,0,35.768,6.1046,12.557,4.3176,12.367,3.6757,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
7.1525,9.3657,14.29,11.576,14.95,17.565,2.0555,1.4895,5.6644,8.1825,7.7078,1.0289,11.429,19.753,3.6325,9.061,15.64,11.671,5.5647,4.498,7.4946,10.228,4.7323,19.409,3.9515,9.8998,5.4643,5.7642,1.53,15.18,13.166,19.965,0.9375,0,1,0,0,0,0,0.65217,0.34783,0,0,0,0,1,0,0,1
0,0,0,27.072,8.7395,28.045,9.7242,26.419,0,0,0,16.099,4.4053,5.2575,6.4136,10.325,23.73,6.3297,2.5582,4.3987,8.0118,12.471,0.39926,11.594,14.83,19.354,0.45617,3.209,3.974,13.214,9.6481,21.753,1.568,0,1,0,0,0,0,0.69565,0.30435,0,0,0,0,1,0,0,1
3.3031,2.4227,5.141,1.7611,8.7135,56.638,6.7328,1.1158,3.3722,8.6779,2.1223,1.2702,3.665,4.4752,5.8185,17.186,31.896,11.508,3.5016,7.8777,2.7429,10.059,0,14.701,8.2618,5.8393,3.518,23.488,11.479,6.0109,12.95,10.89,2.8624,0,0.63077,0.32308,0.046154,0,0,0,0.90769,0.092308,0,0,0,0.24615,0.75385,0,0
1.33,6.1034,3.7013,0,1.567,63.662,1.1123,0,6.303,13.036,3.1844,6.303,4.362,4.9341,3.983,14.837,38.114,9.5122,2.6754,2.8802,1.9515,10.448,0,10.475,11.023,5.9032,7.7306,24.828,12.663,9.7243,10.67,6.9828,0,0,0.97143,0.028571,0,0,0,0,0.9,0.1,0,0,0,0,1,0,0
3.8342,7.5521,11.773,3.69,5.1056,46.28,1.1679,0.37795,7.8784,9.9827,2.3583,8.3366,2.1316,8.1504,2.4281,8.5111,35.25,8.5642,0.88895,5.1763,4.173,16.389,0.85485,17.466,4.4236,7.563,2.0239,20.54,5.804,2.7656,11.28,23.047,4.2326,0,0.53846,0.46154,0,0,0,0,1,0,0,0,0,0.46154,0.53846,0,1
7.7482,2.997,3.5837,0.7699,2.3054,68.189,0,0,2.8138,9.9986,1.5948,8.2226,1.6043,3.1346,0,6.117,62.713,1.5398,0.89374,4.8034,4.2761,6.6951,0,5.2473,0.7699,6.0538,6.9443,55.409,2.7932,0.70108,6.0318,11.888,4.1617,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,91.7,0,0,4.1498,4.1498,0,0,0,4.1498,0,4.1498,87.551,0,0,4.1498,0,0,0,0,0,0,0,87.551,4.1498,0,0,8.2996,0,0,0.96875,0.03125,0,0,0,0,1,0,0,0,0,0.03125,0.96875,0,0
0,0,2.047,1.1072,0,85.998,0,0,4.4005,4.4005,2.047,3.1542,0,2.3534,2.047,3.2932,83.644,0,0.93979,2.3534,1.1072,1.1072,0,2.2144,1.1072,0.93979,0,82.537,3.2932,2.2144,1.1072,6.5865,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.75598,2.4203,0,0,0,93.647,0,0,2.4203,0.75598,0,3.9322,2.4203,0,0,0.75598,92.892,0,0,0,0,0,0,4.8406,0,0.75598,1.512,90.471,0,0,2.4203,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0.6566,24.898,1.1667,11.279,26.78,5.0128,0,17.966,2.7129,9.528,14.694,1.0352,0,8.5464,1.9566,33.425,0.6566,9.8864,1.4773,0.75632,27.566,5.6694,2.5796,11.357,3.1876,0,24.874,4.0306,18.732,9.9613,9.5827,10.026,0.7561,0.2439,0,0,0,0,0,1,0,0,0,0,0.7561,0.2439,0,0
0,0,6.0076,0,6.6919,46.558,1.137,0,12.051,3.6685,23.886,10.914,9.3893,0,2.5966,3.6685,56.314,0,4.8055,4.4179,2.2089,5.6851,1.137,0,2.274,1.4596,0,46.558,1.4596,34.089,4.483,6.2651,2.274,0.57895,0.42105,0,0,0,0,0,1,0,0,0,0,0.57895,0.42105,0,0
0,0.33592,9.4144,1.4927,11.592,42.089,1.7285,0,7.3653,4.4635,21.519,7.8014,5.0016,0,3.5571,3.3067,48.177,0.33592,8.4148,7.6211,4.4635,11.321,2.0644,2.9854,4.2778,1.0078,0,40.596,2.1937,30.798,7.2486,5.3711,3.457,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,4.0644,0,11.836,44.388,0.63703,0,3.4274,2.7091,32.938,2.7903,1.1928,0,2.1533,2.7091,56.516,0,19.698,2.3856,1.1928,11.361,0.63703,0,1.2741,1.5163,0,44.388,9.6924,33.889,2.4668,4.8624,1.2741,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,1.8246,0.58169,0,87.072,0,0,2.673,1.8246,6.0238,3.2546,0.84835,0,1.8246,1.2429,90.423,0,1.2429,0,0.58169,0.58169,0,1.1634,0.58169,1.2429,0,86.491,1.2429,6.2109,0.58169,2.4858,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,92.174,0,0,0.99968,0,6.8265,0.99968,0.99968,0,0,0,98.001,0,0,0,0,0,0,0,0,0,0,92.174,0,7.8262,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,98.927,0,0,0,0,1.0734,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.927,0,1.0734,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
5.32,5.3969,8.0602,0.72501,17.443,23.956,0,3.1696,7.4744,10.357,18.099,4.8927,9.5529,9.6874,5.4688,2.9948,16.372,13.921,4.0093,11.986,6.1253,14.991,2.4446,3.1696,3.3708,3.4192,1.2183,16.796,11.683,23.672,16.701,13.674,3.8521,0.92105,0.078947,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.5884,2.1699,5.4821,1.5518,10.189,30.128,0,3.1737,12.73,13.669,20.318,8.3234,3.8932,15.686,5.0887,1.707,21.198,11.904,4.5193,7.4923,5.726,14.463,3.1737,3.1737,3.5883,2.7153,1.1506,17.062,10.992,24.565,18.933,12.506,2.1402,0.7451,0.2549,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.9765,4.8126,7.8667,4.7681,6.7995,54.688,4.0961,1.3532,2.8043,5.7987,1.0361,1.7735,3.5392,2.9342,6.2468,14.739,30.681,14.301,2.3049,6.1932,7.105,10.183,1.6209,13.652,5.9234,5.8186,4.6145,13.981,13.577,4.1415,16.17,17.091,3.4093,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
6.6647,5.1864,14.807,4.1274,8.9316,36.349,5.7292,1.6205,3.6889,11.525,1.3699,4.5717,4.3904,3.5917,9.2494,14.08,22.104,7.7633,3.6008,8.8261,9.8378,11.985,2.6873,17.544,9.0819,7.0425,3.4766,9.9744,6.9675,2.8818,14.127,18.624,7.5936,0,0.022727,0.18182,0.79545,0,0,0,1,0,0,0,0,1,0,0,1
7.7734,0,1.4504,1.7467,1.1645,71.183,0,0,0,0,16.682,1.3074,0.58223,0,3.4072,10.524,74.516,8.3556,0,0,0.58223,0.72522,1.4504,0,0,0,7.7734,71.183,14.514,2.1685,0,1.7467,1.1645,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.78313,9.1745,4.8974,1.7762,0.78313,48.178,0,0.36945,12.907,19.083,2.0487,11.304,4.6685,3.8953,4.4763,6.4843,44.309,2.9992,2.2932,1.8367,2.6813,15.052,0,5.3536,10.826,6.3556,0.44657,34.862,6.7856,12.744,14.141,8.4846,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,10.966,6.6776,2.0802,0.57059,60.738,0,1.0244,7.274,10.669,0,6.9899,3.3689,0.57059,2.8549,3.6812,60.968,4.734,0,0.80048,3.0847,12.947,0,9.042,17.722,5.6188,0,49.16,2.7421,9.0682,0.80048,5.8468,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,8.9385,9.583,0,0,74.844,0,0.61014,4.682,0.61014,0.73224,1.931,4.0718,0,0,1.5271,74.844,4.682,0,0.73224,1.5271,10.685,3.3739,9.5487,12.356,0.61014,0,71.427,0,1.3424,0,1.3424,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.1993,1.8612,5.3455,0,0,80.281,0,0,1.1651,0,10.148,1.8556,1.1651,0,1.1993,2.7751,85.985,2.3645,0,0.46913,0,4.1859,4.1804,1.8612,3.2686,0,1.1993,78.874,3.9744,6.1731,0,0.46913,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.0841,10.434,2.0807,1.1818,66.594,1.0683,1.629,5.2957,5.8058,0.8258,5.65,2.0717,0.51801,1.8139,3.2474,66.141,4.6726,0.80901,2.3316,2.8342,9.9112,3.0718,7.3379,11.508,3.7426,0,58.834,1.9421,7.0531,1.1324,4.8595,0.51857,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.70149,3.4889,9.7128,0.43807,1.4526,69.72,0.94533,0.39494,4.6332,0.39494,8.1177,2.7237,2.2784,0,2.523,2.8222,72.877,3.8129,0.50726,2.8201,0,9.6352,2.8893,4.3219,9.811,1.7092,0.70149,63.974,3.9617,6.4416,1.0145,3.2842,1.8907,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
8.0601,0,0,12.091,8.0604,51.633,0,0,0,0,20.156,4.0302,1.6949,2.3353,5.7248,10.121,64.643,5.0844,0,2.3353,1.6949,2.3353,0,0,0,0,8.0601,51.633,12.871,7.2856,2.3353,12.091,5.7251,0,0.93617,0,0,0.06383,0,0,1,0,0,0,0,1,0,0,0
4.1602,0,0,10.816,10.827,61.899,0,0,0,0,12.298,2.8059,1.8177,2.1203,0.86697,7.7956,69.142,5.9779,0,1.4532,3.938,4.0826,0,0,0,0,4.1602,61.899,10.48,1.8177,0.80089,14.098,6.744,0,0.05,0.28,0.22,0.45,0,0,1,0,0,0,0,1,0,0,0
3.6766,0,0,16.892,6.6918,72.74,0,0,0,0,0,1.8383,0,4.8535,1.8383,1.8383,75.898,0,0,8.8803,3.0152,1.8383,0,0,0,0,3.6766,72.74,0,0,3.1581,15.572,4.8535,0,0,0,0.22581,0.77419,0,0,1,0,0,0,0,1,0,0,0
1.853,0,0,9.0737,12.851,76.222,0,0,0,0,0,1.4891,0,3.242,0.92652,0.92652,81.127,0,0,0.92652,2.3155,9.0465,0,0,0,0,1.853,76.222,0,0,3.6699,14.45,3.8045,0,0,0,0.046512,0.95349,0,0,1,0,0,0,0,1,0,0,0
2.7685,0,0,14.937,11.741,68.224,0,0,0,0,2.3288,4.2139,1.547,1.3843,1.3843,2.5487,76.092,0.5822,0,4.7201,0.5822,6.9452,0,0,0,0,2.7685,68.224,1.7466,0.5822,2.8402,17.113,6.7258,0,0,0,0.22034,0.77966,0,0,1,0,0,0,0,1,0,0,0
1.1514,0,0,9.4747,5.6135,83.76,0,0,0,0,0,1.2068,0,2.1788,0.57569,0.57569,86.812,0.57517,0,3.6687,1.6031,2.8037,0,0,0,0,1.1514,83.76,0,0,1.1509,11.128,2.8099,0,0,0,0.17544,0.82456,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.4586,0,93.541,0,0,0,0,0,0,0,0,0,0,98.586,0,0,1.414,0,0,0,0,0,0,0,93.541,0,0,3.5246,2.934,0,0,0,0,0.19672,0.80328,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015625,0.20312,0.78125,0,0,1,0,0,0,0,1,0,0,0
4.5833,0,1.0956,9.0491,4.8337,60.693,0,0,0,0,19.745,2.3651,1.2073,1.8091,0.61003,9.1904,72.476,6.9687,0,1.8091,1.2073,2.3569,1.0956,0,0,0,4.5833,60.693,10.987,8.7584,1.8091,6.6509,5.4227,0,0.98387,0,0.016129,0,0,0,1,0,0,0,0,1,0,0,0
7.5614,0,0,17.352,9.6078,53.3,0,0,0,0,12.179,3.7481,1.0731,5.7754,3.4513,6.4266,60.252,8.3801,0,5.0333,0.87106,4.9887,0,0,0,0,7.5614,53.3,8.5117,3.6673,3.9602,11.865,11.135,0,0.084112,0.16822,0.093458,0.65421,0,0,1,0,0,0,0,1,0,0,0
4.7315,0.43856,4.9994,5.2848,2.3359,66.384,0,0,0.43856,0,15.387,2.6355,1.0129,1.1873,3.4881,5.8802,71.351,8.1189,0,1.6258,0.57433,4.1255,4.5609,0.43856,1.7542,0,4.7315,65.069,11.13,4.257,1.1873,3.3488,3.5232,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.6274,0,0,16.175,9.554,58.255,0,0,0,0,14.388,6.3676,4.4411,3.1812,1.6274,7.1942,67.008,4.6885,0,2.3051,2.1361,1.0503,0,0,0,0,1.6274,58.255,10.958,3.4307,0.92504,11.69,13.114,0,0.10577,0.28846,0.20192,0.40385,0,0,1,0,0,0,0,1,0,0,0
1.3747,0,0,20.954,7.5939,65.618,0,0,0,0,4.4592,3.0149,4.409,5.4419,0.68734,2.152,70.965,3.0082,0,5.7426,3.1267,1.4523,0,0,0,0,1.3747,65.618,2.9619,1.4973,2.8089,10.714,15.025,0,0,0.019231,0.32692,0.65385,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.076,5.1648,81.263,0,0,0,0,1.4968,2.4029,1.8059,2.0445,0,0.74841,85.519,2.4847,0,2.2324,1.5759,1.1859,0,0,0,0,0,81.263,1.1226,0.3742,4.0585,6.3396,6.8422,0,0,0,0.20588,0.79412,0,0,1,0,0,0,0,1,0,0,0
0,0,0,16.421,14.055,65.593,0,0,0,0,3.931,9.6742,0.4683,8.6114,0,0.93659,71.085,3.8155,0,1.0289,1.0983,3.2823,0,0,0,0,0,65.593,2.4338,1.4972,2.3183,15.327,12.83,0,0,0,0.15217,0.84783,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.978,4.4245,81.018,0,0,0,0,1.5788,2.7611,2.4652,2.6765,0,0,85.601,1.5788,0,3.2546,0,1.6634,0,0,0,0,0,81.018,0.7894,0.7894,1.4415,6.691,9.2702,0,0.030303,0.045455,0.18182,0.74242,0,0.015152,0.98485,0,0,0,0,1,0,0,0
0,0,0,4.1,0,95.9,0,0,0,0,0,0,0,0,0,0,98.208,1.7923,0,0,0,0,0,0,0,0,0,95.9,0,0,2.6615,1.4385,0,0,0,0.013889,0.18056,0.80556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24138,0.75862,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.5488,0,94.742,0,0,2.7092,0,0,0,2.7092,0,0,0,94.742,2.5488,0,0,0,0,0,0,0,0,0,94.742,0,0,2.5488,0,2.7092,0,0,0,0.15,0.85,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.529,0,0,1.4708,0,0,0,1.4708,0,0,0,98.529,0,0,0,0,0,0,0,0,0,0,98.529,0,0,0,0,1.4708,0,0,0.035714,0.14286,0.82143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13115,0.86885,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027397,0.32877,0.64384,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.082192,0.12329,0.79452,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25275,0.74725,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.034091,0.30682,0.65909,0,0,1,0,0,0,0,1,0,0,0
4.2365,14.224,4.6481,1.1682,7.9087,34.19,0,1.0834,11.781,14.433,6.3268,11.933,9.3624,6.5739,9.8136,2.2302,23.452,10.323,3.2415,7.0622,3.5464,12.463,1.0834,1.7448,13.217,8.6296,0.90981,25.49,9.1999,13.212,15.551,10.138,0.82597,0.017857,0.98214,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,15.421,9.5775,1.5773,0.89867,44.483,0.5628,1.2068,10.03,15.902,0.3408,11.037,4.1116,1.5004,4.1409,7.0215,45.179,4.3566,1.4717,2.6793,6.0889,12.414,0.64797,9.0278,19.969,6.8571,0,31.578,7.2802,10.786,6.0156,7.839,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,11.041,13.406,4.7081,3.0258,43.618,1.8397,0.74281,8.6673,12.298,0.65285,8.8594,4.9194,1.9289,5.8088,3.3311,41.891,9.3182,2.0452,3.0137,3.6809,15.203,3.2372,12.677,17.802,5.3448,0,30.945,5.8833,13.679,2.3875,7.337,0.70813,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.39695,4.4472,18.567,4.5939,4.3803,47.515,3.0711,1.6921,8.2793,4.2227,2.8346,11.037,2.9254,0.62216,5.3116,1.3754,46.378,6.6838,3.0379,4.8532,1.5,16.275,6.4699,9.396,10.632,5.84,0,40.895,3.4363,10.124,3.7984,5.4187,3.9895,0,0.98148,0.018519,0,0,0,0,1,0,0,0,0,1,0,0,0
1.029,4.9226,23.21,3.0099,2.6245,46.187,1.4901,0.89919,8.2097,7.2687,1.1489,9.9415,4.0245,0.80454,6.7112,3.7958,36.698,13.515,0.88083,4.6155,3.2149,15.799,3.9728,9.6871,11.908,5.3012,0,27.099,13.208,8.5678,4.0991,8.0562,8.1001,0.60526,0.39474,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.104,3.9828,24.092,3.7593,2.6717,36.374,7.3143,1.5405,10.923,6.8639,0.3739,11.75,5.1192,2.5944,8.7572,8.0437,21.132,16.693,3.0969,5.5839,3.6952,13.534,6.3171,10.263,10.126,6.4964,0.98082,19.965,14.859,6.3402,6.808,8.3443,9.5012,0,0.92308,0.076923,0,0,0,0,1,0,0,0,0,0.95385,0.046154,0,0
3.1414,1.8278,19.586,6.635,2.646,43.283,6.4049,1.9945,13.305,1.1763,0,15.196,2.5827,0.58815,4.1062,8.2466,29.868,13.863,3.989,6.1007,0.58815,14.872,3.8856,9.0214,8.7868,7.1197,0,24.361,15.78,6.2042,7.1304,7.5717,10.139,0,0.96552,0.034483,0,0,0,0,1,0,0,0,0,1,0,0,0
3.3031,3.4949,15.473,1.5561,0.72829,58.455,5.1284,0.41389,6.3197,5.1277,0,9.7487,3.0164,1.4528,3.8749,10.915,40.608,14.089,1.2343,2.9568,2.6025,9.5024,3.1614,10.655,4.2188,4.1575,0,34.727,22.24,1.9457,5.2806,4.5978,9.0156,0,0.57333,0.42667,0,0,0,0,1,0,0,0,0,0.70667,0.29333,0,0
3.7252,4.615,21.477,0,2.408,30.868,12.211,2.8937,16.74,5.062,0,13.552,4.0563,2.6633,11.745,14.139,20.36,8.7106,6.9445,7.4851,0.58065,9.763,4.7765,26.83,6.3029,6.5992,4.2496,16.912,4.6468,4.6874,3.006,10.498,11.492,0.30303,0.69697,0,0,0,0,0.060606,0.93939,0,0,0,0,1,0,0,1
4.5212,2.5402,7.8207,1.757,6.8808,60.352,3.2037,0.24803,2.8696,7.5569,2.2503,0.93698,2.7122,5.8002,4.4545,18.615,34.198,6.1055,2.3305,9.8655,3.623,11.359,0.29039,18.69,3.246,3.5143,4.136,17.773,15.638,1.6488,16.711,15.339,3.0133,0,0.31579,0.23684,0.44737,0,0,0,0.65789,0.34211,0,0,0,0.63158,0.36842,0,1
3.917,2.4543,7.992,0.6005,8.852,60.945,1.0003,0,3.8776,8.4739,1.8877,1.3549,2.4755,5.1642,6.7345,15.087,30.054,14.22,1.3575,10.347,3.0597,10.147,0,17.01,4.8083,6.3362,2.8404,16.8,17.261,4.9074,12.493,14.385,3.1586,0,0.77778,0.22222,0,0,0,0,0.38889,0.61111,0,0,0,0.055556,0.94444,0,1
6.3951,4.3303,9.0355,2.6956,11.335,45.296,5.0954,0.60831,4.8206,7.5753,2.8137,2.8422,3.1436,5.0143,5.9848,14.344,26.006,8.8634,4.9007,10.02,5.7008,13.18,1.9115,14.054,7.5881,6.3782,3.0803,9.3489,14.548,1.9548,16.078,19.463,5.5946,0,0,0.10638,0.89362,0,0,0,1,0,0,0,0,1,0,0,1
7.7119,8.9077,11.479,1.8869,6.6439,42.51,0.8492,0,7.1564,9.469,3.3866,5.8722,1.6201,6.3761,3.4168,10.536,27.567,7.3129,2.0886,7.4614,6.832,20.917,0.57199,19.239,2.8759,7.8001,2.3749,12.839,9.4197,3.9182,14.038,23.63,3.2938,0,0.12963,0.2963,0.57407,0,0,0,1,0,0,0,0,0.88889,0.11111,0,1
0,0,9.4967,0,0,86.63,0,0,1.7509,2.122,0,1.7509,2.122,0,1.7509,13.285,57.939,19.279,0,1.7509,2.122,0,0,0,1.7509,0,0,48.528,40.225,1.7509,2.122,3.5019,2.122,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.93032,6.9381,0,0,89.404,0,0,1.9481,0.77948,0,2.8784,0.77948,0,1.4829,11.51,66.07,14.552,0,1.4829,0.77948,0.46516,0,1.3955,1.9481,0,0,55.847,34.337,1.9481,0.77948,2.9659,0.77948,0,0.79487,0.20513,0,0,0,0,1,0,0,0,0,0.88462,0.11538,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.048,69.905,15.048,0,0,0,0,0,0,0,0,0,54.857,45.143,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.491,77.018,11.491,0,0,0,0,0,0,0,0,0,64.68,35.32,0,0,0,0,0,0.78571,0.21429,0,0,0,0,1,0,0,0,0,0.85714,0.14286,0,0
0.70838,0.79971,9.3879,1.8099,15.366,29.497,0.9881,0.23305,4.955,9.1851,27.069,6.6253,7.8065,0.35792,4.0673,8.5889,30.122,1.9742,10.834,15.444,7.2726,6.9069,2.9009,4.0317,3.2787,3.2287,0,26.494,3.3127,34.745,8.0892,11.465,2.4533,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.092,6.5897,16.55,0,2.3917,27.932,14.674,3.3788,21.258,4.1346,0,15.85,4.8822,3.4523,12.859,12.762,17.065,7.9037,6.2255,6.2617,1.5748,11.163,3.8634,23.793,6.2025,8.6769,5.2088,14.008,3.9248,5.8304,3.9945,9.2328,15.265,0,0.89655,0.10345,0,0,0,0,1,0,0,0,0,0.94828,0.051724,0,0
