h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.278,0,0,22.722,0,0,4.7887,0,0,3.5676,1.2212,77.278,0,0,0,8.3563,4.7887,0,0,0,0,0,77.278,0,0,4.6957,13.238,4.7887,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.7259,0,0,63.039,0,0,28.235,0,0,11.78,0.63377,0,0,9.3143,67.724,0,0,0,4.0408,6.5069,4.6851,0,4.0408,0,0,63.039,0,0,7.4572,14.271,6.5069,0,0,0,0.030769,0.96923,0,0,1,0,0,0,0,1,0,0,0
0,0,3.1233,0,0,71.568,0,0,25.309,0,0,12.579,0.61265,0,0,4.2119,72.387,0,0,1.6915,0.61265,7.9051,0.81911,1.6915,0.61265,0,0,71.568,0,0,5.7724,7.4639,12.072,0,0,0.97101,0,0.028986,0,0,1,0,0,0,0,1,0,0,0
0,0,7.6022,0,0,73.468,0,0,18.93,0,0,10.484,0.87888,0,0,3.0074,78.062,0,0,0.5344,2.473,4.5597,4.5948,0.5344,2.473,0,0,73.468,0,0,2.6288,6.3516,9.9497,0,0,0.018519,0.38889,0.59259,0,0,1,0,0,0,0,1,0,0,0
0,0,8.3693,0,0,65.014,0,0,26.616,0,0,12.068,1.9829,0,0.92167,6.18,67.29,0,0.44238,2.0351,3.1365,5.9434,2.276,2.9568,3.1365,0,0,65.014,0,0,6.9933,11.741,7.8823,0,0,0.052632,0.12281,0.82456,0,0,1,0,0,0,0,1,0,0,0
0,0,6.526,0,0,64.593,0,0,28.881,0,0,11.362,2.2565,0,1.9834,3.0476,66.285,0,1.5407,0.44266,2.4078,10.674,1.6921,2.4261,2.4078,0,0,64.593,0,0,7.4114,10.796,10.674,0,0,0.98718,0,0.012821,0,0,1,0,0,0,0,1,0,0,0
0,0,6.0475,0,0,73.32,0,0,20.633,0,0,10.282,0.33306,0.53694,1.6557,2.5186,74.983,0,0.86999,2.0798,0.64835,6.0925,1.6637,3.7355,0.64835,0,0,73.32,0,0,5.2961,8.4239,6.9128,0,0,0.080645,0.16129,0.75806,0,0,1,0,0,0,0,1,0,0,0
0,0,5.6918,0,0,64.397,0,0,29.911,0,0,12.123,2.2828,2.1933,2.264,2.408,64.397,0.61182,2.8256,2.3892,1.0386,7.4669,0,4.6532,1.0386,0,0,64.397,0,0,6.9138,15.53,7.4669,0,0,0.029412,0.29412,0.67647,0,0,1,0,0,0,0,1,0,0,0
0,0,3.351,0,0,66.842,0,0,29.807,0,0,13.76,0.41069,2.3572,0.4652,2.4206,66.842,1.5907,0.76649,2.4751,0.41069,8.5011,0,2.9403,0.41069,0,0,66.842,0,0,6.2974,15.009,8.5011,0,0,0.97938,0,0.020619,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4424,0,0,77.173,0,0,18.385,0,0,8.3327,1.031,1.9118,2.2589,0.47782,77.173,1.9118,0.55316,1.7057,0.47782,4.1664,0,3.9645,0.47782,0,0,77.173,0,0,3.7254,10.493,4.1664,0,0,0,0.15714,0.84286,0,0,1,0,0,0,0,1,0,0,0
0,0,2.296,0,0,64.932,0,0,32.772,0,0,10.573,3.411,5.9608,1.2908,0,64.932,4.2763,2.5051,0.47022,0,6.5815,0,2.296,0,0,0,64.932,0,0,6.8376,19.353,6.5815,0,0,0,0.29851,0.70149,0,0,1,0,0,0,0,1,0,0,0
0,0,1.5556,0,0,65.974,0,0,32.47,0,0,11.679,4.8306,3.464,1.5556,0,65.974,2.7025,2.3171,0,0,7.477,0,1.5556,0,0,0,65.974,0,0,5.4099,19.583,7.477,0,0,0.98261,0,0.017391,0,0,1,0,0,0,0,1,0,0,0
0,0,2.0851,0,0,77.642,0,0,20.272,0,0,6.8151,2.302,3.9506,0.39041,0,77.642,2.4979,1.4526,0.39041,0,4.5586,0,2.0851,0,0,0,77.642,0,0,2.5352,13.179,4.5586,0,0,0.029851,0.13433,0.83582,0,0,1,0,0,0,0,1,0,0,0
0,0,4.0287,0,0,63.591,0,0,32.38,0,0,10.257,1.3219,7.0701,0,0,66.858,6.0322,0,1.0379,0,7.423,0,4.0287,0,0,0,63.591,0,0,3.1531,21.804,7.423,0,0,0.015625,0.32812,0.65625,0,0,1,0,0,0,0,1,0,0,0
0,0,4.9618,0,0,66.872,0,0,28.166,0,0,10.012,1.8063,5.2583,0,0,70.129,3.1441,0,2.1141,0,7.5371,0,4.9618,0,0,0,66.872,0,0,7.8401,12.789,7.5371,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.7364,0,0,74.199,0,0,22.065,0,0,6.5545,2.8639,3.8692,0,0,76.822,2.001,0,1.8682,0,6.0209,0,3.7364,0,0,0,74.199,0,0,3.7601,12.284,6.0209,0,0,0,0.18667,0.81333,0,0,1,0,0,0,0,1,0,0,0
0,0,11.336,0,0,61.764,0,0,26.899,0,0,6.6655,3.0247,7.8297,0,0,64.334,2.4264,0,7.229,1.0716,7.4196,0,11.336,0,0,0,61.764,0,0,10.235,8.1727,8.4912,0,0,0.014286,0.11429,0.87143,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9207,0,0,68.306,0,0,27.773,0,0,7.2428,2.7891,4.807,0,0,71.115,2.3792,0,3.4261,1.6449,6.5961,0,3.9207,0,0,0,68.306,0,0,3.7629,15.769,8.241,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.8277,0,0,77.207,0,0,18.965,0,0,3.9405,0,2.9584,0,0,80.216,1.1574,0,3.9979,2.5241,5.2057,0,3.8277,0,0,0,77.207,0,0,6.4597,6.368,6.1374,0,0,0.013158,0.17105,0.81579,0,0,1,0,0,0,0,1,0,0,0
0,0,8.7844,0,0,70.246,0,0,20.97,0,0,5.7295,0,5.7114,0,0,73.337,0,0,5.7114,6.4198,3.091,0,8.7844,0,0,0,70.246,0,0,8.4807,6.7594,5.7295,0,0,0.025974,0.11688,0.85714,0,0,1,0,0,0,0,0.98701,0.012987,0,0
0,0,5.2958,0,0,78.896,0,0,15.808,0,0,3.0023,0,2.6479,0,0,81.898,0,0,5.3726,1.3519,5.727,0,5.2958,0,0,0,78.896,0,0,7.5835,2.4977,5.727,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9477,0,0,85.43,0,0,10.622,0,0,1.2102,0,2.579,0,0,85.43,0,0,6.0747,1.2102,3.4957,0,3.9477,0,0,0,85.43,0,0,4.7059,1.2102,4.7059,0,0,0.071429,0.16667,0.7619,0,0,1,0,0,0,0,1,0,0,0
0,0,4.0643,0,0,83.596,0,0,12.34,0,0,4.82,4.0643,0,0,0,83.596,0,0,1.4366,4.6463,1.4366,0,4.0643,0,0,0,83.596,0,0,6.083,0,6.2566,0,0,0.10843,0.15663,0.73494,0,0,1,0,0,0,0,1,0,0,0
0,0,15.129,0,0,66.288,0,0,17.627,0,0.95668,8.8134,9.2248,0,0.95668,0,66.288,0,5.9037,0,0,8.8134,0,12.987,2.1414,0,0,67.245,0,0,0,7.8567,9.7701,0,0,0,0.28986,0.71014,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2049,0,0,63.895,0,0,26.186,0,4.715,16.35,3.9579,0,4.715,0,63.895,0,2.7256,0,0,8.3566,0,2.4792,2.7256,0,0,67.383,1.2263,0,0,6.3465,19.839,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.4812,0,0,83.936,0,0,9.5825,0,0,8.3423,3.2406,0,0,0,83.936,0,3.2406,0,0,1.2403,0,4.4809,2.0003,0,0,83.936,0,0,0,1.2403,8.3423,0,0,0.013514,0.17568,0.81081,0,0,1,0,0,0,0,1,0,0,0
0,0,9.818,0,0,61.812,0,0,27.54,0,0.83034,11.735,5.7853,2.3606,3.2627,0,61.812,0,7.4685,0.67734,0,6.8991,0,5.9167,3.9014,0,0,62.642,0,0,0,14.975,12.565,0,0,0.015152,0.33333,0.65152,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2343,0,0,58.609,0,0,32.847,0,3.3092,11.365,2.6171,3.2121,7.0023,0,58.609,0,3.5616,2.2677,0,11.365,0,4.436,0.79827,0,0,60.584,1.3345,0,0,19.508,13.34,0,0,0.98851,0,0.011494,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2919,0,0,74.861,0,0,19.847,0,0,10.636,4.0057,1.2992,0,0,74.861,0,3.2549,0,0,5.9432,0,4.6225,0.6694,0,0,74.861,0,0,0,9.2111,10.636,0,0,0.025974,0.14286,0.83117,0,0,1,0,0,0,0,1,0,0,0
0,0,2.4269,0,0,59.68,0,0,37.893,0,0,9.2845,1.2558,3.8556,5.093,0,59.68,0,3.479,5.093,2.9749,9.2845,0,1.1711,1.2558,0,0,59.68,0,0,1.1711,27.438,9.2845,0,0,0.040541,0.10811,0.85135,0,0,1,0,0,0,0,1,0,0,0
0,0,4.7334,0,0,62.959,0,0,32.308,0,0,9.3901,2.4888,0.82924,5.2179,0,62.959,0,3.3181,3.1843,3.2226,9.3901,0,2.2446,2.4888,0,0,62.959,0,0,2.2446,20.673,9.3901,0,0,0.99048,0,0.0095238,0,0,1,0,0,0,0,1,0,0,0
0,0,3.7462,0,0,72.965,0,0,23.289,0,0,7.3646,2.3106,0.70006,4.6615,0,72.965,0,2.3106,2.3233,0,7.3646,0,1.4356,2.3106,0,0,72.965,0,0,0,15.925,7.3646,0,0,0,0.1519,0.8481,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4604,0,0,59.241,0,0,36.298,0,0,7.8979,0,0.76929,10.3,0,59.241,0,0,7.4937,6.4,7.8979,0,4.4604,0,0,0,59.241,0,0,4.3224,24.078,7.8979,0,0,0.025974,0.1039,0.87013,0,0,1,0,0,0,0,1,0,0,0
0,0,0.89923,0,0,60.836,0,0,38.264,0,0,9.0342,0,2.0896,7.3887,0,60.836,0,0,4.2033,7.4136,9.0342,0,0.89923,0,0,0,60.836,0,0,0.9345,28.296,9.0342,0,0,0.98113,0,0.018868,0,0,1,0,0,0,0,1,0,0,0
0,0,2.4228,0,0,71.87,0,0,25.707,0,0,6.2627,0,2.2479,5.4006,0,71.87,0,1.5099,3.1607,3.2849,6.2627,0,2.4228,0,0,0,71.87,0,0,1.0245,18.42,6.2627,0,0,0.012346,0.17284,0.81481,0,0,1,0,0,0,0,1,0,0,0
0,0,2.6626,0,0,62.201,0,0,35.136,0,0,7.5022,0,0,7.646,0,62.201,0,0,2.6626,12.486,7.5022,0,2.6626,0,0,0,62.201,0,0,3.2202,24.414,7.5022,0,0,0.10145,0.086957,0.81159,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0867,0,0,62.692,0,0,34.221,0,0,8.4327,0,0,6.005,0,62.692,0,0,3.0867,11.351,8.4327,0,3.0867,0,0,0,62.692,0,0,8.1145,17.674,8.4327,0,0,0.98333,0,0.016667,0,0,1,0,0,0,0,1,0,0,0
0,0,0.81243,0,0,74.308,0,0,24.88,0,0,5.6035,0,0,4.4409,0,74.308,0,0,2.31,7.7343,5.6035,0,0.81243,0,0,0,74.308,0,0,2.6389,16.637,5.6035,0,0,0.025641,0.17949,0.79487,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,62.616,0,0,37.384,0,0,7.6163,0,0,5.367,2.4016,62.616,0,0,0,14.383,7.6163,0,0,0,0,0,62.616,0,0,9.4921,20.275,7.6163,0,0,0.030769,0.27692,0.69231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,65.348,0,0,34.652,0,0,8.4268,0,0,3.0958,2.4464,65.348,0,0,0,12.256,8.4268,0,0,0,0,0,65.348,0,0,3.1689,23.056,8.4268,0,0,0.99057,0,0.009434,0,0,1,0,0,0,0,1,0,0,0
0,0,1.2579,0,0,74.283,0,0,24.459,0,0,5.9702,0,0,2.9363,0.96691,74.283,0,0,1.2579,8.6156,5.9702,0,1.2579,0,0,0,74.283,0,0,5.045,13.444,5.9702,0,0,0.04,0.22667,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0.78069,34.166,0,0.95936,32.409,0,5.1045,23.437,1.6244,1.5203,8.2743,10.351,1.9666,6.8686,7.4936,38.54,6.6499,3.5431,0,10.38,5.9331,19.876,18.956,3.7067,1.6244,6.7768,26.413,0,0,7.3895,1.7401,13.518,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,0,29.431,0,1.0737,35.231,0,3.1061,25.99,0.95878,4.2094,5.2233,11.513,0.94677,7.4122,5.2233,44.408,4.2645,7.1261,0,3.938,9.9456,15.147,13.359,2.0204,4.9788,2.8643,32.367,0,0,8.4738,1.0737,19.717,0,0,0,0,1,0,0,1,0,0,0,0,0.14894,0,0.85106,1
3.1927,9.3799,8.099,11.408,5.9703,22.938,15.042,8.1034,12.733,2.5711,0.56236,12.553,7.4817,6.0963,0,5.8489,22.315,10.148,6.1053,11.924,7.5205,10.007,8.3798,15.384,10.137,15.826,6.3868,11.198,0,0,2.0784,21.265,9.3443,0,0.89231,0.10769,0,0,0,0,0,1,0,1,0,0,0,0,1
0,2.0786,9.0155,0,2.8332,45.593,0,9.8236,19.878,0,10.778,6.6461,9.0155,0,12.856,2.8332,45.189,4.9118,5.6664,0,4.9118,7.9701,9.4196,7.341,4.9118,0,4.1572,45.249,7.3688,0,4.5078,4.9118,12.133,0,0,0.75,0.25,0,0,0,1,0,0,0,0,0.71875,0.28125,0,0
0,0.67277,36.909,0,2.3253,26.726,0,9.3379,18.169,3.3418,2.5187,7.0147,11.648,0.67494,6.5332,6.342,32.51,3.673,9.9707,0,11.642,9.9917,23.766,17.163,3.673,5.3201,8.704,18.694,0,0,5.519,2.9981,14.163,0,0,0,0.017857,0.98214,0,0,1,0,0,0,0,0,0.017857,0.98214,1
0,0,30.582,0,3.2052,31.644,0,6.3345,23.543,1.116,3.5757,7.6928,8.419,0.57707,7.4863,7.6928,38.846,6.5769,6.7601,0,9.8296,6.1199,18.969,15.792,2.5904,2.7334,2.809,30.027,1.1919,0,6.5769,3.2052,16.106,0,0,0,0.056604,0.9434,0,0,1,0,0,0,0,0.037736,0.056604,0.90566,1
0,0,12.376,37.746,14.988,19.093,1.6998,11.852,2.2442,0,0,5.5864,7.7118,7.0362,10.309,13.094,26.566,6.7067,5.5854,7.7722,4.5508,5.0815,4.9645,4.4108,3.7205,2.4103,1.689,9.1094,7.8659,10.998,17.77,22.674,14.388,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
2.4468,6.5462,11.084,9.432,13.847,20.885,8.8307,4.0848,14.902,4.2635,3.6777,4.7399,9.0303,8.3568,10.685,7.8052,22.282,9.6386,3.6517,10.999,3.3382,9.4738,21.224,6.3314,10.924,3.2058,2.0535,10.484,1.6334,8.5678,15.329,11.493,8.754,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1
1.9432,7.8423,7.9387,12.102,20.281,17.464,11.522,5.0612,5.1976,5.8318,4.8173,1.4494,8.085,9.6223,14.453,7.0339,18.419,13.087,3.1831,16.526,1.9038,6.2382,15.11,8.4582,13.99,1.3,1.9038,6.069,1.1783,12.033,21.744,9.6983,8.5154,0,0,0.028571,0.97143,0,0,0,0,1,0,0,0,0,1,0,1
1.9914,8.3477,12.315,7.0783,23.157,20.107,8.6367,4.4268,3.5337,6.1338,4.2724,0.57902,5.2389,8.6962,19.927,6.0038,20.876,15.881,1.8723,10.907,4.3343,5.6844,7.1438,10.852,17.462,0.28951,2.2809,10.921,1.4284,12.913,15.506,7.628,13.574,0,0,0.275,0.725,0,0,0,0,1,0,0,0,0,1,0,1
0,0,3.6746,0,0,80.005,0,0,16.321,0,0,7.5529,0.99225,0,0.49407,5.553,80.852,0,0,0.49407,1.8394,2.2226,0.8471,0.98815,1.8394,0,0,80.005,0,0,5.3936,7.0878,3.8393,0,0,0,0.13115,0.86885,0,0,1,0,0,0,0,1,0,0,0
0,0,3.5449,0,0,93.39,0,0,3.0647,0,0,0.93117,0.60119,0,0,1.5324,96.334,0,0,0,0.60119,0,2.9437,0,0.60119,0,0,93.39,0,0,1.5324,1.5324,0,0,0,0,0.14545,0.85455,0,0,1,0,0,0,0,1,0,0,0
0,0,5.4313,0,0,90.277,0,0,4.2915,0,0,0.6166,0.98818,0.54098,1.5855,1.6048,91.549,0,0.54098,1.5855,0.98818,0,1.2721,3.171,0.98818,0,0,90.277,0,0,1.6048,2.6867,0,0,0,0,0.18056,0.81944,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23188,0.76812,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.058824,0.94118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013333,0.22667,0.76,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17308,0.82692,0,0,1,0,0,0,0,1,0,0,0
0,0,3.2234,0,0,92.709,0,0,4.068,0,0,0,0.39496,1.639,1.4142,0.39496,92.709,0.55562,1.0834,1.4142,0.39496,0,0,2.8285,0.39496,0,0,92.709,0,0,0.39496,3.673,0,0,0,0,0.22368,0.77632,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.31579,0.68421,0,0,1,0,0,0,0,1,0,0,0
0,0,1.7473,0,0,91.594,0,0,6.6584,0,0,0,0,3.6716,0.53128,0,91.594,2.5583,1.1133,0.53128,0,0,0,1.7473,0,0,0,91.594,0,0,0,6.6584,0,0,0,0,0.31081,0.68919,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26596,0.73404,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014706,0.23529,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13924,0.86076,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.038961,0.15584,0.80519,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14118,0.85882,0,0,1,0,0,0,0,1,0,0,0
0,0,3.4107,0,0,92.35,0,0,4.2391,0,0,0,0,3.8249,0,0,92.35,3.0948,0,0.73011,0,0,0,3.4107,0,0,0,92.35,0,0,0,4.2391,0,0,0,0.025641,0.26923,0.70513,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17021,0.82979,0,0,1,0,0,0,0,1,0,0,0
0,0,5.9139,0,0,92.959,0,0,1.1272,0,0,0,0,3.5205,0,0,92.959,1.1272,0,2.3934,0,0,0,5.9139,0,0,0,92.959,0,0,0,1.1272,0,0,0,0,0.22727,0.77273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15054,0.84946,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10714,0.071429,0.82143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.225,0.775,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012048,0.084337,0.90361,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13924,0.86076,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16949,0.83051,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10169,0.22034,0.67797,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014085,0.29577,0.69014,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.038961,0.19481,0.76623,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022727,0.26136,0.71591,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10959,0.20548,0.68493,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014706,0.22059,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037975,0.11392,0.8481,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8914,0,0,91.789,0,0,5.3193,0,0,0,0,1.4457,0,0,91.789,0,0,2.5123,3.1862,1.0666,0,2.8914,0,0,0,91.789,0,0,4.2528,0,1.0666,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21905,0.78095,0,0,1,0,0,0,0,1,0,0,0
0,0,2.0307,0,0,95.836,0,0,2.1334,0,0,0,2.0307,0,0,0,95.836,0,0,0,2.1334,0,0,2.0307,0,0,0,95.836,0,0,2.1334,0,0,0,0,0.0093458,0.2243,0.76636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.096154,0.90385,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010417,0.30208,0.6875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17708,0.82292,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2551,0.7449,0,0,1,0,0,0,0,1,0,0,0
0,0,6.1114,0,0,93.889,0,0,0,0,0,0,4.4349,0,0,0,93.889,0,1.6764,0,0,0,0,4.4349,1.6764,0,0,93.889,0,0,0,0,0,0,0,0,0.30435,0.69565,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29348,0.70652,0,0,1,0,0,0,0,1,0,0,0
0,0,6.0504,0,0,91.289,0,0,2.6603,0,0,0,3.4738,1.3302,0,0,91.289,0,3.9068,0,0,0,0,3.4738,2.5766,0,0,91.289,0,0,0,2.6603,0,0,0,0.044118,0.25,0.70588,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19565,0.80435,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022222,0.18889,0.78889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21429,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.074074,0.12346,0.80247,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18889,0.81111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.072165,0.92784,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.15789,0.23684,0.60526,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.01087,0.16304,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013514,0.35135,0.63514,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010753,0.27957,0.70968,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011628,0.24419,0.74419,0,0,1,0,0,0,0,1,0,0,0
