h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,17.544,32.744,1.8635,29.227,3.7403,10.841,2.4386,0.96429,0.63691,7.8633,15.409,4.2618,6.4443,7.6561,37.455,6.0332,0.64583,1.3372,9.2563,3.6379,3.0803,4.1681,6.9093,2.8701,1.065,13.297,14.233,1.8308,10.184,21.487,20.875,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,0,19.577,35.313,1.9984,22.549,4.2612,10.793,1.7668,2.6445,1.0977,7.0514,9.1063,9.9719,4.9146,6.0646,28.491,7.3427,2.0957,0.82401,22.289,1.8484,6.4953,5.085,3.7993,1.7793,3.1891,3.3061,15.048,1.7504,12.407,19.934,27.206,0,0,0.023256,0,0.97674,0.97674,0,0.023256,0,0,0,0,0.023256,0,0.97674,1
0,0,17.768,32.874,5.6747,20.759,5.174,12.019,2.7209,1.5048,1.5065,8.3651,15.972,4.9871,6.9502,8.216,26.439,7.4352,0.75151,2.6292,15.963,2.2918,5.9075,6.1259,5.863,2.986,2.1401,3.2829,12.359,5.474,12.12,20.363,23.378,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,0.50093,15.513,36.658,3.8892,25.448,3.3313,6.4152,1.5201,2.7424,3.982,7.6436,19.061,5.0441,3.8423,6.7922,32.761,8.5654,0.50093,0.56478,14.281,0.94243,3.0998,4.3504,2.8566,3.2779,1.7474,5.5687,15.827,2.8701,15.3,22.929,22.174,0,0,0.038462,0.076923,0.88462,0.88462,0.076923,0.038462,0,0,0,0,0.038462,0.096154,0.86538,1
0,0,10.307,28.149,17.362,21.341,9.3951,13.446,0,0,0,3.0017,9.9479,0.20174,9.3449,14.84,35.978,7.4168,9.2775,0.18795,4.9759,4.8272,16.29,6.2431,10.617,1.8567,0,12.382,0,13.085,17.694,17.841,3.9915,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,0,6.2761,28.766,18.724,15.138,19.619,11.477,0,0,0,1.8783,13.991,3.4109,10.705,10.348,34.814,7.4955,4.9408,3.4109,6.5133,2.4922,12.204,18.293,5.9212,0.94149,0,5.4405,0,19.613,12.254,17.494,7.8386,0,0,0.025641,0.025641,0.94872,0,0,1,0,0,0,0,0.025641,0.025641,0.94872,1
0,0,10.96,27.421,13.248,19.041,15.29,14.04,0,0,0,2.9731,7.8677,1.5812,11.739,10.476,34.036,10.836,9.0406,1.7634,5.4111,4.2759,10.897,11.469,9.6934,0.95643,0,8.7835,0,12.913,14.552,23.635,7.1003,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,0,6.3994,30.077,21.204,15.447,14.612,12.261,0,0,0,1.556,13.99,1.3155,6.4916,13.506,33.54,7.6319,10.108,1.3155,8.0578,2.4877,18.411,15.807,5.241,0.5731,0,4.529,0,21.121,15.861,15.599,2.8583,0,0,0.1875,0.03125,0.78125,0,0,1,0,0,0,0,0.15625,0.0625,0.78125,1
0,0,9.1068,0,0,69.973,0,0,20.92,0,0,8.0965,6.773,0,0,0,71.985,4.4985,0,0.26489,1.929,6.4532,2.0121,1.0332,1.929,0,0,69.973,0,0.26489,5.7038,15.403,3.681,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,4.1889,0,0,72.062,0,0,23.749,0,0,13.127,4.5461,0,0,0,72.629,2.6745,0,0.34804,0.39265,6.2824,0.56678,1.0887,0.39265,0,0,72.062,0,2.2722,3.6165,12.273,7.7278,0,0,0.96774,0,0.032258,0,0,1,0,0,0,0,1,0,0,0
0,0,7.0125,0,0,73.955,0,0,19.032,0,0,9.7918,4.931,0,0,0,76.773,1.8537,0,0,1.458,5.1923,2.8179,0.72932,1.458,0,0,73.955,0,1.858,2.3965,11.402,5.3832,0,0,0.05,0.325,0.625,0,0,1,0,0,0,0,1,0,0,0
0,0,8.5731,0,0,63.044,0,0,28.383,0,0,13.105,5.7113,0,0,0,64.402,3.805,0,1.3725,1.9365,9.6674,0.56089,4.5021,2.3524,0,0,63.044,0,2.1551,6.5356,12.254,8.5962,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,7.8026,0,0,66.282,0,0,25.915,0,0,13.534,3.5792,0,0,0,67.935,2.1481,0,1.4311,1.6438,9.7284,1.0997,3.9595,1.6438,0,0,66.282,0,2.1458,5.8319,9.8131,9.2242,0,0,0.98333,0,0.016667,0,0,1,0,0,0,0,1,0,0,0
0,0,5.5337,0,0,71.136,0,0,23.331,0,0,9.9809,3.9135,0,0,0,73.344,2.0934,0,1.2619,0.40088,9.0055,1.1829,2.8307,1.1192,0,0,71.136,0,1.2374,5.3769,10.168,6.9494,0,0,0.12698,0.1746,0.69841,0,0,1,0,0,0,0,1,0,0,0
0,0,11.571,0,0,61.528,0,0,26.901,0,0,13.778,5.2191,0,0,0,63.835,2.249,0,2.9701,0.7649,11.184,0,8.5803,2.9905,0,0,61.528,0,1.6412,8.5022,8.042,8.7158,0,0,0.016667,0.33333,0.65,0,0,1,0,0,0,0,1,0,0,0
0,0,7.706,0,0,69.379,0,0,22.915,0,0,11.113,4.1812,0,0,0,69.865,1.8726,0,2.3086,0.27591,10.383,0,5.9185,1.7875,0,0,69.379,0,1.8224,6.8069,6.667,7.6188,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.9198,0,0,73.227,0,0,20.853,0,0,11.216,2.6703,0,0,0,73.806,2.1104,0,0.55991,0.76926,8.8679,0,3.8094,2.1104,0,0,73.227,0,0.55991,6.8361,5.0512,8.4056,0,0,0,0.16883,0.83117,0,0,1,0,0,0,0,1,0,0,0
0,0,12.646,0,0,62.623,0,0,24.731,0,0,14.327,5.3355,0,0,0,64.598,3.7271,0,1.6084,1.3867,9.0173,0,7.862,4.7836,0,0,62.623,0,0.55192,6.7046,6.7046,10.77,0,0,0,0.29851,0.70149,0,0,1,0,0,0,0,1,0,0,0
0,0,6.6369,0,0,69.415,0,0,23.948,0,0,13.038,2.5118,0,0,0,71.028,1.704,0,0.80777,2.3197,8.5912,0,4.5199,2.117,0,0,69.415,0,0.39483,7.5983,4.2389,11.716,0,0,0.97531,0,0.024691,0,0,1,0,0,0,0,1,0,0,0
0,0,8.1585,0,0,72.279,0,0,19.562,0,0,10.436,3.6067,0,0,0,73.224,2.6617,0,0.94505,1.5095,7.6169,0,4.5518,3.6067,0,0,72.279,0,0,7.023,3.4131,9.1264,0,0,0.025,0.15,0.825,0,0,1,0,0,0,0,1,0,0,0
0,0,14.035,0,0,64.652,0,0,21.314,0,0,10.374,8.4476,0,0,0,64.652,6.771,0,0,1.1553,8.5999,0,6.771,7.2635,0,0,64.652,0,0,7.9083,4.1425,9.2627,0,0,0.013514,0.31081,0.67568,0,0,1,0,0,0,0,1,0,0,0
0,0,6.8143,0,0,71.839,0,0,21.347,0,0,8.4917,4.6079,0,0,0,71.839,3.0231,0,0,4.6056,7.4326,0,3.0231,3.7912,0,0,71.839,0,0,6.3214,3.7551,11.27,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.7159,0,0,74.029,0,0,17.255,0,0,7.5973,5.8122,0,0,0,74.029,4.1211,0,0,2.5788,5.8616,0,4.1211,4.5948,0,0,74.029,0,0,5.1179,4.1705,7.9666,0,0,0,0.15854,0.84146,0,0,1,0,0,0,0,1,0,0,0
0,0,16.442,0,0,64.198,0,0,19.36,0,0,7.5809,9.7748,0,0,1.2279,64.198,5.8675,0,0,4.1989,7.1516,0,7.0955,9.3462,0,0,64.198,0,0,8.8269,2.1117,8.4214,0,0,0.014286,0.085714,0.9,0,0,1,0,0,0,0,1,0,0,0
0,0,7.2539,0,0,72.564,0,0,20.182,0,0,6.1155,6.0985,0,0,1.1085,72.564,2.1692,0,0,2.1097,9.8349,0,3.2777,3.9762,0,0,72.564,0,0,6.0446,3.3016,10.836,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.7047,0,0,74.175,0,0,16.12,0,0,4.3343,7.0057,0,0,2.0649,74.175,2.1789,0,0,2.7894,7.4515,0,4.2438,5.4609,0,0,74.175,0,0,6.5481,2.1204,7.4515,0,0,0.014085,0.14085,0.84507,0,0,1,0,0,0,0,1,0,0,0
0,0,16.925,0,0,65.074,0,0,18.002,0,0,5.4044,7.0666,0,0,5.6392,65.074,1.5679,0,0,8.0554,7.1929,0,7.2072,9.7176,0,0,65.074,0,0,9.7318,1.0769,7.1929,0,0,0.065789,0.11842,0.81579,0,0,1,0,0,0,0,1,0,0,0
0,0,7.6855,0,0,72.743,0,0,19.572,0,0,4.935,4.2451,0,0,2.4053,72.743,1.1208,0,0,4.8493,9.7016,0,3.5261,4.1594,0,0,72.743,0,0,9.3254,0.5446,9.7016,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.9087,0,0,73.074,0,0,17.017,0,0,4.733,6.6978,0,0,2.4324,73.074,1.9444,0,0,3.5672,7.5508,0,4.3767,5.5319,0,0,73.074,0,0,8.7883,0.67777,7.5508,0,0,0,0.18056,0.81944,0,0,1,0,0,0,0,1,0,0,0
0,0,16.554,0,0,63.33,0,0,20.116,0,0,7.1895,2.6445,0,2.2442,5.6603,63.33,0,0,2.98,8.911,7.0402,0,8.7428,7.8114,0,0,63.33,0,0,11.772,0,8.3437,0,0,0.092105,0.19737,0.71053,0,0,1,0,0,0,0,1,0,0,0
0,0,8.5123,0,0,72.498,0,0,18.99,0,0,6.3042,3.0532,0,1.6016,2.0729,72.498,0,0,2.5647,4.8833,7.0223,0,4.6364,3.8759,0,0,72.498,0,0,11.327,0,7.6631,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.3902,0,0,73.219,0,0,17.39,0,0,5.8486,2.1426,0,1.4785,2.9285,73.219,0,0,0.57297,7.5433,6.266,0,4.407,4.9832,0,0,73.219,0,0,10.551,0,6.839,0,0,0.054054,0.16216,0.78378,0,0,1,0,0,0,0,1,0,0,0
0,0,15.102,0,0,64.093,0,0,20.805,0,0,6.658,0,4.6244,3.9489,1.1447,64.093,0,0,6.5735,4.9329,8.0245,0,12.066,3.0354,0,0,64.093,0,0,12.246,0,8.5596,0,0,0,0.28571,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,6.9763,0,0,71.18,0,0,21.844,0,0,8.8802,0,3.4193,0.87394,0.85345,71.18,0,0,3.8536,3.456,7.4835,0,5.2489,1.7274,0,0,71.18,0,0,10.96,0,10.884,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.5136,0,0,72.337,0,0,18.149,0,0,7.1319,0,2.3592,0.85573,2.0602,72.337,0,0,5.4348,4.0531,5.7678,0,7.4535,2.0602,0,0,72.337,0,0,10.499,0,7.6503,0,0,0.027027,0.18919,0.78378,0,0,1,0,0,0,0,1,0,0,0
0,0,15.91,0,0,62.673,0,0,21.417,0,0,8.5341,0.46239,8.4693,1.2016,0,62.673,0,1.0438,9.9246,0.51904,7.1717,0,15.391,0.51904,0,0,62.673,0,0,10.516,0.90607,9.9949,0,0,0.016949,0.28814,0.69492,0,0,1,0,0,0,0,1,0,0,0
0,0,7.1227,0,0,69.026,0,0,23.852,0,0,8.2369,0,4.6977,0.86843,0,69.026,0,0.89044,5.8097,0,10.471,0,7.1227,0,0,0,69.026,0,0,9.6419,0.64518,13.565,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.873,0,0,73.535,0,0,16.592,0,0,6.0362,0,4.8478,2.3965,0,73.535,0,0,5.4757,1.6822,6.0262,0,8.1908,1.6822,0,0,73.535,0,0,9.0584,0,7.5333,0,0,0.027397,0.16438,0.80822,0,0,1,0,0,0,0,1,0,0,0
0,0,13.34,0,0,67.669,0,0,18.991,0,0,5.572,2.0122,6.1931,0,0,67.669,0,6.2796,4.0672,0,8.2072,0,13.34,0,0,0,67.669,0,0,8.513,1.911,8.5672,0,0,0.047619,0.14286,0.80952,0,0,1,0,0,0,0,1,0,0,0
0,0,6.3334,0,0,71.28,0,0,22.387,0,0,7.5028,1.4184,3.231,0,0,71.28,0,2.8257,3.5175,0,10.225,0,6.3334,0,0,0,71.28,0,0,6.142,3.1765,13.068,0,0,0.96875,0,0.03125,0,0,1,0,0,0,0,1,0,0,0
0,0,9.2477,0,0,74.775,0,0,15.978,0,0,5.3325,0.44997,4.6266,0,0,74.775,0,3.8644,4.2178,0,6.7341,0,9.2477,0,0,0,74.775,0,0,5.0019,2.8203,8.1555,0,0,0,0.17143,0.82857,0,0,1,0,0,0,0,1,0,0,0
0,0,12.414,0,0,67.172,0,0,20.414,0,0,6.9716,2.2319,3.975,0,0,67.172,0,7.5602,1.8003,1.1347,9.1538,0,12.414,0,0,0,67.172,0,0,5.9159,3.6207,10.877,0,0,0,0.074627,0.92537,0,0,1,0,0,0,0,1,0,0,0
0,0,7.1507,0,0,70.31,0,0,22.54,0,0,7.2119,0.43652,3.1388,0,0,70.31,0,4.9932,1.41,1.1816,11.318,0,7.1507,0,0,0,70.31,0,0,5.894,3.4673,13.178,0,0,0.98485,0,0.015152,0,0,1,0,0,0,0,1,0,0,0
0,0,8.0385,0,0,74.654,0,0,17.307,0,0,5.0735,1.8795,2.1397,0,0,74.654,0,6.3793,0.56979,0.87954,8.4244,0,8.0385,0,0,0,74.654,0,0,4.5037,3.6241,9.1794,0,0,0.029851,0.20896,0.76119,0,0,1,0,0,0,0,1,0,0,0
0,0,12.786,0,0,65.706,0,0,21.508,0,0,6.2338,0.49949,5.8935,1.2332,0,65.706,0,8.0168,0,0.87575,11.542,0,12.786,0,0,0,65.706,0,0,6.2338,5.2286,10.046,0,0,0.079365,0.12698,0.79365,0,0,1,0,0,0,0,1,0,0,0
0,0,8.3966,0,0,69.392,0,0,22.212,0,0,5.8826,0.3212,3.8771,2.486,0,69.392,0,4.5195,0,3.8102,9.7116,0,8.3966,0,0,0,69.392,0,0,4.7413,5.9632,11.507,0,0,0.98592,0,0.014085,0,0,1,0,0,0,0,1,0,0,0
0,0,8.7572,0,0,75.518,0,0,15.725,0,0,4.259,0,4.3786,0.80217,0,75.518,0,5.004,0,1.5205,8.518,0,8.7572,0,0,0,75.518,0,0,4.259,2.1724,9.2937,0,0,0.013333,0.17333,0.81333,0,0,1,0,0,0,0,1,0,0,0
0,0,10.777,0,0,69.014,0,0,20.209,0,0,6.4315,0,5.3885,0.3785,0,69.014,0,5.3885,0,4.0805,9.3183,0,10.777,0,0,0,69.014,0,0,4.8393,4.9826,10.387,0,0,0.1129,0.12903,0.75806,0,0,1,0,0,0,0,1,0,0,0
0,0,9.4234,0,0,68.495,0,0,20.635,0.58138,0.86533,7.7551,0,3.8464,2.2453,0,67.913,2.0075,3.583,0,2.4876,10.162,0,8.5581,0,0.86533,0,68.495,0.86533,0,4.3058,5.7568,11.154,0,0,0.98592,0,0.014085,0,0,1,0,0,0,0,1,0,0,0
0,0,7.9071,0,0,76.972,0,0,15.121,0,0,4.5364,0,3.9536,1.4164,0,76.972,0,3.9536,0,2.01,7.1582,0,7.9071,0,0,0,76.972,0,0,3.4385,3.8657,7.8167,0,0,0.015873,0.2381,0.74603,0,0,1,0,0,0,0,1,0,0,0
0,0,4.07,0,0,81.409,0,0,14.521,0,0,4.5275,6.2117,0,0,0,81.954,4.1686,0,0,1.2836,1.8541,0.54587,0.73776,1.2836,0,0,81.409,0,0.76233,4.1686,9.0226,2.0705,0,0,0,0.13115,0.86885,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3578,0,0,94.811,0,0,1.8312,0,0,0,0.91558,0,0,0,98.169,0.91558,0,0,0,0,3.3578,0,0,0,0,94.811,0,0,0.91558,0.91558,0,0,0,0,0.16949,0.83051,0,0,1,0,0,0,0,1,0,0,0
0,0,6.7239,0,0,87.157,0,0,6.1189,0,0,2.2974,2.9971,0,0,0,89.411,2.153,0,0.84409,1.3909,0.90647,1.4098,3.0791,2.235,0,0,87.157,0,0,2.6062,3.0595,0.45324,0,0,0,0.17949,0.82051,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20253,0.79747,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.058824,0.94118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013333,0.22667,0.76,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17308,0.82692,0,0,1,0,0,0,0,1,0,0,0
0,0,7.1833,0,0,91.682,0,0,1.1347,0,0,0.56736,2.7813,0,0,0,93.303,1.1605,0,1.6208,0.56736,0,0,4.4021,2.7813,0,0,91.682,0,0,0.56736,0.56736,0,0,0,0.013514,0.27027,0.71622,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29762,0.70238,0,0,1,0,0,0,0,1,0,0,0
0,0,7.8262,0,0,89.745,0,0,2.4285,0,0,1.2142,3.3851,0,0,0,90.801,2.3291,0,1.056,0,1.2142,0,4.4411,3.3851,0,0,89.745,0,0,1.2142,0,1.2142,0,0,0,0.28205,0.71795,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26087,0.73913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015152,0.24242,0.74242,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0375,0.1625,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16049,0.83951,0,0,1,0,0,0,0,1,0,0,0
0,0,8.0511,0,0,91.949,0,0,0,0,0,0,4.0255,0,0,0,91.949,4.0255,0,0,0,0,0,4.0255,4.0255,0,0,91.949,0,0,0,0,0,0,0,0.022989,0.28736,0.68966,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15464,0.84536,0,0,1,0,0,0,0,1,0,0,0
0,0,8.2976,0,0,91.702,0,0,0,0,0,0,3.3873,0,0,0.76151,91.702,3.3873,0,0,0.76151,0,0,4.1488,4.1488,0,0,91.702,0,0,0,0,0,0,0,0,0.21839,0.78161,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14444,0.85556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10843,0.072289,0.81928,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20988,0.79012,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011765,0.082353,0.90588,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14815,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16949,0.83051,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10169,0.22034,0.67797,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014925,0.29851,0.68657,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027027,0.18919,0.78378,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025641,0.30769,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.13333,0.23333,0.63333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014925,0.1791,0.80597,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.060606,0.13636,0.80303,0,0,1,0,0,0,0,1,0,0,0
0,0,8.626,0,0,91.374,0,0,0,0,0,0,1.1336,0,0,3.1795,91.374,1.1336,0,0,3.1795,0,0,4.313,4.313,0,0,91.374,0,0,0,0,0,0,0,0,0.16495,0.83505,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24742,0.75258,0,0,1,0,0,0,0,1,0,0,0
0,0,8.8698,0,0,91.13,0,0,0,0,0,0,0,0,1.4091,3.0258,91.13,0,0,0,4.4349,0,0,4.4349,4.4349,0,0,91.13,0,0,0,0,0,0,0,0.010526,0.25263,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20408,0.79592,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11494,0.88506,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011765,0.35294,0.63529,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12903,0.87097,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,7.9279,0,0,92.072,0,0,0,0,0,0,0,1.9417,2.0222,0,92.072,0,0,1.9417,2.0222,0,0,5.9056,2.0222,0,0,92.072,0,0,0,0,0,0,0,0,0.28571,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28283,0.71717,0,0,1,0,0,0,0,1,0,0,0
0,0,9.7347,0,0,90.265,0,0,0,0,0,0,0.7234,4.144,0,0,90.265,0,0.7234,4.144,0,0,0,9.7347,0,0,0,90.265,0,0,0,0,0,0,0,0.041667,0.25,0.70833,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18947,0.81053,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0125,0.225,0.7625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2069,0.7931,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.08046,0.13793,0.78161,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1954,0.8046,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.069307,0.93069,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.08,0.18667,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010989,0.16484,0.82418,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.38095,0.61905,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.01087,0.27174,0.71739,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012195,0.23171,0.7561,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.029412,0.32353,0.64706,0,0,1,0,0,0,0,1,0,0,0
