h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0.46306,0,10.148,0,0,59.321,0,0,29.605,0.46306,0,7.7628,0,3.7894,0.5029,15.947,41.508,14.677,10.092,0,1.0374,4.684,8.0731,1.5719,0,0.5029,10.927,48.394,0.46306,4.2209,7.2599,13.81,4.7775,0.26471,0,0,0,0.73529,0,0,1,0,0,0,0,1,0,0,0
0,0,16.512,3.5737,0,79.914,0,0,0,0,0,5.8073,0,4.5431,0,0,77.681,5.6622,0,0,2.2336,4.0732,0,4.5431,4.4671,0,0,79.914,0,0,4.0732,7.0023,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.612,3.3881,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2279,2.0008,0,92.771,0,0,0,0,0,2.6491,0,2.6347,0,0,92.123,1.2966,0,0,0.64829,0.64829,0,2.6347,1.2966,0,0,92.771,0,0,0.64829,2.6491,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,4.6849,2.0782,0,93.237,0,0,0,0,0,5.7479,0,1.0152,0,0,93.237,0,0,0,0,0,0,1.0152,3.6697,0,0,93.237,0,0,0,2.0782,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.9758,3.9234,4.8037,0,0,64.909,12.812,0,11.577,0,0,3.1973,2.9086,4.4979,0.98211,6.0856,61.664,5.6533,8.0842,1.1016,2.1451,3.68,2.7029,4.065,8.3467,7.9174,2.4561,62.935,0,2.5286,3.8659,3.1973,1.9849,0.94444,0.055556,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.282,8.8701,0,3.8484,0,0,0,0,0,2.4974,3.8752,85.931,3.8484,3.8484,0,0,0,0,0,8.8701,0,1.351,85.931,0,0,0,0,3.8484,0.85542,0.14458,0,0,0,0,0,1,0,0,0,0,0.98795,0.012048,0,0
1.5831,2.3747,6.2087,0,0,56.424,15.407,2.3741,15.628,0,0,5.1272,1.8731,7.5019,5.786,0.79157,52.379,7.7475,8.0381,4.8372,0.79157,5.1272,2.7531,2.6647,9.9895,10.167,2.3741,54.05,0,2.7531,2.7531,7.5013,4.9944,0.82927,0.17073,0,0,0,0,0,1,0,0,0,0,0.97561,0.02439,0,0
2.9886,6.2433,16.148,0,1.6443,43.668,9.1421,2.4277,17.738,0,0,8.0822,9.1002,6.0039,3.034,3.0043,37.844,6.2512,8.7654,4.9542,5.5709,7.3897,3.753,5.6162,9.2724,9.281,4.1721,42.062,0,3.0401,8.9043,9.034,4.8646,0.98529,0.014706,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.1168,10.402,8.7495,5.0563,5.9598,27.024,2.4724,11.36,7.986,4.8956,11.979,18.771,12.046,6.7318,8.3353,6.85,13.221,7.1548,9.445,3.1871,2.6589,11.599,8.4589,16.468,8.1587,8.7834,7.4258,8.5864,5.0155,13.81,5.5884,12.248,5.4576,0.97561,0.02439,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.771,5.3762,9.5786,4.3486,9.7444,34.114,5.4378,12.489,6.5804,2.2635,6.2961,26.958,11.225,4.5826,5.0564,6.8078,16.019,9.4378,5.4311,4.4439,2.5439,7.4945,13.668,14.293,7.9063,9.3679,5.3931,18.053,4.6579,5.2948,6.1286,9.7979,5.4399,0.52381,0.42857,0.047619,0,0,0,0,0.95238,0.047619,0,0,0,0.64286,0.35714,0,0
2.5805,5.9537,11.206,6.4052,10.716,29.479,4.5391,7.6229,8.1984,6.0323,7.2664,20.09,11.307,8.4686,7.8902,7.4945,9.6699,10.162,7.3565,5.0616,2.8392,9.66,9.9442,10.65,3.0373,6.7542,7.3647,11.649,4.5174,14.302,7.0743,13.935,10.773,0,0.82692,0.17308,0,0,0,0,0.30769,0.69231,0,0,0,0,1,0,1
2.9669,8.8546,13.545,8.0856,4.1119,30.68,3.5485,9.5455,6.3684,5.7541,6.5392,15.795,9.128,10.252,9.017,14.374,10.255,8.0264,4.6875,2.8902,3.4389,12.136,7.92,14.535,7.6424,6.7348,6.7409,12.348,5.7707,7.6358,5.325,11.405,13.943,0.39535,0.60465,0,0,0,0,0,0.90698,0.093023,0,0,0,0.76744,0.23256,0,0
0,5.7721,18.955,1.6645,6.2591,36.067,6.2692,0.23701,17.56,0.79753,6.4178,13.988,6.2587,1.259,1.8592,7.9232,29.564,5.9225,3.5117,10.529,4.2092,14.975,9.6124,7.4223,7.9165,6.4221,1.3961,27.51,7.5945,8.1593,7.2814,8.3191,8.3661,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.4875,4.283,0,1.2248,75.758,1.6169,0.32861,9.5768,0,3.7244,4.4246,2.9108,2.3036,0.83279,1.2248,76.572,2.6322,0.83279,2.4009,0.72064,5.1453,2.4497,1.9024,0.78407,4.0326,0.83279,75.037,0.89622,2.367,1.5534,5.6155,4.5289,0,1,0,0,0,0,0,1,0,0,0,0,0.035714,0.96429,0,0
0,1.3331,8.8979,0,8.561,49.318,2.6725,0.42515,17.119,0,11.673,6.5089,3.7117,2.9887,2.5325,9.3677,47.123,6.605,2.9358,4.4755,4.6526,9.0986,3.542,2.1952,1.803,2.6405,0.86952,47.992,5.0751,10.52,10.918,2.6396,11.805,0,1,0,0,0,0,0,1,0,0,0,0,0.057971,0.94203,0,0
0,0,0.86577,0,0,99.134,0,0,0,0,0,0.86577,0,0,0,0,99.134,0,0,0,0,0,0,0,0.86577,0,0,99.134,0,0,0,0,0,0,0.025,0.05,0.025,0.9,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.1405,7.6451,4.9563,0,0,66.225,1.7762,2.115,6.5493,4.0035,5.5889,1.5411,11.638,5.8867,3.3029,2.1623,65.946,2.8394,0,0.68617,2.1059,3.8912,2.6076,10.84,5.9399,2.4624,9.0072,55.062,2.0585,1.4288,2.2273,4.3869,3.9799,0.10526,0.80702,0.087719,0,0,0,0,1,0,0,0,0,0.17544,0.82456,0,0
3.0769,4.1959,0.54743,0,0,78.143,1.9114,3.089,4.0482,1.9114,3.0769,0.68043,7.2724,3.0183,3.6364,0.55949,78.01,0.57112,0,2.5295,0,3.7224,5.6064,5.4117,1.119,2.5918,2.4588,76.368,0,0.55949,0.57112,1.0949,4.2192,0.054545,0.94545,0,0,0,0,0,1,0,0,0,0,0.14545,0.85455,0,0
3.8072,3.1393,5.6681,0,1.5259,62.64,5.0776,4.7938,5.5865,4.0716,3.6898,3.1477,7.5582,5.0757,3.4873,3.8794,59.608,2.8004,1.9457,2.2926,2.8731,7.3318,7.9661,11.277,6.5013,4.6305,7.4989,53.751,0.59857,0.40486,2.4524,2.0758,2.8438,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.9134,4.8942,3.061,0,1.5547,69.54,2.0266,5.7509,6.0263,1.5453,3.6874,3.3376,5.3344,2.2043,3.9611,4.4,65.66,2.4106,1.5547,2.1798,2.5766,6.3806,6.4081,11.256,5.7582,3.4521,1.3887,64.411,0.53278,1.8109,1.9168,1.152,1.9134,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.71002,0.71002,0,0,0,86.169,0.65758,0.71002,6.8631,0.65758,3.523,0,6.5207,0.65758,0.71002,0,86.169,2.2877,0,0.71002,0,2.9453,1.42,3.523,0,0.65758,0.65758,86.169,0,0,2.2877,0,5.2854,0,1,0,0,0,0,0,1,0,0,0,0,0.17647,0.82353,0,0
0,1.3344,0,0,0,85.212,0,0,10.891,0,2.5626,1.9485,1.8867,1.3344,0,1.2282,86.546,3.2211,0.61411,0,0,3.2211,0,0,0,1.3344,0,85.212,0.61411,1.9485,2.5008,2.6687,5.7219,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,92.456,1.1938,0,3.3609,1.1938,1.7957,1.8195,2.3095,1.1938,0,0,90.636,0.51379,0,0,0,3.5271,0,3.6153,0,3.0133,1.1938,90.636,0,0,0.51379,0,1.0276,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,97.684,0,0,2.3163,0,0,0.55395,0.58746,0,0,0,97.13,0.58746,0,0,0,1.1414,0,0.55395,0,0.55395,0,97.13,0,0,0.58746,0,1.1749,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0.89522,16.806,0,11.666,32.749,2.7606,0.26778,25.943,0,8.9126,10.775,1.0398,5.5363,0.93603,13.88,29.403,6.3084,3.4822,5.5055,1.5142,21.62,4.0369,5.161,2.4928,2.6772,0.26778,29.578,6.534,12.055,13.006,6.9515,17.24,0.33333,0.66667,0,0,0,0,0,1,0,0,0,0,0.33333,0.66667,0,0
0,0,7.8628,0,12.216,35.983,1.0006,0,19.237,0,23.701,11.296,0,4.7988,7.653,12.139,38.837,6.9169,2.0795,2.0012,4.7365,9.5428,1.0006,2.6806,1.0006,0.5003,0,35.482,10.233,19.268,17.712,2.6806,9.442,0.46154,0.53846,0,0,0,0,0,1,0,0,0,0,0.46154,0.53846,0,0
0,1.6614,6.1663,0,14.168,42.286,1.0831,0,13.879,0,20.756,6.5559,0,6.0932,4.7846,6.7027,44.3,8.7958,2.0603,2.1662,5.9466,12.595,1.0831,1.7293,1.0831,2.203,0,39.684,9.4467,20.945,11.487,5.0522,7.2862,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,2.3718,0,12.331,54.384,0,0,8.4492,0,22.464,3.6316,0,2.3583,1.1724,8.4357,53.198,3.5308,8.8873,0,2.3449,16.441,0,1.1859,0,0,0,47.942,16.501,21.205,7.1624,1.1859,4.8175,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,1.2152,0,0,0,82.773,0,0,9.4603,0,6.5517,3.8834,0.5907,1.2152,1.2939,2.7487,85.282,1.8059,1.3743,0,0,1.8059,0,0,0,1.2152,0,82.773,2.6682,3.8834,3.2589,2.4304,3.771,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,83.27,0,0,6.4655,0,10.265,5.1323,0,0,3.7991,2.6665,87.069,0,1.3332,0,0,0,0,0,0,0,0,83.27,5.1323,5.1323,5.1323,0,1.3332,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
7.1097,7.9303,10.895,4.8813,14.884,24.454,2.0107,4.5765,4.1081,4.6241,14.526,9.5973,11.278,6.5929,10.382,3.7148,9.2034,7.3348,15.074,6.6212,6.6534,13.548,5.2424,9.7771,2.7091,3.613,10.013,10.955,4.9799,19.563,11.15,17.563,4.4347,0.92683,0.073171,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.1769,5.5991,12.578,3.4022,9.5171,27.178,1.9767,8.5946,11.174,4.4164,14.387,16.803,10.91,7.1111,8.7552,2.5124,12.466,9.2989,10.332,3.9734,4.8331,13.005,5.844,12.467,2.2619,8.0692,4.2788,11.165,4.5013,20.664,7.7711,17.218,5.7596,0.46875,0.53125,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.2099,1.6929,9.3147,10.565,10.045,34.35,3.892,4.9237,10.992,6.8451,3.1692,10.145,11.972,2.0784,5.9627,4.8606,24.097,6.5889,13.897,5.5781,3.9938,10.827,15.042,13.79,7.533,2.9511,0,17.441,11.958,10.691,13.25,5.735,1.6085,0,0.25352,0.57746,0.14085,0.028169,0,0,1,0,0,0,0,0.78873,0.21127,0,1
1.5844,0.39293,15.191,17.664,3.1834,25.663,1.7699,2.539,10.367,19.985,1.6602,5.1187,11.301,2.1671,1.0206,8.754,43.142,5.231,5.7089,2.8475,6.3996,8.31,12.693,9.214,3.4301,2.539,0,16.494,7.0062,10.685,24.318,8.0329,5.5874,0,0.89831,0.067797,0.033898,0,0,0,0.61017,0.38983,0,0,0,0.067797,0.9322,0,1
0.67494,0,29.601,2.9266,0.26459,33.759,2.1268,0.66451,15.966,13.235,0.78099,3.1516,5.7948,0.48957,0,0.9291,58.003,1.8622,1.5808,1.2309,12.202,14.756,16.251,16.552,2.9078,0.66451,0,26.314,5.318,12.229,18.249,1.2498,0.26459,0,1,0,0,0,0,0,0.66667,0.33333,0,0,0,0.5,0.5,0,1
8.153,1.4498,16.765,8.499,5.1887,29.587,3.1895,4.8676,8.7305,10.596,2.9741,6.8487,7.9431,2.7681,3.2386,6.5772,35.652,4.5003,5.5316,7.4012,7.166,12.373,16.416,15.953,10.502,3.7181,0,16.627,9.6496,6.912,14.196,3.9071,2.1196,0,0,0.89655,0.08046,0.022989,0,0,1,0,0,0,0,1,0,0,1
18.276,3.6139,16.193,7.3045,3.5183,27.838,1.2062,4.3504,7.3465,7.8481,2.5049,7.7352,5.768,3.5378,2.3971,13.311,31.688,5.4083,6.7342,7.1828,6.1181,10.12,16.327,17.359,13.292,6.0381,0,19.848,6.8635,5.9549,9.8703,3.5629,0.88322,0,0.31579,0.68421,0,0,0,0,0.71053,0.28947,0,0,0,0.31579,0.68421,0,1
0.93684,0,7.49,34.5,0.26285,12.342,1.7036,0.77614,5.4147,35.077,1.4972,3.0425,16.57,0.57513,0,11.629,46.955,12.031,2.5238,2.1217,0.83798,3.7141,6.0987,4.5451,3.2008,0.77614,0,5.9417,4.6966,12.087,39.56,12.241,10.853,0.20833,0.75,0.041667,0,0,0,0,0.72917,0.27083,0,0,0,0.33333,0.66667,0,0
9.2056,1.0789,16.114,11.957,1.7742,27.488,1.5713,3.651,16.229,10.578,0.35233,9.3035,9.9977,2.9343,0.95425,7.32,38.712,4.1585,4.3113,5.5134,6.7667,10.028,14.078,15.703,5.1826,3.7756,0,16.689,8.8758,5.5902,18.35,9.6647,2.0912,0,0,0.95745,0.042553,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0.6768,0,0,80.495,0,0,0.6768,0,18.151,0,0.6768,0,3.0117,7.5698,81.749,6.3156,0,0.6768,0,0,1.3536,0,0,0,0,80.495,16.897,1.2542,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.5341,10.518,5.1054,6.7573,8.0869,38.419,2.7123,9.1631,6.4936,6.7633,4.4471,20.763,6.5014,8.2801,5.8233,8.7804,21.183,8.199,4.6093,3.2004,0.89139,11.768,9.8819,9.2313,7.4751,7.2176,4.7665,23.057,3.8413,9.0918,6.2432,8.4825,10.711,0.012048,0.98795,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.0641,5.6527,3.5417,3.5099,2.8266,62.066,2.0321,2.1433,8.5106,3.5099,2.1433,11.749,2.0321,1.3666,0.6833,9.0122,54.514,0.6833,0.6833,0.75483,2.7869,15.734,2.8981,8.5821,7.7563,6.8907,4.7474,56.585,0.6833,3.5099,4.8587,0.75483,2.7332,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.6895,3.8325,0.49408,0.49408,80.098,0,0.49408,8.387,0.49408,1.0168,0.98817,2.0219,1.6569,0,1.1381,79.454,1.0454,0,2.1432,0.64398,10.909,5.1819,7.5318,5.3335,0.49408,0,78.781,0,1.0168,0.49408,1.1667,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.35856,3.2107,0,0,86.694,0,0,3.4614,0,6.2757,0,2.7443,0,0.80677,2.5013,87.803,2.325,0,2.2779,0,1.5421,5.4885,1.1835,0.35856,0,0,86.227,4.7002,1.5755,0,0.4664,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.7598,8.7021,1.5316,2.4419,66.382,1.9653,1.2729,9.1349,1.0041,2.8053,5.4113,4.1032,2.1002,0.91023,3.479,63.638,2.1018,1.4378,4.6529,2.361,9.8043,8.1993,6.9189,5.9827,3.3521,0.91023,63.47,1.169,2.5775,2.7107,3.9035,0.80637,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.52496,10.014,0,0.48739,73.445,0.74834,0.22645,8.7155,0,5.8382,0.97479,5.0117,0.22645,0.67154,2.5269,73.621,5.4568,0.22645,4.0323,0.97004,6.2818,10.575,5.2302,1.5295,0.71384,0.22645,69.713,2.708,3.6521,0.71384,3.2149,1.7231,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.027,7.1926,62.809,0,0,0,0,20.972,3.5963,0,1.8344,7.0291,13.247,63.668,5.1946,1.8344,0,1.7619,1.8344,0,0,0,0,0,62.809,20.112,0.85955,1.8344,9.027,5.3582,0,0.95349,0,0,0.046512,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.228,12.153,62.746,0,0,0,0,14.873,3.3912,0,2.1532,4.2731,11.541,62.746,5.755,1.3788,0,4.6342,4.1272,0,0,0,0,0,62.746,14.873,0,0.82407,11.378,10.179,0,0.050505,0.28283,0.21212,0.45455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,17.22,7.4596,71.208,0,0,0,0,4.112,2.056,0,5.4036,2.056,5.5317,71.208,0,8.3407,0,3.3476,2.056,0,0,0,0,0,71.208,4.112,0,3.4758,12.453,8.7513,0,0,0,0.18919,0.81081,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.1771,11.799,77.167,0,0,0,0,1.8566,1.4797,0,3.1474,1.4797,5.4783,77.167,0,0.92828,0,2.2191,8.1006,0,0,0,0,0,77.167,1.8566,0,3.9622,11.096,5.9179,0,0,0,0.068182,0.93182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,13.621,12.967,67.952,0,0,0,0,5.4608,4.9884,0,1.4866,4.3619,8.0152,68.578,0.82922,3.7621,0,0.82922,7.1491,0,0,0,0,0,67.952,5.4608,0,3.1476,17.622,5.8176,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.7391,5.7444,84.366,0,0,0,0,1.1503,1.2573,0,2.2544,1.2573,2.6574,84.366,0,3.7203,0,1.6792,2.8079,0,0,0,0,0,84.366,1.1503,0,0.57516,9.2926,4.6158,0,0,0,0.18033,0.81967,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.3067,0,93.693,0,0,0,0,0,0,0,0,0,4.5718,93.693,0,1.7349,0,0,0,0,0,0,0,0,93.693,0,0,3.4668,2.8399,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.87252,0,99.127,0,0,0,0,0,0,0,0,0,0.87252,99.127,0,0,0,0,0,0,0,0,0,0,99.127,0,0,0.87252,0,0,0,0,0.014706,0.20588,0.77941,0,0,1,0,0,0,0,1,0,0,0
0,0,0.50453,7.1923,5.233,67.93,0,0,0.50453,0,18.635,1.9321,1.8734,0.5904,1.9321,10.552,73.017,5.7073,0.5904,0.50453,1.3417,1.9593,1.0091,0,0,0,0,67.93,14.917,3.7181,0.5904,7.1923,4.6426,0,0.96,0,0.02,0.02,0,0,1,0,0,0,0,1,0,0,0
0,0,0,15.946,11.555,51.666,0,0,0,0,20.833,4.2534,2.8281,3.2938,5.1923,9.4344,58.801,6.676,2.2194,0,1.0744,6.2277,0,0,0,0,0,51.666,17.38,3.4527,2.2194,16.052,9.2303,0,0.088235,0.17647,0.10784,0.62745,0,0,1,0,0,0,0,1,0,0,0
0,0,3.709,3.575,2.3604,72.021,0,0,2.9875,0,15.347,0.57293,4.2021,0,3.4523,5.5179,74.45,7.0295,0,2.2661,0.57293,1.936,5.9751,0.72141,0,0,0,71.3,13.411,1.936,0,4.2964,2.3604,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.4447,11.287,11.196,58.853,0,0,0,0,17.219,8.3569,1.4447,0,6.1792,12.057,62.853,4.8252,0,0,2.9301,1.3541,0,0,0,0,0,58.853,15.847,1.3718,0,14.086,9.8423,0,0.1,0.27273,0.19091,0.43636,0,0,1,0,0,0,0,1,0,0,0
0,0,0.59475,15.106,9.6849,67.402,0,0,0,0,7.2128,4.7632,1.806,3.2114,1.8483,6.9719,72.144,2.305,1.4335,0,3.5506,1.9658,0,0,0,0,0,67.402,6.0015,1.2113,1.5648,12.434,11.387,0,0,0.016393,0.29508,0.68852,0,0,1,0,0,0,0,1,0,0,0
0,0,0.52953,7.5184,5.842,84.65,0,0,0,0,1.4601,3.4315,0.52953,1.0768,1.8632,3.2569,85.689,0.48668,0.72655,0,1.5635,1.3765,0,0,0,0,0,84.65,1.4601,0,1.7968,6.5508,5.5423,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,2.668,12.333,8.6744,68.917,0,0,0.82568,0,6.5811,6.3878,4.8546,0.69973,2.8941,3.1706,73.29,2.9225,0,0,1.4357,4.3446,0,0,0,0,0,68.917,4.3945,2.1865,0,17.286,7.2161,0,0,0,0.27941,0.72059,0,0,1,0,0,0,0,1,0,0,0
0,0,1.6782,5.5478,2.9735,87.043,0,0,2.7577,0,0,5.9156,1.6782,0.80498,0.68883,1.5849,88.639,0,0,0,0,0.68883,0,0,0,0,0,87.043,0,0,0,9.8676,3.0896,0,0,0,0.26027,0.73973,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.3685,0,97.631,0,0,0,0,0,0,0,0,0,2.3685,97.631,0,0,0,0,0,0,0,0,0,0,97.631,0,0,1.0066,1.362,0,0,0,0.014085,0.19718,0.78873,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2375,0.7625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.59967,0,97.73,0,0,1.6708,0,0,1.6708,0,0,0,0.59967,97.73,0,0,0,0,0,0,0,0,0,0,97.73,0,0,0,2.2704,0,0,0,0,0.13433,0.86567,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.036145,0.13253,0.83133,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13043,0.86957,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028169,0.33803,0.6338,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.078947,0.14474,0.77632,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24719,0.75281,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035294,0.29412,0.67059,0,0,1,0,0,0,0,1,0,0,0
6.231,7.8357,11.279,4.7306,10.549,29.145,5.5817,6.6076,6.2993,5.5222,6.2189,19.739,13.32,8.4291,7.6419,5.9098,9.5133,8.5498,8.2734,5.5275,2.2973,10.799,9.0665,11.187,5.1178,8.8622,13.259,11.107,3.2109,14.528,5.612,11.632,6.4175,0.018868,0.98113,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.6235,9.093,8.6206,2.5381,4.4698,48.902,4.5841,1.4151,13.298,1.2082,3.2476,12.893,5.5808,3.7801,2.0254,7.3944,37.926,3.5954,3.8583,5.5641,4.1737,13.209,7.3815,10.208,9.0359,6.8971,4.1459,38.971,3.0548,2.7535,5.2191,6.9493,5.3844,0,1,0,0,0,0,0,1,0,0,0,0,0.88889,0.11111,0,0
2.6996,8.1282,10.25,4.8052,7.9826,34.612,4.3064,8.7755,10.268,2.9486,5.2243,20.838,10.478,3.6595,3.1412,10.914,14.433,12.011,5.3326,5.5774,6.2366,7.3782,14.254,8.8108,7.5242,6.4895,6.0998,11.531,6.4593,3.8162,5.7792,14.499,14.737,0,1,0,0,0,0,0,0.95238,0.047619,0,0,0,0.83333,0.16667,0,1
1.4808,5.8199,15.611,7.0902,6.0201,33.853,4.7578,10.914,8.6677,2.5559,3.23,18.979,10.224,7.7729,7.2456,12.3,17.574,10.918,2.3742,2.3211,4.4414,5.85,16.186,12.737,5.0207,6.0865,7.5861,16.762,6.5511,2.3243,3.9227,10.016,12.807,0.068966,0.93103,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1.1059,12.822,15.649,2.8219,1.8391,38.756,1.6239,7.544,10.029,4.0194,3.7906,6.6292,9.7993,8.2638,5.3,11.194,25.176,10.738,1.3799,4.4007,10.667,6.4518,14.22,10.242,3.042,7.2035,12.24,9.0217,10.092,0.85005,4.7324,13.122,15.234,0.065217,0.93478,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,2.1482,17.424,2.3154,3.8929,41.7,5.2318,1.8405,22.991,0.71349,1.7431,11.347,3.8458,1.4609,1.127,6.0872,34.795,6.3761,3.3233,9.0923,5.4432,17.103,9.1427,12.607,9.1904,5.3538,1.127,32.548,4.1793,5.3974,5.9075,7.1628,7.3848,0.40909,0.59091,0,0,0,0,0,1,0,0,0,0,0.77273,0.22727,0,0
0,9.6357,15.034,1.7008,5.0333,38.369,5.7716,1.3515,16.245,0.66317,6.196,12.325,10.414,1.2013,2.9686,5.0268,32.932,4.5438,4.3809,7.9134,2.0898,16.204,12.01,8.2476,6.2609,8.0019,2.9686,34.946,5.0875,4.0745,6.0962,7.8481,4.4588,0,0.98387,0.016129,0,0,0,0,1,0,0,0,0,1,0,0,0
0,8.0026,19.627,0.51056,3.7108,42.159,3.5417,1.7066,14.803,0.87062,5.0682,12.518,10.14,1.1961,2.8588,10.891,26.781,7.5831,4.9303,6.526,2.6068,13.969,9.3564,10.543,3.055,6.9297,2.8588,26.619,9.8268,2.4442,7.3384,12.227,8.8016,0.52,0.48,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.50056,4.7629,22.138,1.2276,2.9694,44.181,4.6406,0.80518,14.256,3.1939,1.3248,13.627,6.0503,0.80518,1.2981,11.821,28.417,9.7917,4.8088,6.2689,2.8782,14.234,7.4703,7.6588,6.6812,7.4613,1.2981,27.028,12.432,4.4467,8.751,7.3294,9.4426,0,0.93443,0.065574,0,0,0,0,1,0,0,0,0,0.95082,0.04918,0,0
0.31813,3.6474,17.195,2.4743,3.9001,40.826,6.3744,0.68868,19.236,1.8927,3.4471,17.768,3.5885,0.68868,1.4257,9.3836,28.836,7.3445,3.9001,8.8085,3.6241,14.633,6.4231,6.29,9.7768,8.0185,1.4257,22.5,12.97,8.4963,6.9634,11.124,6.0121,0,0.96296,0.037037,0,0,0,0,1,0,0,0,0,1,0,0,0
