h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,11.31,9.5899,0.98404,47.259,8.7436,14.157,7.9572,0,0,9.8527,4.8206,7.4211,5.2581,4.4604,45.836,4.4119,2.6515,1.3361,6.8059,7.1463,5.9798,9.3623,7.6822,6.7489,4.0572,38.278,4.5599,1.9596,5.2646,8.1713,7.9365,0,0,0.9322,0.067797,0,0,0.084746,0.91525,0,0,0,0,0.91525,0.084746,0,0
0,0,5.3997,3.1854,1.9126,68.531,6.8714,9.3622,4.7383,0,0,5.7303,1.5149,4.3096,3.9541,4.724,61.7,7.9992,1.4871,1.9126,2.3307,4.3373,5.2083,6.0035,5.9714,3.972,6.6931,60.692,3.8872,0.7222,1.8952,2.6794,2.2755,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.12837,0,12.861,17.505,4.0863,28.633,15.061,14.378,6.4768,0.37615,0.49556,8.7103,11.602,8.4274,5.1232,8.2312,27.441,6.0139,4.1632,3.5338,6.015,10.74,6.8357,9.0706,10.382,8.1769,3.698,14.657,10.256,3.7334,8.114,11.145,13.931,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.9277,0,0,67.721,0,0,22.351,0,0,9.7676,0,4.699,0,0,67.721,1.2548,5.2823,0,2.7026,8.5729,0,9.9277,0,0,0,67.721,0,0,2.7026,8.616,11.033,0,0,0.023256,0.30233,0.67442,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.848,0,0,2.1515,0,0,0.71717,0,0,0,0,97.848,0,0.71717,0,0,0.71717,0,0,0,0,0,97.848,0,0,0,0.71717,1.4343,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.95533,0,0,97.612,0,0,1.433,0,0,0.47767,0,0,0,0.47767,97.612,0,0,0.47767,0.47767,0.47767,0,0.47767,0.47767,0,0,97.612,0,0,0.95533,0,0.47767,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.95,0.5252,0.5252,0,0,0,0,0,1.0504,0,0,98.95,0,0,0,0,0,0,0.5252,0.5252,0,0,98.95,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.757,0,0,2.2435,0,0,1.1217,0,0,0,0,97.757,0,0,0,0,1.1217,0,0,0,0,0,97.757,0,0,0,0,2.2435,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.1672,1.5563,0,87.187,3.2622,6.4478,0.37929,0,0,7.1625,0.38908,1.6079,1.9871,1.4366,85.481,0,0,0,1.1574,0.77815,2.3664,3.0444,3.4335,1.8257,0.37929,84.982,0.38908,0.38908,0.85583,1.1672,1.1672,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.368,0,0.63161,0,0,0,0.63161,0,0,0,0,99.368,0,0,0,0,0,0,0,0.63161,0,0,99.368,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.298,0,0.70204,0,0,0,0,0,0,0,0,99.649,0.35102,0,0,0,0,0,0.35102,0.35102,0,0,99.298,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.364,1.4731,3.1627,0,0,0,0.31296,0.31296,1.0684,0,0,96.522,1.1578,0,0.31296,0,0.31296,0,2.3179,2.3179,0,0,95.364,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.549,0.95377,1.4975,0,0,0,0.90229,0.31792,0,0,0,97.846,0.29759,0,0.31792,0,0.31792,0,0.93344,0.93344,0,0,97.549,0,0,0.58436,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.2653,5.9913,5.4249,69.982,5.0377,11.299,0,0,0,1.1326,3.8183,1.6619,5.1009,3.2798,72.895,3.1057,1.8778,1.1898,2.4044,3.5335,5.771,5.9256,6.3625,1.5555,0,66.602,0,3.4034,1.3843,5.9933,3.0026,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.325,14.427,1.7795,46.512,7.5626,13.617,3.4225,0.35394,0,10.161,7.0513,6.6894,3.8974,6.0958,45.757,4.5519,2.2194,2.2171,5.8733,5.4863,5.8998,7.2756,6.4656,4.6057,2.3168,34.716,9.1335,1.57,7.0642,9.518,11.435,0,0,0,0.05,0.95,0.95,0.05,0,0,0,0,0,0,0.05,0.95,1
0,0,4.7078,5.4982,0.29585,74.216,1.5696,13.283,0.42949,0,0,8.1889,1.7839,3.0976,2.211,0.72534,76.587,0.88711,0.21474,0.59126,2.7894,2.9239,3.0976,3.017,4.7931,1.5696,0.5917,71.679,2.2415,1.1396,3.8249,3.9825,4.0631,0,0,0.96,0.02,0.02,0.02,0.06,0.92,0,0,0,0,0.92,0.06,0.02,0
0,0,13.877,17.334,2.9855,34.385,9.1639,14.41,7.0657,0.41174,0.36726,10.723,6.3109,8.0693,5.4427,6.9146,33.079,7.7151,2.8221,2.9812,9.7436,6.1984,6.8369,9.3782,9.152,5.8558,3.6627,19.723,11.638,3.0217,6.2289,11.089,13.414,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0.37263,94.525,1.8153,3.2866,0,0,0,4.045,0.27095,0,0.37263,0.87384,93.523,0,0,0.27095,0,0.64358,0,1.4157,1.4157,0.87384,0,94.024,0,0,2.2704,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.5888,5.1468,3.8524,69.388,8.0726,10.952,0,0,0,2.2119,4.7603,0.41508,3.2431,2.2203,70.452,2.7241,4.0666,1.4092,3.4848,5.0127,5.1619,6.963,6.8,0.41508,0,66.6,0,2.9457,0.96551,6.6838,3.4655,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0.98507,93.399,1.109,4.5073,0,0,0,1.2884,0.36966,0,0.98507,0.98507,93.399,0,1.2487,0.36966,0,1.3547,0,2.9731,1.7244,0.98507,0,93.399,0,0,0.91876,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.9137,0.9137,1.7291,86.801,2.7472,6.8954,0,0,0,0.45685,0.9137,0,1.7291,1.8834,86.647,0.9137,1.3705,0,1.8335,4.2527,1.2223,2.7971,4.0983,1.2722,0,86.19,0,0.45685,0,2.2842,1.6792,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.1222,3.3427,2.4442,82.653,3.8885,6.5496,0,0,0,1.8758,3.9727,0.89854,2.7539,2.4859,82.529,1.564,0.33743,1.273,0.89854,1.4107,4.5133,3.9558,4.8505,0.56111,0,78.407,0,1.5734,0.89854,2.6679,2.5719,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.25946,0.25946,95.266,2.1078,2.1078,0,0,0,1.1872,2.8934,1.3222,0.51892,1.1872,92.632,0,0,0.25946,0,0,2.2251,1.8483,1.8483,0,0,92.372,0,0,0,0.25946,1.4467,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.622,18.033,11.399,38.164,17.387,11.396,0,0,0,1.6651,9.4147,2.9787,8.0678,7.2581,49.29,3.7414,5.9329,4.9924,4.0259,2.6335,13.087,14.843,4.7981,0.256,0,29.516,0,12.112,8.1916,11.197,6.0006,0,0,0,0.076923,0.92308,0,0,1,0,0,0,0,0,0.030769,0.96923,1
0,0,5.8489,12.946,8.2651,46.031,10.637,16.272,0,0,0,3.9442,5.4977,3.4993,6.5226,7.9326,51.678,4.7656,3.3502,1.8566,4.4866,6.4661,6.9547,9.3167,12.773,2.079,0,39.907,0,6.7603,5.4848,11.275,5.4497,0,0,0.96552,0.034483,0,0,0,1,0,0,0,0,0.93103,0.068966,0,0
0,0,0,0,0,99.517,0.24151,0.24151,0,0,0,0.24151,0.48302,0,0,0.24151,99.034,0,0,0,0,0,0.24151,0.24151,0.24151,0,0,99.034,0,0,0,0,0.24151,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.627,0,0,1.3731,0,0,0.51586,0,0,0,0,98.627,0,0,0,0.34137,0.51586,0,0,0,0,0,98.627,0,0,0,0,1.3731,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.70302,0,0,96.218,0,0,3.0793,0,0,0.35151,0,0.35151,0,0,96.218,0,0.35151,0,1.4423,1.2855,0,0.70302,0,0,0,96.218,0,0,0.35151,0.35151,2.3763,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.8329,20.113,14.941,36.978,12.828,11.307,0,0,0,1.4584,8.2509,1.7585,9.6042,9.9796,47.964,4.8878,1.9675,2.5343,7.4304,4.1645,14.505,11.656,5.566,1.5039,0,27.925,0,13.703,9.2952,10.139,5.7071,0,0,0.03125,0.1875,0.78125,0,0,1,0,0,0,0,0.015625,0.10938,0.875,1
0,0,4.6841,10.85,7.8572,53.056,7.766,15.786,0,0,0,2.3158,6.6039,0.9019,7.3394,3.756,58.553,4.9524,5.5202,1.4294,1.6708,6.9575,5.9238,8.3191,9.7739,1.3515,0,49.276,0,6.2194,3.1383,12.2,3.7977,0,0,1,0,0,0,0,1,0,0,0,0,0.98649,0.013514,0,0
0,0,1.18,1.18,1.1908,83.185,6.0251,7.2396,0,0,0,0.59,1.18,0,1.1908,2.2158,82.159,1.18,3.243,0,4.8452,3.3958,3.2301,4.8688,2.3708,0.60077,0,81.569,0,0.59,0,2.95,3.8201,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.068,1.5341,2.3978,0,0,0,0,0,0,0,0.51138,95.557,0,0,0,1.5341,2.3978,1.0228,0.51138,1.8865,0,0,95.557,0,0,0,0,1.0228,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.75247,0,0,94.89,0,0,3.5455,0.81172,0,1.397,0,0.37624,0,0,94.89,0,1.9997,0,0.37624,0.96061,0,0.75247,0,0,0,94.89,0,0,1.188,1.188,1.9814,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.0984,1.0984,6.3066,0,0,85.881,0,0,2.1514,1.72,1.7441,1.7441,0,4.8009,0,0.85999,85.881,0,0,2.3657,0.64568,3.7025,1.9584,3.7025,1.9584,1.7441,0,86.527,1.0984,0.64568,1.5057,0.85999,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.28738,0.28738,10.737,0.50868,1.8663,69.068,0.34024,1.0174,7.7229,4.5641,3.6008,5.3284,0.50868,4.8593,1.0174,2.4539,69.408,2.0164,2.4529,4.8255,0.34024,6.7891,2.7413,7.906,2.401,2.415,0,69.577,3.0921,0,2.7907,4.8851,4.1921,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.14394,0.19551,16.071,27.033,4.3849,25.938,7.2011,8.2265,7.3575,1.8216,1.6264,10.111,11.055,5.9088,6.1456,8.27,27.151,9.0901,3.5449,1.1139,12.167,5.443,4.862,7.4988,7.2784,5.8327,1.4107,8.2274,13.795,2.6863,11.557,16.092,20.759,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,0,5.1273,0,0,83.863,0,0,11.01,0,0,6.2429,1.0041,0.44392,0,0,84.979,1.0041,0,0,2.3435,3.9828,0,3.0076,2.1197,0,0,83.863,0,0.44392,3.6792,1.4481,5.4385,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.7073,0,0,79.771,0,0,16.522,0,0,8.0209,1.1056,1.0552,0,0,80.57,1.1056,0,0,1.8536,6.2895,0,2.9089,0.79839,0,0,79.771,0,1.0552,4.1474,4.7617,6.5571,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
