h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,4.1173,1.4311,0,0,60.83,13.679,11.415,2.5201,5.0816,0.92581,7.307,3.4936,0,0,4.4487,66.563,2.5755,0,0,3.8754,11.737,12.442,7.1427,4.1684,10.41,0,57.983,0,0,0,3.8688,3.986,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,11.666,6.2346,0,0,28.616,21.477,14.731,5.79,9.2467,2.2393,7.02,9.3266,0,0.93242,12.363,41.961,9.4086,0,0.61154,5.1159,13.261,22.893,16.609,8.7044,20.669,0,22.062,0,0,0,3.8124,5.2504,0,1,0,0,0,0,0,0,0.88372,0.11628,1,0,0,0,0,1
8.2787,7.2361,4.2052,19.601,10.644,15.888,5.1348,18.983,5.7811,4.2484,0,7.4805,12.792,3.4868,3.7794,8.6828,25.112,7.3816,6.7917,9.5189,7.2388,7.7357,19.249,28.097,13.711,3.6277,3.012,7.6793,4.0875,8.5939,7.071,4.8711,0,0,0.69231,0.30769,0,0,0,0,0,1,0,1,0,0,0,0,1
7.592,9.8574,2.3961,16.841,17.549,19.275,4.8868,19.425,1.4894,0.68759,0,5.7575,7.8753,3.2226,7.7791,9.0899,28.027,5.1892,6.5573,9.2984,13.787,3.4162,20.669,28.31,8.1089,9.5892,5.1892,9.798,7.0516,4.9581,2.3611,3.9651,0,0,1,0,0,0,0,0,0,1,0,0.98485,0.015152,0,0,0,1
7.6893,6.6993,4.9274,22.675,4.6714,23.761,5.1229,19.112,2.87,2.4725,0,8.4145,8.9359,2.9351,1.6711,9.6449,28.934,7.1245,10.02,10.625,3.5676,8.1273,16.224,22.668,11.4,2.3234,2.4479,14.508,2.8107,4.2398,13.037,10.342,0,0,0.82051,0.17949,0,0,0,0,0.20513,0.74359,0.051282,0.76923,0.051282,0.17949,0,0,1
0,0.69502,22.513,13.666,7.1127,27.195,2.6853,5.727,19.203,1.203,0,6.7431,6.2283,6.3954,0,11.022,25.627,15.63,5.5412,4.9095,8.7967,9.1078,7.3279,13.056,8.3981,2.2388,7.8343,12.87,4.035,6.6565,2.2345,21.186,14.163,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,0.39806,24.659,18.532,4.7014,24.905,1.23,7.3564,17.82,0.39806,0,13.576,4.0858,7.9378,0,15.71,23.029,14.524,5.3718,2.4403,7.4725,5.852,10.052,12.513,5.7858,1.013,6.9904,14.639,2.2446,5.117,2.6333,22.881,16.13,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,0,24.129,13.403,8.906,28.993,0,3.9864,20.582,0,0,11.192,8.8077,2.6602,0,16.177,22.773,19.043,4.8116,5.2995,6.6267,2.6085,5.3951,10.931,7.0067,0,5.0818,12.936,4.7721,12.414,1.5833,19.424,20.456,0,0,0.046154,0.015385,0.93846,0.93846,0.030769,0.030769,0,0,0,0,0.030769,0.030769,0.93846,1
0,0.92461,16.43,13.931,4.1017,29.172,1.8217,7.3924,25.301,0.92461,0,11.781,4.6799,4.9418,0,17.791,26.812,11.917,3.3513,2.7466,9.7913,6.1877,3.8986,8.4661,5.4697,1.7484,6.7247,16.272,3.6047,5.5489,4.954,23.742,19.571,0,0,0,0.013514,0.98649,0.98649,0.013514,0,0,0,0,0,0,0.013514,0.98649,1
0,0.45029,33.226,8.194,8.2019,23.651,0.84711,7.4159,17.563,0.45029,0,14.03,7.4333,7.105,0,13.472,21.421,15.397,5.1799,4.9976,2.434,8.5303,11.411,13.537,9.0277,0.87384,9.6937,8.7166,1.6142,9.7905,3.1284,15.743,16.465,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,12.455,5.6217,0,0,15.57,27.893,23.261,7.4911,4.1261,3.5824,8.3041,9.1703,0,0.74264,10.732,40.018,13.726,0,0.74264,6.9207,9.6433,20.052,15.13,13.251,28.05,0,12.224,0,0,0,5.9664,5.326,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1
0,0,9.5193,0,0,60.176,0,0,30.304,0,0,13.166,0,0,0,9.6314,65.723,0,0,0,3.9727,7.5071,5.5466,0,3.9727,0,0,60.176,0,0,7.4259,15.371,7.5071,0,0,0,0.028571,0.97143,0,0,1,0,0,0,0,1,0,0,0
0,0,4.3454,0,0,70.795,0,0,24.86,0,0,14.181,0.58201,0,0,1.9328,73.976,0,0,0,0.58201,8.7455,0.94306,2.2383,1.164,0,0,70.795,0,0,5.207,5.207,14.445,0,0,0.9697,0,0.030303,0,0,1,0,0,0,0,1,0,0,0
0,0,9.8312,0,0,71.269,0,0,18.9,0,0,12.369,0.78796,0,0,1.6507,77.874,0,0,0,2.4387,4.8798,5.261,1.3435,3.2266,0,0,71.269,0,0,1.8923,5.1937,11.814,0,0,0.018519,0.40741,0.57407,0,0,1,0,0,0,0,1,0,0,0
0,0,11.934,0,0,62.674,0,0,25.393,0,0,12.806,2.182,0,2.106,3.1854,68.624,0.60463,0,0,3.1965,7.2952,2.489,4.0661,5.3784,0,0,62.674,0,0,4.055,9.3992,11.938,0,0,0.096774,0.1129,0.79032,0,0,1,0,0,0,0,1,0,0,0
0,0,8.4327,0,0,64,0,0,27.568,0,0,10.599,2.2,0,3.0002,2.2798,66.395,1.4411,0,0,2.3958,11.689,1.6369,2.2,4.5958,0,0,64,0,0,3.9448,8.9337,14.689,0,0,0.9863,0,0.013699,0,0,1,0,0,0,0,1,0,0,0
0,0,6.4765,0,0,73.273,0,0,20.25,0,0,9.617,1.5531,0,1.7407,1.6612,76.001,1.5531,0,0,0.6426,7.2312,1.8799,2.4009,2.1957,0,0,73.273,0,0,4.1262,7.1521,8.9719,0,0,0.013514,0.16216,0.82432,0,0,1,0,0,0,0,1,0,0,0
0,0,13.292,0,0,63.396,0,0,23.312,0,0,13.084,5.1957,0,0.63512,0,66.296,3.8152,0,0,1.3805,9.5931,0,6.7153,6.5762,0,0,63.396,0,0,5.3337,7.7503,10.228,0,0,0.041096,0.30137,0.65753,0,0,1,0,0,0,0,1,0,0,0
0,0,6.5662,0,0,67.886,0,0,25.548,0,0,10.407,3.17,0,4.4757,0,69.871,2.6857,0,0,0.48432,8.9058,0,2.9119,3.6543,0,0,67.886,0,0,2.1234,10.043,13.381,0,0,0.97531,0,0.024691,0,0,1,0,0,0,0,1,0,0,0
0,0,5.4679,0,0,75.665,0,0,18.868,0,0,7.0901,3.9632,0,2.1909,0,76.639,2.9891,0,0,0.97409,6.1541,0,1.9101,3.5578,0,0,75.665,0,0,0.936,9.5866,8.345,0,0,0,0.14667,0.85333,0,0,1,0,0,0,0,1,0,0,0
0,0,9.6847,0,0,62.152,0,0,28.163,0,0,11.491,7.9491,0,2.4418,0,62.152,7.9491,0,0,0,8.0171,0,3.7914,5.8933,0,0,62.152,0,0,3.4735,14.231,10.459,0,0,0,0.30986,0.69014,0,0,1,0,0,0,0,1,0,0,0
0,0,5.6937,0,0,66.448,0,0,27.858,0,0,11.958,6.0658,0,0.99004,0,66.448,6.0658,0,0,0,8.472,0,2.8469,2.8469,0,0,66.448,0,0,3.4864,14.91,9.4621,0,0,0.98095,0,0.019048,0,0,1,0,0,0,0,1,0,0,0
0,0,3.8743,0,0,76.669,0,0,19.457,0,0,7.8381,4.7352,0,0,0,76.669,4.7352,0,0,0,6.0225,0,1.4408,2.4335,0,0,76.669,0,0,1.8156,11.619,6.0225,0,0,0.024096,0.16867,0.80723,0,0,1,0,0,0,0,1,0,0,0
0,0,1.3293,0,0,65.95,0,0,32.721,0,0,7.3772,8.2646,0,2.1093,0,65.95,8.2646,0,0,0.65731,7.3772,0,0,1.3293,0,0,65.95,0,0,2.7666,22.577,7.3772,0,0,0.013158,0.31579,0.67105,0,0,1,0,0,0,0,1,0,0,0
0,0,2.2993,0,0,65.863,0,0,31.837,0,0,9.465,6.2217,0,3.0053,0,65.863,6.2217,0,0,1.8383,7.3848,0,0,2.2993,0,0,65.863,0,0,6.9238,17.529,7.3848,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.6147,0,0,74.617,0,0,23.768,0,0,7.7484,4.6413,0,2.258,0,74.617,4.6413,0,0,0.62,5.4737,0,0,1.6147,0,0,74.617,0,0,5.1527,13.142,5.4737,0,0,0,0.12329,0.87671,0,0,1,0,0,0,0,1,0,0,0
0,0,2.9779,0,0,62.656,0,0,34.366,0,0,7.7015,7.4914,0,1.6643,1.8038,64.823,6.7843,0,0,3.468,6.2636,0,0,2.9779,0,0,62.656,0,0,9.4447,18.658,6.2636,0,0,0.014085,0.084507,0.90141,0,0,1,0,0,0,0,1,0,0,0
0,0,2.3031,0,0,66.646,0,0,31.051,0,0,8.2224,5.2771,0,2.1822,2.0384,68.926,3.9466,0,0,2.0384,7.3689,0,0,2.3031,0,0,66.646,0,0,8.6846,14.997,7.3689,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.49203,0,0,76.617,0,0,22.891,0,0,4.2127,2.8325,0,2.743,2.4483,78.087,2.3405,0,0,3.1237,4.2127,0,0,0.49203,0,0,76.617,0,0,7.8284,10.85,4.2127,0,0,0.016129,0.14516,0.83871,0,0,1,0,0,0,0,1,0,0,0
0,0,5.7447,0,0,62.403,0,0,31.853,0,0,5.9341,3.3597,0,4.1881,4.8912,64.085,1.6778,2.2137,0,7.7166,5.9341,0,2.1497,3.595,0,0,62.403,0,0,15.333,10.586,5.9341,0,0,0,0.059701,0.9403,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5504,0,0,67.191,0,0,28.258,0,0,6.8334,1.9591,0,4.51,1.215,69.462,1.9591,2.3937,0,4.8342,6.8334,0,2.3409,2.2096,0,0,67.191,0,0,11.668,9.7571,6.8334,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4266,0,0,70.995,0,0,24.578,0,0,5.975,3.1481,0,3.1542,0.83113,74.79,2.317,0.76971,0,3.0402,5.975,0,1.7438,2.6828,0,0,70.995,0,0,9.8463,8.7572,5.975,0,0,0.072464,0.24638,0.68116,0,0,1,0,0,0,0,1,0,0,0
0,0,9.6727,0,0,59.846,0,0,30.481,0,0,7.3105,0.66876,0,7.2381,1.5388,61.875,2.7127,2.5691,0.80328,7.9736,7.3105,0,5.1704,4.5023,0,0,59.846,0,0,13.885,9.2857,7.3105,0,0,0.098765,0.19753,0.7037,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3179,0,0,65.072,0,0,31.61,0,0,7.9569,1.3037,0,3.5729,1.3037,67.425,2.7709,2.8335,1.5588,3.3179,7.9569,0,1.2654,2.0525,0,0,65.072,0,0,10.271,13.382,7.9569,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9829,0,0,73.893,0,0,22.125,0,0,5.3337,0.59073,0,2.3128,2.445,75.7,0,3.5265,0,4.7578,5.3337,0,1.0793,2.9036,0,0,73.893,0,0,9.4487,7.3421,5.3337,0,0,0.048193,0.16867,0.78313,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2461,0,0,63.041,0,0,32.713,0,0,7.596,0,0,7.5927,2.8899,63.041,1.8034,2.9027,3.3923,3.1857,7.596,0,1.0604,3.1857,0,0,63.041,0,0,3.9631,21.154,7.596,0,0,0,0.2973,0.7027,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5708,0,0,66.026,0,0,29.403,0,0,8.3002,0,0,5.5507,2.9631,66.026,2.4416,2.8955,0.79812,2.7246,8.3002,0,1.8462,2.7246,0,0,66.026,0,0,7.1833,13.92,8.3002,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8908,0,0,74.124,0,0,22.986,0,0,5.8277,0,0,4.1966,0.60874,74.124,3.1142,2.1048,2.0411,2.1555,5.8277,0,2.1555,0.73532,0,0,74.124,0,0,6.6461,10.512,5.8277,0,0,0.025,0.15,0.825,0,0,1,0,0,0,0,1,0,0,0
0,0,0.59303,0,0,66.216,0,0,33.191,0,0,7.5439,0,3.0419,5.3573,1.6959,68.35,2.8062,0,3.0684,0.59303,7.5439,0,0,0.59303,0,0,66.216,0,0,2.0508,23.596,7.5439,0,0,0.016129,0.33871,0.64516,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,64.127,0,0,35.873,0,0,9.0899,0,3.8161,3.0149,2.0126,66.7,3.2612,0,3.0149,0,9.0899,0,0,0,0,0,64.127,0,0,1.317,25.466,9.0899,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.2187,0,0,76.137,0,0,22.644,0,0,6.1182,0,0.78383,2.6929,3.064,77.119,2.2703,0,0.61439,1.2187,6.1182,0,0,1.2187,0,0,76.137,0,0,1.656,14.87,6.1182,0,0,0.025641,0.16667,0.80769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.378,0,0,33.622,0,0,8.006,3.4576,2.4705,1.6811,2.7176,71.47,1.4522,0,0.73958,0,8.006,0,0,0,0,0,66.378,0,0,0,25.616,8.006,0,0,0.046154,0.16923,0.78462,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,65.817,0,0,34.183,0,0,9.535,3.612,2.7201,2.1468,3.2028,67.071,2.1775,0,0,0,9.535,0,0,0,0,0,65.817,0,0,0,24.648,9.535,0,0,0.98165,0,0.018349,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.6,0,0,23.4,0,0,6.1705,2.0899,3.9472,0.97268,1.0071,77.796,0.87365,0,0.97268,0,6.1705,0,0,0,0,0,76.6,0,0,0,17.229,6.1705,0,0,0,0.15909,0.84091,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.221,0,0,33.779,0,0,7.9173,4.6357,3.4158,2.7153,0,68.763,3.9948,0.64087,0,0,7.9173,0,0,0,0,0,66.221,0,0,2.0745,23.787,7.9173,0,0,0,0.040541,0.95946,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,64.612,0,0,35.388,0,0,9.0124,5.0867,3.4313,3.4538,0,67.044,0.95006,2.0093,0,0,9.0124,0,0,0,0,0,64.612,0,0,1.4444,24.931,9.0124,0,0,0.98291,0,0.017094,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0916,0,0,76.601,0,0,22.308,0,0,6.1507,3.7083,1.797,2.2341,0,77.519,0.852,1.5887,0,0,6.1507,0,1.0916,0,0,0,76.601,0,0,1.7369,14.42,6.1507,0,0,0.012658,0.21519,0.77215,0,0,1,0,0,0,0,1,0,0,0
0,0,4.9757,0,0,60.696,0,0,34.328,0,0,7.8573,6.0674,5.2315,1.4178,0,60.696,2.6865,3.3206,3.3287,1.5365,7.8573,0,4.9757,0,0,0,60.696,0,0,3.0729,21.605,9.6495,0,0,0.076923,0.11538,0.80769,0,0,1,0,0,0,0,1,0,0,0
0,0,5.6302,0,0,63.953,0,0,30.417,0,0,8.0352,3.4608,5.5277,1.8563,0,63.953,2.6668,0.70992,3.2947,2.4601,8.0352,0,5.6302,0,0,0,63.953,0,0,6.7765,13.247,10.393,0,0,0.99029,0,0.0097087,0,0,1,0,0,0,0,1,0,0,0
0,0,4.576,0,0,75.343,0,0,20.081,0,0,5.1035,1.6806,2.381,2.7225,1.3161,75.343,1.0768,0.60376,2.381,2.288,5.1035,0,4.576,0,0,0,75.343,0,0,4.0624,9.5057,6.5126,0,0,0.011494,0.22989,0.75862,0,0,1,0,0,0,0,1,0,0,0
0,0,12.132,0,0,59.795,0,0,28.073,0,0,7.0526,0.64598,4.9042,2.4622,3.3563,59.795,0,1.9284,2.9091,6.2654,10.681,0,12.132,0,0,0,59.795,0,0,11.13,7.3638,9.5794,0,0,0.1,0.15,0.75,0,0,1,0,0,0,0,1,0,0,0
0,4.2659,1.7748,0,0,60.682,9.702,10.877,4.1659,8.0083,0.52361,4.1179,3.8349,2.5059,0,3.4348,65.024,3.7423,0,0,7.101,10.239,14.119,7.1771,1.4107,9.2932,0,58.815,0,0,0,2.3653,6.8192,0,0.012048,0.98795,0,0,0,0,0.98795,0.012048,0,0,0.012048,0.98795,0,0,0
0,0,4.4375,0,0,74.713,0,0,20.849,0,0,4.0002,0,3.8672,0,1.3593,74.713,0,1.2264,2.6409,3.6498,8.5431,0,4.4375,0,0,0,74.713,0,0,6.8472,6.0155,7.9866,0,0,0.015152,0.21212,0.77273,0,0,1,0,0,0,0,1,0,0,0
0,0,5.1125,0,0,78.309,0,0,16.579,0,0,8.93,1.0917,0,0,5.0366,80.319,0,0,0,2.0104,2.6123,0.91868,1.0917,3.1021,0,0,78.309,0,0,4.9648,6.8021,4.812,0,0,0,0.13115,0.86885,0,0,1,0,0,0,0,1,0,0,0
0,0,5.6093,0,0,92.508,0,0,1.8825,0,0,0.94127,0.7549,0,0,0.94127,96.608,0,0,0,0.7549,0,3.3446,0.7549,1.5098,0,0,92.508,0,0,0.94127,0.94127,0,0,0,0,0.15789,0.84211,0,0,1,0,0,0,0,1,0,0,0
0,0,8.4589,0,0,90.177,0,0,1.3638,0,0,0.68192,2.5701,0,0,0.68192,93.496,0.79046,0,0,1.7796,0,1.5392,2.5701,4.3497,0,0,90.177,0,0,0.68192,0.68192,0,0,0,0,0.19444,0.80556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23529,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.060606,0.93939,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014706,0.22059,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,6.538,0,0,92.188,0,0,1.274,0,0,0,3.4708,0,0,0,93.058,2.6005,0,0,0.87036,0,0,2.8338,3.7042,0,0,92.188,0,0,0,1.274,0,0,0,0.013889,0.27778,0.70833,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28736,0.71264,0,0,1,0,0,0,0,1,0,0,0
0,0,2.9607,0,0,93.339,0,0,3.7006,0,0,0,3.3307,0,0,0,93.339,3.3307,0,0,0,0,0,1.4803,1.4803,0,0,93.339,0,0,0,3.7006,0,0,0,0,0.27778,0.72222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26087,0.73913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015385,0.24615,0.73846,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15584,0.84416,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.042254,0.16901,0.78873,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1519,0.8481,0,0,1,0,0,0,0,1,0,0,0
0,0,0.71224,0,0,89.195,0,0,10.092,0,0,1.4329,4.3276,0,0,0,89.195,4.3276,0,0,0,0.71644,0,0,0.71224,0,0,89.195,0,0,0.71644,8.6594,0.71644,0,0,0.025641,0.29487,0.67949,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15625,0.84375,0,0,1,0,0,0,0,1,0,0,0
0,0,2.4283,0,0,90.56,0,0,7.0114,0,0,0,3.9385,0,0,0.78135,90.56,3.9385,0,0,0.78135,0,0,0,2.4283,0,0,90.56,0,0,0.78135,6.2301,0,0,0,0,0.22785,0.77215,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15909,0.84091,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10714,0.071429,0.82143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21429,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012195,0.085366,0.90244,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13095,0.86905,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21311,0.78689,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.09375,0.20312,0.70312,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013158,0.25,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.038462,0.20513,0.75641,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.024096,0.26506,0.71084,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10959,0.20548,0.68493,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014706,0.22059,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037975,0.11392,0.8481,0,0,1,0,0,0,0,1,0,0,0
0,0,2.9206,0,0,90.042,0,0,7.0379,0,0,0,1.3704,0,1.5502,2.0586,90.042,1.3704,0,0,3.6088,0,0,1.5502,1.3704,0,0,90.042,0,0,3.6088,3.4291,0,0,0,0,0.17391,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21698,0.78302,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9435,0,0,92.113,0,0,3.9435,0,0,0,0,0,3.9435,0,92.113,0,0,0,3.9435,0,0,2.5838,1.3597,0,0,92.113,0,0,2.5838,1.3597,0,0,0,0,0.25806,0.74194,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20952,0.79048,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.096154,0.90385,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010526,0.30526,0.68421,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26596,0.73404,0,0,1,0,0,0,0,1,0,0,0
0,0,2.0868,0,0,92.823,0,0,5.0898,0,0,0,0,0,3.5883,0,92.823,0,0,1.5015,2.0868,0,0,0,2.0868,0,0,92.823,0,0,0,5.0898,0,0,0,0,0.31034,0.68966,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29032,0.70968,0,0,1,0,0,0,0,1,0,0,0
0,0,0.59833,0,0,91.286,0,0,8.1153,0,0,0.66369,0,0,2.824,0.66369,92.361,0,0,2.2257,0.59833,0.66369,0,0,0.59833,0,0,91.286,0,0,0,7.4516,0.66369,0,0,0.042857,0.24286,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2043,0.7957,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.023256,0.22093,0.75581,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18889,0.81111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.075949,0.12658,0.79747,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19149,0.80851,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.072165,0.92784,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.15789,0.23684,0.60526,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010753,0.17204,0.8172,0,0,1,0,0,0,0,1,0,0,0
