h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25743,0.74257,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.026316,0.22368,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1358,0.8642,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.044944,0.14607,0.80899,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15476,0.84524,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.757,0,0,8.2435,0,0,0,4.1217,0,0,0,91.757,4.1217,0,0,0,0,0,0,0,0,0,91.757,0,0,0,8.2435,0,0,0,0.025,0.3,0.675,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.523,0,0,7.4772,0,0,0,3.293,0,0,0,93.414,3.293,0,0,0,0,0,0,0,0,0,92.523,0,0,0,7.4772,0,0,0,0,0.22093,0.77907,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15306,0.84694,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10256,0.076923,0.82051,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2125,0.7875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.098765,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13793,0.86207,0,0,1,0,0,0,0,1,0,0,0
1.9126,2.2933,0,0.46856,0.46856,79.902,4.2554,7.0943,0,0,3.6048,8.0698,6.3667,2.3812,0.46856,3.0593,75.697,1.6152,0.46856,0,0.93712,0.93712,1.9126,1.6152,10.231,1.4057,5.2309,75.906,0,1.1466,0,0,2.5523,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.68188,0,0,0,1.8948,91.508,0.68188,2.6166,0,0,2.6166,5.1933,2.6166,0.68188,0,0.68188,90.826,0,0,0,0,0,0.68188,0,5.2332,0,3.2585,90.826,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.404,97.596,0,0,0,0,0,2.404,0,0,0,0,97.596,0,0,0,0,0,0,0,0,0,2.404,97.596,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.5575,98.442,0,0,0,0,0,1.5575,0,0,0,0,98.442,0,0,0,0,0,0,0,0,0,1.5575,98.442,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.758,0,0,8.2416,0,0,1.6483,1.6483,0,0,0,93.407,0,1.6483,0,0,1.6483,0,0,0,0,0,91.758,0,0,0,6.5933,1.6483,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.6,0,0,8.3995,0,0,2.7998,0,0,0,0,94.4,0,0,0,0,2.7998,0,0,0,0,0,91.6,0,0,0,5.5997,2.7998,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.012,0,0,4.988,0,0,1.247,0,0,0,0,96.259,0,0,0,0,2.494,0,0,0,0,0,95.012,0,0,1.247,2.494,1.247,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.2164,7.9446,0,0,81.834,0,0,8.0051,0,0,0.6419,0.6419,0.6419,3.5118,1.2838,81.192,0,4.1537,0,2.8583,5.0747,2.2164,7.012,0,2.8583,0.6419,80.55,0.6419,0.6419,0,0.6419,4.7956,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.5915,3.183,0,0,89.026,0,0,6.1993,0,0,0.98719,0,0,0,0,90.013,0,0.98719,0,4.8292,3.183,1.5915,1.5915,0,1.5915,0,89.026,0,0,0,1.9744,4.2249,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.305,0,0,32.695,0,0,6.9332,6.2876,0,0,0,74.436,2.0526,1.9251,0,0,8.3651,0,0,0,0,0,67.305,0,0,0.89167,24.87,6.9332,0,0,0.066667,0.10667,0.82667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.855,0,0,36.145,0,0,9.6263,6.3093,0,0,0,67.985,3.0244,2.4282,0,0,10.627,0,0,0,0,0,63.855,0,0,2.2132,24.306,9.6263,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.81,0,0,21.19,0,0,4.9836,3.1177,0,0,0,81.229,1.4665,3.4167,0,0,5.7861,0,0,0,0,0,78.81,0,0,0,16.206,4.9836,0,0,0,0.17333,0.82667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.245,0,0,28.755,0,0,7.5929,0.7797,0,0,0,80.744,0,2.1873,0,0,8.6963,0,0,0,0,0,71.245,0,0,1.1033,20.059,7.5929,0,0,0.043478,0.18841,0.76812,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.317,0,0,36.683,0,0,9.1966,2.4987,0,0,0,69.912,0,3.8687,0,0,14.524,0,0,0,0,0,63.317,0,0,2.5781,24.908,9.1966,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.796,0,0,20.204,0,0,6.0455,0,0,0,0,84.009,0,1.1041,0,0,8.8416,0,0,0,0,0,79.796,0,0,0,14.159,6.0455,0,0,0.11111,0.17284,0.71605,0,0,1,0,0,0,0,1,0,0,0
0,0,4.3976,0,0,69.627,0,0,25.975,0,0,6.8619,0,0,0,2.9919,75.017,0,3.2746,0,1.4057,10.449,0,2.9919,1.4057,0,0,69.627,0,0,3.8642,15.249,6.8619,0,0,0,0.28125,0.71875,0,0,1,0,0,0,0,1,0,0,0
0,0,3.4815,0,0,70.819,0,0,25.7,0,0,9.0267,0,0,0,1.7408,74.636,0,2.5834,0,1.7408,10.272,0,1.7408,1.7408,0,0,70.819,0,0,0.84259,15.83,9.0267,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.7063,0,0,81.173,0,0,17.12,0,0,5.8635,0,0,0,1.7063,83.565,0,0.73406,0,0,8.1307,0,1.7063,0,0,0,81.173,0,0,1.7389,9.5179,5.8635,0,0,0.011765,0.2,0.78824,0,0,1,0,0,0,0,1,0,0,0
0,0,8.3785,0,0,67.255,0,0,24.367,0,0,5.9748,0,0,0,4.7233,70.675,0,6.3941,0,3.6552,8.5772,0,4.7233,3.6552,0,0,67.255,0,0,0.65073,14.824,8.8916,0,0,0.016667,0.35,0.63333,0,0,1,0,0,0,0,1,0,0,0
0,0,1.8767,0,0,71.976,0,0,26.147,0,0,7.4205,0,0,0,1.1334,76.325,0,6.3401,0,0.74332,8.038,0,1.1334,0.74332,0,0,71.976,0,0,3.7718,13.362,9.0134,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6664,0,0,77.81,0,0,18.524,0,0,4.9019,0,0,0,1.1506,80.702,0,4.5869,0,2.5158,6.1431,0,1.1506,2.5158,0,0,77.81,0,0,2.1952,10.186,6.1431,0,0,0.027778,0.16667,0.80556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.505,0,0,5.4952,0,0,0,0.96882,0,0,0,98.062,0.96882,0,0,0,0,0,0,0,0,0,94.505,0,0,0,5.4952,0,0,0,0,0.18182,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2233,0.7767,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.486,0,0,4.5138,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.486,0,0,0,4.5138,0,0,0,0.011364,0.26136,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22857,0.77143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10101,0.89899,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010417,0.30208,0.6875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13402,0.86598,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25253,0.74747,0,0,1,0,0,0,0,1,0,0,0
0,0,1.5344,0,0,95.673,0,0,2.7929,0,0,0,0,0,0,1.5344,98.466,0,0,0,0,0,0,1.5344,0,0,0,95.673,0,0,0,2.7929,0,0,0,0,0.31183,0.68817,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25773,0.74227,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9147,0,0,92.054,0,0,4.0315,0,0,0.65567,0,0,0,2.5377,94.118,0,0.65567,0,1.377,0.65567,0,2.5377,1.377,0,0,92.054,0,0,0.65567,2.7202,0.65567,0,0,0.042254,0.23944,0.71831,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012658,0.21519,0.77215,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1828,0.8172,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.077778,0.14444,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1954,0.8046,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.003,6.7166,0,0,86.567,0,0,4.7136,0,0,2.003,0,2.003,2.7106,0,86.567,0,2.7106,0,0,4.006,2.003,4.7136,0,2.003,0,86.567,0,2.003,0,0,2.7106,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.4481,4.148,0,0,91.704,0,0,2.6999,0,0,1.4481,0,1.4481,0,0,91.704,0,1.2519,1.2519,0,2.8961,1.4481,2.6999,0,1.4481,0,91.704,0,1.4481,0,0,1.2519,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.364,11.193,0,0,68.34,0.69002,1.38,14.033,0,0,3.0942,1.0848,3.7842,1.7748,2.8595,66.565,0.69002,3.5495,0,6.7852,9.8127,5.744,8.9983,1.38,4.7587,2.4648,64.79,1.0848,3.0942,0,1.0848,6.6002,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.64982,11.258,0,0,57.893,0.64982,1.2996,28.25,0,0,3.4718,3.6355,2.6612,4.4356,6.2967,58.317,0.64982,8.5573,0,7.0401,4.9352,5.1978,13.006,2.9238,2.0114,4.9352,49.323,3.6355,2.0114,0,4.9323,12.024,0,0,0.96154,0.028846,0.0096154,0.0096154,0.038462,0.95192,0,0,0,0,0.95192,0.038462,0.0096154,0
0,2.3181,13.245,0,0,56.049,2.3181,2.7867,20.771,1.2561,1.2561,2.3248,2.9876,4.7124,4.882,4.4555,54.581,1.7247,10.795,3.7823,2.1306,7.6238,4.5114,15.577,5.2989,2.3248,5.1115,47.95,2.3248,2.9876,0,3.581,10.333,0,0,0.98305,0.016949,0,0,0.016949,0.98305,0,0,0,0,0.98305,0.016949,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.365,97.635,0,0,0,0,0,0,0,0,0,0,97.635,0,0,0,0,2.365,0,0,0,0,0,97.635,0,0,0,0,2.365,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
3.5178,1.7758,2.102,0,1.4328,87.294,1.7758,0,2.102,0,0,0,0,0,0,1.7758,85.518,1.7758,2.102,2.102,1.7758,4.9506,1.7758,5.6197,0,0,0,85.518,0,1.7758,0,0,5.3105,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
3.1052,3.1052,0,1.3557,0.94369,81.779,4.5806,4.1867,0.94369,0,0,2.2994,3.655,1.8874,2.2994,1.7496,79.086,1.7496,0.94369,0,2.6932,3.6369,3.1052,3.1052,3.655,1.8874,0,76.375,0,2.6932,0,0.94369,8.2357,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
11.092,5.0083,0,2.4268,4.3031,44.005,13.056,7.8955,5.6655,6.5477,0,5.9622,5.5134,12.995,5.3637,4.5646,41.986,4.7116,2.7899,0,5.838,10.275,5.0083,8.3633,8.242,6.4724,3.6466,37.28,0,5.838,7.4402,2.9369,14.772,0,0.04717,0.95283,0,0,0,0,0.95283,0.037736,0.009434,0.018868,0.028302,0.95283,0,0,0
2.6931,4.0344,11.751,0,0,60.667,1.3617,0.78912,15.98,1.3617,1.3617,4.0344,4.6112,8.073,0.78912,1.3617,61.456,3.2494,2.1509,1.3617,0,12.913,4.2509,13.133,3.5126,4.0344,2.1509,56.365,1.3617,4.8235,0,7.6441,2.7235,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.709,0,0,57.257,0,0,34.034,0,0,8.6953,6.827,0,0.90752,3.0164,66.079,0.90752,0,0,2.903,10.664,2.903,0,2.903,0,0,57.257,0,0,5.9194,22.323,8.6953,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
7.8444,5.4011,5.3423,0,0,60.92,7.8444,0,10.205,2.4432,0,2.4432,2.4193,9.7491,0,5.4011,57.962,7.8204,2.923,2.923,2.9579,5.4011,5.4011,10.743,2.4432,2.4432,2.4432,57.962,0,2.9579,4.8865,4.8387,5.8808,0,0.10638,0.89362,0,0,0,0,0.94681,0.042553,0.010638,0.010638,0.085106,0.90426,0,0,0
2.0507,1.6561,13.372,0,0,51.445,1.6561,3.1479,21.227,1.6561,3.7892,8.1769,2.5493,5.6972,0.8932,3.9108,50.083,3.1479,9.2005,8.4288,0,7.9122,4.0411,14.946,8.5931,1.6561,6.937,41.837,3.9108,2.5493,0,7.8215,7.7087,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.9127,0,0,68.988,0,0,23.099,0,0,6.5011,0,0,0,2.7568,74.732,0,6.5011,0,5.1558,4.3528,0,2.7568,5.1558,0,0,68.988,0,0,2.7932,13.805,6.5011,0,0,0,0.16667,0.83333,0.0625,0.020833,0.91667,0,0,0,0,0.91667,0.020833,0.0625,0
0,1.5899,10.794,0,0,66.986,0,0,20.63,0,0,4.4265,0,0,0,3.1347,68.331,0,7.4295,0,6.0692,10.609,1.5899,4.7245,4.4793,1.5899,0,66.986,0,0,1.2919,11.909,7.4295,0,0,0.97701,0,0.022989,0.011494,0,0.98851,0,0,0,0,0.98851,0,0.011494,0
0,0,2.9797,0,0,80.313,0,0,16.707,0,0,2.9924,0,0,0,2.1975,81.347,0,6.8573,0,0.7822,5.8235,0,2.1975,0.7822,0,0,80.313,0,0,1.1764,8.6734,6.8573,0,0,0,0.13158,0.86842,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
4.7856,7.6091,1.0081,2.6204,3.4112,33.262,21.094,14.595,0,10.606,1.0081,7.1862,3.9546,8.1954,0.78854,11.728,17.096,15.197,12.995,0.5659,12.97,9.3239,14.03,15.852,8.4417,21.57,4.6846,12.199,5.5381,6.3157,4.0787,0,7.2904,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
0,0,2.8301,0,0,90.676,0,0,6.4937,0,0,0,0,0,0,0,93.506,0,1.8318,0,2.8301,1.8318,0,0,2.8301,0,0,90.676,0,0,0,4.6619,1.8318,0,0,0,0.16949,0.83051,0,0,1,0,0,0,0,1,0,0,0
0,0,6.82,0,0,70.653,0,0,21.038,0,1.4888,9.8999,0,0,0,5.9768,70.653,0,1.4888,0,2.8525,9.1293,0,5.3313,1.4888,0,1.4888,70.653,0,0,5.0594,5.361,10.618,0,0,0.11111,0.066667,0.82222,0,0,1,0,0,0,0,1,0,0,0
0,0.79678,11.304,0,0,46.786,0.79678,2.4789,36.244,0.79678,0.79678,9.3415,2.7766,5.2556,0,7.6418,44.307,4.4588,4.9754,5.7547,4.3661,11.122,2.4789,12.101,4.0725,0.79678,3.2757,40.235,3.2757,0.79678,8.7321,10.511,13.725,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.6086,0,0,92.4,0,0,4.9913,0,0,2.4957,0,0,0,2.6086,92.4,0,2.4957,0,0,0,0,2.6086,0,0,0,92.4,0,0,0,0,4.9913,0,0,0.013514,0.2027,0.78378,0,0,1,0,0,0,0,1,0,0,0
0,0,4.1519,0,0,64.896,0,0,30.952,0,0,9.5006,0,0,0,6.9724,64.896,0,4.0757,0,3.7052,10.85,0,4.1519,0,0,0,64.896,0,0,9.1301,6.0441,15.778,0,0,0.035088,0.29825,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,5.3404,0,0,65.355,0,0,25.044,0,4.2598,16.264,0,0,0,3.3593,65.355,0,6.7181,0,0.56883,7.7346,0,1.0806,4.2598,0,4.2598,65.355,0,0,3.0176,7.5646,14.462,0,0,0.98824,0,0.011765,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0025,0,0,82.027,0,0,16.97,0,0,6.5631,0,0,0,1.922,82.027,0,3.2286,0,1.922,4.3369,0,1.0025,0,0,0,82.027,0,0,2.9245,3.2516,10.794,0,0,0.014286,0.21429,0.77143,0,0,1,0,0,0,0,1,0,0,0
0,0,2.4347,0,0,95.131,0,0,2.4347,0,0,0,0,0,0,0,97.565,0,0,0,2.4347,0,0,0,2.4347,0,0,95.131,0,0,0,2.4347,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15306,0.84694,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17073,0.82927,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18,0.82,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.065934,0.076923,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1573,0.8427,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.08,0.92,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010753,0.25806,0.73118,0,0,1,0,0,0,0,1,0,0,0
0,0,1.3487,0,0,98.651,0,0,0,0,0,0,0,0,0,1.3487,98.651,0,0,0,0,0,0,1.3487,0,0,0,98.651,0,0,0,0,0,0,0,0,0.14773,0.85227,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23077,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8569,0,0,95.371,0,0,1.7718,0,0,0,0,0,0,3.7428,95.371,0,0,0,0.88589,0,0,2.8569,0,0,0,95.371,0,0,0.88589,0.88589,0,0,0,0.014493,0.31884,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21111,0.78889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.073684,0.92632,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25556,0.74444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.19753,0.79012,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.03125,0.14062,0.82812,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29412,0.70588,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10169,0.22034,0.67797,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012987,0.28571,0.7013,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.042857,0.2,0.75714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022727,0.26136,0.71591,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10959,0.20548,0.68493,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014706,0.22059,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0375,0.1125,0.85,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.072165,0.92784,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.15789,0.23684,0.60526,0,0,1,0,0,0,0,1,0,0,0
