h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,4.0603,0.38495,0,91.664,0,3.5054,0.38495,0,0,3.8903,0.93469,1.9707,0,0.38495,91.279,0.38495,0,0.38495,0.38495,0.38495,1.9707,0,0.38495,0,0,91.664,0,2.1572,1.7046,1.7331,0.38495,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,7.8907,0.63048,0,87.992,0,2.856,0.63048,0,0,5.5194,2.556,1.4103,0,0.63048,87.362,0.63048,0,0.63048,0.63048,0.63048,1.4103,0,2.6634,0,0,87.992,0,0.63048,3.817,2.856,0.63048,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0.52138,0,0,98.814,0,0.66495,0,0,0,1.1863,0,0,0,0,98.814,0,0,0,0,0,0,0,0.52138,0,0,98.814,0,0.66495,0,0,0,0,0,0,0.023256,0.97674,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.1181,3.6607,3.8953,0,0,70.666,10.52,0,10.14,0,0,2.9523,2.8722,1.5936,2.6931,2.1605,71.33,4.3484,6.1959,1.5416,1.3602,2.9523,2.2055,3.1575,4.7579,7.9548,2.5109,69.273,0,1.1624,3.9739,2.6484,2.3555,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.209,3.011,0,1.7799,0,0,0,0,0,0,1.231,96.415,1.6962,0.65736,0,0,0,0,0,2.4373,0.57368,0,95.209,0,0,0,0,1.7799,0.9,0.1,0,0,0,0,0,1,0,0,0,0,0.98333,0.016667,0,0
0.95302,4.7339,4.842,0,0,64.775,11.05,1.5555,12.091,0,0,5.2277,2.0138,2.015,3.6042,4.6064,61.149,7.5215,5.5243,0.45951,2.6513,5.2277,2.0488,2.7929,5.1461,10.002,5.6882,60.676,0,0.6013,3.9899,4.2059,4.8494,0.84932,0.15068,0,0,0,0,0,1,0,0,0,0,0.9863,0.013699,0,0
2.4569,14.496,11.841,0,0.8066,43.672,11.132,2.0947,13.501,0,0,9.4233,3.442,2.5367,7.931,10.795,29.928,14.176,5.9867,2.5367,3.8211,9.4233,2.1042,10.556,6.5594,13.055,12.429,36.8,0,0,5.1371,5.1676,8.1926,0.98438,0.015625,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,12.202,8.1435,0,2.1914,49.734,0.766,1.2438,7.7601,9.3752,8.5842,8.5297,5.0856,6.6857,4.8081,8.4615,42.154,6.2054,0.49455,2.7483,7.5124,7.3148,0.25061,8.7496,13.014,8.6074,4.0544,28.812,5.7519,12.73,2.6485,13.52,1.8611,0.68627,0.31373,0,0,0,0,0,1,0,0,0,0,0.86275,0.13725,0,0
0,9.2099,7.2258,1.9267,0.79965,57.708,1.1849,2.9462,5.5358,11.876,1.5865,9.2202,3.7306,2.2023,0.96116,8.5233,46.945,5.3965,4.3004,2.6295,4.0651,12.026,1.3629,12.35,14.769,6.8325,3.2195,32.103,7.5073,12.927,1.5809,7.3482,0,0.57377,0.42623,0,0,0,0,0,1,0,0,0,0,0.86885,0.13115,0,0
0.38662,8.7603,6.8347,0,4.6402,39.352,3.0549,1.5003,10.89,13.313,11.268,7.503,8.0272,8.2808,7.364,7.7149,32.301,7.0903,2.1624,4.006,7.9811,7.569,0.54264,7.4901,9.4882,7.4324,2.936,21.544,7.3747,15.646,4.9943,19.855,2.6972,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,12.934,10.647,2.3941,2.3954,43.384,2.2737,0.94757,9.0635,13.649,2.311,9.4999,7.2614,2.8699,2.1127,7.2244,38.694,7.6379,3.5472,2.3954,9.3082,9.4492,1.9969,11.774,12.731,10.081,4.5892,23.883,8.1991,8.4685,2.9493,15.032,0.29536,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,4.265,15.936,4.9378,2.9106,49.531,2.2932,2.9746,8.5554,5.9159,2.6806,10.593,3.605,1.8293,0.40807,8.2281,39.739,4.426,6.929,7.6781,3.4794,13.085,5.8703,12.127,12.437,9.8217,1.3643,29.628,5.0757,7.4648,6.2567,7.832,2.1232,0.48387,0.51613,0,0,0,0,0,1,0,0,0,0,0.8871,0.1129,0,0
0,4.2199,17.279,3.1271,6.3532,38.937,1.8569,2.7672,9.7757,9.8011,5.8826,11.445,3.6868,7.0067,1.8784,6.4853,29.642,2.1606,11.485,10.077,3.9066,12.227,7.4716,7.9963,10.609,2.9479,3.0833,24.97,5.9052,12.027,11.383,9.4134,4.1932,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,9.348,14.8,1.0538,4.0244,42.919,1.1442,1.8901,9.7783,12.834,2.2086,11.079,5.6815,2.8962,2.0866,6.425,32.574,4.0953,8.3158,9.985,5.3927,11.469,4.5112,9.5874,12.907,5.6108,4.9568,22.292,7.1463,12.102,7.5228,12.167,1.1971,0,0.87879,0.12121,0,0,0,0,0.84848,0.15152,0,0,0,0,1,0,0
0,1.126,14.384,2.7784,9.4661,37.192,0.57349,0.57349,9.6742,14.719,9.5126,8.4975,5.7875,5.0772,1.7674,8.3366,27.113,1.3603,10.884,16.751,4.2084,10.217,4.9754,3.5835,5.3593,5.0602,2.7228,26.629,4.2228,18.111,15.09,10.047,4.1992,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,3.3979,10.721,13.505,3.7501,47.793,0,3.3075,7.9891,9.5364,0,11.209,2.1964,5.5374,6.1198,4.5093,35.297,14.752,2.5989,1.5498,6.1578,10.072,2.8088,13.965,4.8926,2.5596,8.4929,26.602,16.096,10.067,0,8.1966,6.3196,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0.4283,0.65151,3.815,9.4349,8.8168,42.468,10.953,13.454,5.2278,3.2944,1.4569,9.0246,5.4692,3.2325,2.6281,10.364,32.185,12.044,5.8838,6.3686,6.6646,6.1357,5.9106,17.955,12.158,7.4997,7.6194,9.6263,4.2118,2.1199,11.945,10.144,10.81,0.067797,0.50847,0.15254,0.27119,0,0,0,1,0,0,0,0,0.74576,0.25424,0,1
0,3.587,5.6569,1.2121,7.0248,54.175,10.701,1.2121,8.2744,5.2971,2.8599,1.5915,7.4114,3.285,5.8998,16.807,38.683,8.1272,4.3095,3.8356,4.6131,5.4369,5.4403,4.0654,16.311,8.6997,7.0073,26.704,8.5612,2.8589,8.4314,9.8918,2.0295,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,7.6179,9.8711,3.0374,3.5546,51.407,6.647,1.2578,5.4275,8.7155,2.4645,5.6356,5.2115,2.9041,4.7946,16.185,36.248,7.5945,4.6864,3.1194,5.532,8.0886,4.4871,9.6584,20.978,9.0147,6.2828,21.949,7.4711,6.6173,4.239,7.7715,1.5309,0,0.8,0.2,0,0,0,0,0.56364,0.43636,0,0,0,0,1,0,0
0,0.43575,1.8068,0.4995,0,81.636,0,0.43575,5.414,7.6662,2.1064,3.5087,0.93525,2.0739,1.1712,1.6382,82.307,2.783,2.5734,1.6382,0.4995,0.87151,0.43575,0.93525,1.3073,0.4995,0.43575,81.699,0.43575,1.1712,4.2116,7.2305,1.6382,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,99.459,0,0,0,0.54091,0,0.54091,0,0,0,0.4839,98.975,0,0,0,0,0,0,0.54091,2.5427,0,0,95.892,0,0.4839,0,0.54091,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,3.3157,23.894,2.9511,3.5716,40.58,0.62197,2.7916,10.494,7.3873,4.3919,13.587,5.7291,5.6539,2.3835,3.2797,34.849,1.2712,6.5274,9.7719,2.1224,14.825,8.3748,5.3808,12.461,5.8522,2.5643,32.764,4.5395,7.6057,7.0308,7.8054,5.6214,0.67857,0.32143,0,0,0,0,0,1,0,0,0,0,0.67857,0.32143,0,0
0,0.30994,8.725,1.5616,8.7658,41.702,0,0.30994,9.5586,7.2535,21.813,8.5724,2.3507,4.3718,3.2477,1.2955,39.937,7.1864,9.7277,7.8562,2.0408,13.414,1.5567,1.8715,3.4232,1.5616,0.78912,45.584,6.8706,23.051,6.4613,4.754,4.0773,0.9,0.1,0,0,0,0,0,1,0,0,0,0,0.9,0.1,0,0
0,0.60343,10.5,0.57371,5.8976,44.12,0.16335,0.76678,9.8379,17.319,10.218,6.9633,2.0208,7.0814,3.5975,4.7475,35.767,5.0948,6.3229,13.099,2.7625,12.544,2.8874,1.3208,4.593,1.1514,1.2994,39.538,5.6928,15.692,12.846,9.9631,5.0163,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,2.8296,0.89167,8.4706,42.924,0,0,3.5,13.072,28.312,2.9112,0.89167,2.589,4.7216,2.2014,38.584,10.182,9.3273,13.982,2.7404,11.87,0.38759,0.89167,0.77517,0.89167,0,49.275,9.9317,21.275,7.1432,7.9137,1.5154,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0.3009,1.5728,0.67009,0,77.461,0,0.3009,5.8393,8.9642,4.8912,4.292,0.97099,3.1319,2.9797,1.8906,77.846,1.4215,2.3806,2.8526,1.1511,1.0828,0.3009,0.97099,0.90269,0.67009,0.3009,77.349,0.78188,4.8606,6.1736,6.2799,1.4096,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,90.842,0,0,0.77058,5.2153,3.1722,0.77058,0,0.77058,2.4017,0,93.244,2.8137,0,0,0,0,0,0,0,0,0,90.842,0,3.9428,0.77058,4.4447,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,95.572,0,0,1.1825,2.6788,0.56684,0.39418,0,0.39418,0.56684,0.39418,96.139,1.3236,0.39418,0.39418,0,0,0,0,0,0,0,95.572,0,0.56684,0.78835,2.6788,0.39418,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.8636,3.423,10.931,0,15.529,30.561,0.40306,2.5474,8.7506,9.1094,16.882,6.4395,3.619,11.101,9.2234,4.0148,21.844,5.9453,5.5577,13.269,8.2954,10.691,0,4.0858,2.8532,2.742,2.0931,20.392,4.604,18.402,13.661,24.072,7.0943,0.88095,0.11905,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.1546,5.2378,6.1055,0,4.8021,34.996,0.6195,2.5662,12.47,9.5404,22.508,8.2558,3.0868,16.502,9.7851,7.4842,22.256,5.2218,3.2552,6.6836,8.4391,9.0308,0,6.6456,3.7427,3.2836,3.006,15.702,6.7876,24.091,8.9984,20.403,7.3403,0.80357,0.19643,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.8491,0.72309,4.2813,1.4404,7.5991,54.726,11.215,2.2936,7.8005,5.2165,2.8557,6.747,6.7736,2.7316,5.6366,9.9355,22.751,17.051,4.4983,4.7113,10.379,8.7853,13.405,20.908,6.5051,4.9774,1.8619,15.015,12.351,6.7856,4.9202,7.6353,5.6367,0.071429,0.32857,0.52857,0.028571,0.042857,0,0,1,0,0,0,0,0.82857,0.17143,0,1
3.1994,0.52272,11.417,5.2045,7.1948,41.895,8.0919,5.6084,11.305,4.0022,1.5592,10.319,3.867,6.3202,2.0844,10.225,23.271,13.052,5.1923,4.7208,12.048,8.9003,11.397,17.768,8.61,3.7151,3.2161,9.8586,11.051,8.1014,5.6765,13.184,7.4223,0.071429,0.2619,0.66667,0,0,0,0,1,0,0,0,0,0.85714,0.14286,0,1
1.194,0.29344,12.101,3.9489,2.8484,41.177,10.467,6.1568,14.352,5.2392,2.2214,10.241,2.4692,7.4736,2.5134,11.906,23.262,15.287,3.4979,3.6906,9.9771,9.6829,6.9688,17.668,8.7625,5.6083,3.244,11.084,11.323,6.6465,6.365,13.629,8.7017,0.023256,0.2093,0.69767,0.069767,0,0,0,0.95349,0.046512,0,0,0,0.88372,0.11628,0,1
2.6002,0,0.8132,0.60372,1.2074,77.03,0,0,0.8132,0.4066,16.526,0,1.0103,0.4066,2.8794,7.7514,81.659,4.8759,0.4066,0,0,1.0103,1.6264,0,0,0,2.6002,77.03,14.579,2.3538,0,0.60372,1.2074,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,13.743,7.946,0,1.8254,43.395,0.25113,2.1395,10.308,15.197,5.1952,10.893,8.1684,5.8361,3.967,5.8752,39.756,5.9789,0.63193,2.0185,6.8188,10.056,0,12.938,8.5188,5.7467,2.1022,27.779,5.0915,16.77,3.1287,15.775,2.1507,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,10.168,7.6321,0,1.0192,60.449,0.63429,2.5988,7.1807,8.9209,1.3967,7.1244,4.4496,2.2837,0.34176,4.949,58.113,3.3194,4.3414,1.0192,3.9803,10.078,0,12.774,7.5971,8.3022,1.361,48.941,1.9062,10.718,1.6535,6.7468,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.9583,6.4155,0,0,80.01,0.42137,0.42137,5.4646,1.7026,0.60596,0.42137,4.1372,1.2812,0,2.6001,79.673,0,4.1834,1.1514,1.5266,5.0261,3.9735,8.8576,4.6722,3.3235,0,75.446,0,1.7329,0.99707,0.99707,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.52328,0.63626,3.5141,0,0,81.959,0,0,3.5141,1.5852,8.2683,0,1.6364,1.5852,0.7675,4.981,85.004,1.2908,1.9289,0.58506,0.29253,1.9289,5.7556,1.2725,1.4627,0.34373,0.52328,80.496,4.9189,4.642,0.29253,0.29253,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,7.9268,7.5841,0.26215,1.2565,68.289,1.4198,2.1699,5.595,5.4966,0,4.6828,3.3408,1.2692,0.3673,3.2831,67.086,2.0042,4.053,2.3813,4.296,7.2366,3.2691,10.191,9.2486,3.045,1.0995,58.404,1.0995,5.7385,3.2387,4.6667,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.5426,9.4739,1.2025,2.8902,68.177,1.03,1.03,6.3728,2.5864,5.6947,4.3241,1.4871,2.8142,1.0788,5.2859,65.52,1.2112,4.2993,5.7028,1.5573,6.7196,4.4527,4.5101,6.7655,3.1187,0.36076,60.522,3.6947,6.3932,3.8339,4.0119,2.3364,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.93937,0,0,7.8165,9.8155,57.227,0,0,0,0,24.202,1.9694,3.8777,0,6.4659,12.547,64.645,4.6483,0.93937,0,0,4.9077,0,0,0,0,0.93937,57.227,17.593,6.6087,2.8181,6.9679,7.846,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.85699,0,0,12.78,19.002,51.146,0,0,0,0,16.215,1.7916,6.79,0,4.4969,11.381,58.168,3.6601,1.1042,0,0,12.608,0,0,0,0,0.85699,51.146,12.393,3.8222,2.559,14.631,14.592,0,0.13115,0.4918,0.2459,0.13115,0,0,1,0,0,0,0,1,0,0,0
2.7569,0,0,21.088,10.731,62.18,0,0,0,0,3.2441,2.7569,6.893,0,5.0476,4.9197,66.316,0,7.1737,0,0,6.893,0,0,0,0,2.7569,62.18,2.1627,1.0814,13.897,6.893,11.029,0,0,0,0.15217,0.84783,0,0,1,0,0,0,0,1,0,0,0
1.1767,0,0,11.477,14.315,73.031,0,0,0,0,0,1.8037,3.6781,0,4.1642,1.7604,74.906,0.62704,1.1767,0,0,11.884,0,0,0,0,1.1767,73.031,0,0,7.1446,12.468,6.1795,0,0,0,0.16327,0.83673,0,0,1,0,0,0,0,1,0,0,0
2.2823,0,0,15.216,19.19,59.142,0,0,0,0,4.1706,5.4126,4.9465,0,4.4509,5.6876,61.168,3.1045,4.1171,0,0,11.113,0,0,0,0,2.2823,59.142,3.3906,0.78004,11.955,13.594,8.8569,0,0,0,0.21538,0.78462,0,0,1,0,0,0,0,1,0,0,0
0.69572,0,0,10.174,7.552,81.579,0,0,0,0,0,1.567,2.9396,0,0.69572,2.275,82.951,0.87132,3.5864,0,0,5.1136,0,0,0,0,0.69572,81.579,0,0,5.8492,6.6929,5.1835,0,0,0,0.11864,0.88136,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.7304,0,93.27,0,0,0,0,0,0,0,0,3.2669,0.93737,93.27,0,2.5261,0,0,0,0,0,0,0,0,93.27,0,0,5.793,0.93737,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.91151,0,99.088,0,0,0,0,0,0,0,0,0.91151,0,99.088,0,0,0,0,0,0,0,0,0,0,99.088,0,0,0.91151,0,0,0,0,0.013699,0.20548,0.78082,0,0,1,0,0,0,0,1,0,0,0
2.4355,0,0.6692,5.4221,5.0889,64.516,0,0,0.6692,0.3346,20.865,1.0532,2.434,0.3346,0.88305,13.776,71.939,5.7583,0.3346,0,0,3.4872,1.3384,0,0,0,2.4355,64.516,13.733,7.4667,0,6.4754,4.0356,0,0.97727,0,0.022727,0,0,0,1,0,0,0,0,1,0,0,0
2.4755,0,0,16.21,14.727,46.563,0,0,0,0,20.024,3.3411,8.2861,0,4.6236,8.8577,58.618,6.7036,1.2833,0,0,8.2861,0,0,0,0,2.4755,46.563,14.17,5.8542,4.9051,12.901,13.131,0,0.08046,0.2069,0.11494,0.5977,0,0,1,0,0,0,0,1,0,0,0
0.88749,0,2.3374,3.6665,2.4103,70.751,0,0,2.3374,1.1687,16.441,0.57706,2.4249,1.1687,2.9762,4.4234,77.985,6.274,1.1687,0,0,3.002,4.6748,0,0,0,0.88749,70.751,13.691,3.9192,0,4.2436,1.8333,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.01,12.823,57.976,0,0,0,0,17.19,7.2375,2.7126,0,1.5313,7.9158,67.015,9.1771,0,0,0,4.4105,0,0,0,0,0,57.976,15.745,1.4453,1.1753,15.245,8.4128,0,0.10101,0.27273,0.20202,0.42424,0,0,1,0,0,0,0,1,0,0,0
0.93228,0,0,17.414,10.782,63.915,0,0,0,0,6.9559,4.4089,4.7759,0,2.5457,5.4775,72.317,3.0695,1.6355,0,0,5.7699,0,0,0,0,0.93228,63.915,5.2708,1.6852,4.5098,12.672,11.015,0,0,0.015625,0.29688,0.6875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.3279,7.1088,83.251,0,0,0,0,1.3125,3.1582,2.8289,0,1.8824,0.87502,85.757,2.2635,0.67321,0,0,2.5622,0,0,0,0,0,83.251,1.3125,0,3.944,5.4736,6.019,0,0,0,0.20896,0.79104,0,0,1,0,0,0,0,1,0,0,0
0,0,0,14.323,11.653,66.63,0,0,0,0,7.3936,3.1529,8.3297,0,0,2.9295,72.956,6.4152,0,0,0,6.2166,0,0,0,0,0,66.63,5.0001,2.3935,2.284,14.521,9.1709,0,0,0,0.25714,0.74286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.5649,3.6182,88.443,0,0,1.3735,0,0,2.3546,4.5729,0,0,1.6426,90.166,0.63179,0,0,0,0.63179,0,0,0,0,0,88.443,0,0,0.63179,7.9384,2.9864,0,0,0,0.30556,0.69444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.7927,0,97.207,0,0,0,0,0,0,0,0,1.3078,1.4849,97.207,0,0,0,0,0,0,0,0,0,0,97.207,0,0,1.3078,1.4849,0,0,0,0.014085,0.21127,0.77465,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18421,0.81579,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.70637,0,98.429,0,0,0.8642,0,0,0,0.8642,0,0,0.70637,98.429,0,0,0,0,0,0,0,0,0,0,98.429,0,0,0,1.5706,0,0,0,0,0.15625,0.84375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.026316,0.13158,0.84211,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14865,0.85135,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030303,0.36364,0.60606,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.082192,0.13699,0.78082,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2973,0.7027,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030769,0.24615,0.72308,0,0,1,0,0,0,0,1,0,0,0
0.82378,11.998,9.74,0,6.3667,29.61,0,1.1045,12.925,13.465,13.968,9.7299,12.431,7.3088,11.709,4.7689,25.744,4.9209,1.4458,2.5503,10.503,8.8876,0,5.1697,9.2674,9.0071,2.7316,20.724,3.7043,19.692,2.1285,26.13,1.4458,0.039216,0.96078,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,16.939,14.023,1.1774,2.9333,44.129,1.0797,1.0797,7.766,9.366,1.5075,10.44,5.9722,2.428,0.3891,7.0092,42.643,5.6237,4.2401,3.8818,8.9108,8.4623,1.2649,17.474,10.502,10.942,3.532,28.84,5.4815,7.7587,4.1822,10.023,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,11.119,14.882,2.4716,3.4423,45.414,1.2697,2.0638,9.3724,9.1226,0.84207,10.955,4.2962,3.2067,1.5371,5.3307,37.574,4.0501,9.5903,7.0427,5.6395,10.778,5.4157,11.609,12.095,5.9855,3.4111,29.756,5.2379,9.871,5.1651,9.7618,1.6918,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.7968,17.014,2.6734,3.9967,50.479,2.1469,2.6225,9.874,5.6966,1.6999,10.767,3.9676,3.9211,1.1384,4.7136,43.809,2.2036,8.3064,7.0749,1.9347,12.163,8.2826,7.2557,7.0854,6.4226,1.4875,39.273,3.7241,8.7962,5.8897,7.566,4.2169,0,0.98387,0.016129,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.3231,21.545,3.2838,2.9088,47.044,1.5564,2.0361,8.3051,5.5271,1.4706,12.659,2.9531,5.6908,1.4566,8.2825,36.16,4.358,7.2077,8.6042,3.2991,9.3293,6.3987,10.737,8.677,5.4961,1.6301,27.37,8.5877,5.72,5.2796,12.785,7.3181,0.54545,0.45455,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.386,24.238,2.4717,2.9778,54.855,1.8021,1.8021,7.2342,0.23327,0,17.279,0.70508,5.2054,1.2236,6.5611,43.224,6.4874,4.5261,6.7313,1.0453,7.012,5.5045,7.5506,4.9162,3.2123,0,38.094,9.8221,4.7962,5.9223,10.835,9.3464,0,0.94737,0.052632,0,0,0,0,1,0,0,0,0,0.96491,0.035088,0,0
0,2.7335,23.047,3.2516,4.1321,46.294,3.7862,3.7862,11.299,1.6709,0,19.852,1.0154,4.3501,1.037,6.2584,31.762,7.7187,8.753,6.522,1.5758,11.156,7.6295,6.4064,8.5821,5.5628,0.55449,25.959,10.737,6.3623,10.253,10.509,7.4443,0,0.92308,0.076923,0,0,0,0,1,0,0,0,0,0.98077,0.019231,0,0
0,1.8785,13.701,0.83239,0.76831,78.127,0.76831,0.76831,3.1559,0,0,11.519,0,1.1953,0.29883,8.0611,62.51,8.3778,2.9926,1.889,0.29883,2.857,1.6007,3.0097,5.0556,0.76831,0,56.152,14.254,0.70422,5.2082,6.085,7.1619,0,0.55385,0.44615,0,0,0,0,1,0,0,0,0,0.67692,0.32308,0,0
0,9.9683,16.448,0.30532,3.219,47.016,4.7892,0.53806,11.098,6.2011,0.41585,4.7151,5.7439,0.41585,9.6357,14.769,34.603,7.0832,1.8572,0,6.4167,14.76,10.785,11.664,29.173,9.0885,4.4956,21.13,1.4977,3.2603,2.3736,2.3685,4.1636,0,0.73333,0.26667,0,0,0,0,0.4,0.6,0,0,0,0,1,0,0
0,6.8318,13.219,5.1957,10.209,36.58,12.011,4.7759,6.9166,3.9707,0.29108,3.5244,8.879,4.735,9.3349,16.039,34.172,4.4967,5.5314,0,4.1188,9.1689,11.776,10.457,31.767,6.0821,3.1068,13.796,1.2223,4.735,8.5526,7.476,1.03,0,0.42553,0.23404,0.34043,0,0,0,0.7234,0.2766,0,0,0,0.46809,0.53191,0,1
0,1.516,7.7488,5.852,13.166,46.245,15.518,6.0653,2.1163,1.4405,0.33194,0.43422,6.5608,5.7497,9.6427,23.867,36.598,6.2121,7.4049,0,1.8939,1.636,7.3462,7.3823,29.86,4.7851,4.6665,18.078,1.4241,7.7142,7.9246,7.5148,3.3042,0,0.66667,0.14815,0.18519,0,0,0,0.55556,0.44444,0,0,0,0.2963,0.7037,0,0
0,4.2245,10.054,2.0181,5.3279,66.685,3.5288,0.97696,5.0728,2.1123,0,6.1813,2.591,0.59749,3.5326,11.084,53.537,14.382,0.59749,0,4.0017,3.4955,6.6202,13.224,25.82,2.9605,3.8064,25.679,2.1291,1.5391,7.7666,5.8245,4.6312,0,0,0.051282,0.94872,0,0,0,1,0,0,0,0,1,0,0,1
4.1371,0,11.629,4.6669,5.0899,38.841,9.6112,6.4727,12.786,5.7624,1.0041,8.4709,2.1912,6.2322,0.62813,11.116,22.086,14.544,5.3407,5.3888,14.186,9.8162,11.275,14.534,8.6667,3.6872,5.1975,8.8944,10.195,10.529,6.5328,13.233,7.2552,0.071429,0.11905,0.45238,0.35714,0,0,0,1,0,0,0,0,1,0,0,1
0,5.7163,7.5703,3.0842,4.7505,67.584,4.4114,1.1109,3.8741,1.8983,0,3.9728,3.0092,1.1109,5.0388,12.651,55.288,9.0793,2.2333,0,2.4825,5.1345,4.6084,7.2945,25.62,5.0477,2.8614,32.571,4.0098,3.098,5.42,6.3908,3.078,0,0.2549,0.078431,0.66667,0,0,0,1,0,0,0,0,0.7451,0.2549,0,1
0,0.86281,8.6193,0,0.40326,89.585,0.52974,0,0,0,0,4.5394,0.40326,1.0217,0.40326,13.011,62.099,15.436,2.655,0.4314,0,0,0.40326,1.9223,11.76,0,0,51.826,24.203,1.0217,3.4615,4.5394,0.86281,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6204,0,0,95.855,0.5246,0,0,0,0,1.8102,0,1.0523,0,7.4848,79.366,9.5292,0.7579,0,0,0,0,1.0492,7.1671,0,0,77.12,11.043,1.0523,0.7579,1.8102,0,0,0.62069,0.37931,0,0,0,0,1,0,0,0,0,0.75862,0.24138,0,0
