h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
2.8673,2.8906,0,4.1135,1.327,77.246,3.8249,3.8536,3.8769,0,0,8.3078,2.8386,2.5786,4.2176,4.4309,68.072,2.8386,1.5636,0,5.1519,0,5.9658,4.1422,2.602,7.9671,2.8673,65.47,4.4542,1.327,0,5.204,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.8311,2.9047,0.69985,0.69985,11.503,27.781,25.665,6.5082,7.007,12.274,2.1266,4.2661,0.61362,2.6153,10.202,0,25.321,16.179,23.069,3.718,7.3588,6.6571,8.6179,13.24,8.4564,7.62,2.0195,19.605,1.8783,10.877,10.872,9.1078,7.7059,0,0,0.27273,0.72727,0,0,0,0,1,0,0,0,0,1,0,1
1.612,5.4534,3.4305,4.6671,10.565,21.615,20.268,13.147,7.4404,11.546,0.25514,7.2914,2.1097,6.0205,10.042,0.8418,16.897,16.761,16.395,5.615,10.844,7.182,11.361,14.023,8.0712,14.221,1.3909,7.7302,2.1132,9.4233,7.5817,15.535,8.5494,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1
4.1354,5.9211,5.5173,1.7751,7.5408,14.69,19.416,15.052,7.3164,16.416,2.221,7.7535,3.7422,4.7433,9.0145,0,18.702,15.028,16.653,7.6273,9.1267,7.6097,7.4219,20.865,13.962,9.8411,1.2345,6.4744,1.0759,7.4884,5.963,21.544,4.1296,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.079,0,0,0.92062,0,0,0.92062,0,0,0,0.92062,98.159,0,0,0,0,0,0,0,0,0,0,98.159,0.92062,0,0,0.92062,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
4.0634,5.5693,2.401,10.961,5.1206,19.582,18.99,13.676,10.716,7.8538,1.0665,12.749,4.7977,8.7213,9.9649,2.9655,14.539,14.31,9.946,2.8674,17.351,1.7884,14.265,12.351,9.221,23.769,2.3967,6.1173,2.5368,4.6542,6.1911,13.843,4.655,0,0,0.31148,0.68852,0,0,0,0.032787,0.96721,0,0,0,0.032787,0.96721,0,1
0,12.987,28.882,13.49,10.422,8.3498,10.26,0,11.944,1.5115,2.1527,8.8725,4.3216,4.875,10.68,11.878,36.229,5.4543,6.9855,5.1888,1.2457,4.2686,24.182,27.098,12.198,5.4556,0,5.9397,0,9.5816,4.8657,5.823,4.8556,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,10.677,30.421,17.033,12.386,9.7863,8.621,0,7.3268,0.62568,3.1225,6.0932,4.1751,5.5359,8.8547,9.2664,37.634,8.5578,10.726,4.8842,2.556,1.7168,24.733,27.18,8.4059,3.7482,0,1.9375,0,12.025,9.0824,5.5719,7.3153,0,0,0.052632,0.21053,0.73684,0,0,1,0,0,0,0,0.026316,0.18421,0.78947,1
0,14.823,21.598,17.878,10.683,15.113,4.9045,0,13.514,0.88438,0.6023,7.8287,3.0622,4.3035,7.4794,11.09,43.408,7.6051,4.9077,1.9092,4.2962,4.1102,17.417,20.189,15.774,2.7502,0,6.5343,0,10.259,12.117,6.1862,8.7734,0,0,0.052632,0,0.94737,0,0,1,0,0,0,0,0.035088,0.017544,0.94737,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.591,0,0,64.419,0,0,25.99,0,0,7.2105,0,0,0,11.569,69.977,0,0,0,0,11.244,5.5575,0,4.0335,0,0,64.419,0,0,1.5885,17.191,7.2105,0,0,0,0.028571,0.97143,0,0,1,0,0,0,0,1,0,0,0
0,0,3.8605,0,0,72.892,0,0,23.248,0,0,10.528,0.58369,0,0,2.6154,76.169,0,0,0,0,10.104,0.93103,2.3458,0.58369,0,0,72.892,0,0,2.0545,4.0862,17.107,0,0,0.96923,0,0.030769,0,0,1,0,0,0,0,1,0,0,0
0,0,9.3413,0,0,70.933,0,0,19.726,0,0,12.388,0.87789,0,0,1.8758,77.521,0,0,0,0,7.3376,5.7097,0.87789,2.7537,0,0,70.933,0,0,2.2319,5.1057,12.388,0,0,0.018519,0.40741,0.57407,0,0,1,0,0,0,0,1,0,0,0
0,0,8.8802,0,0,66.477,0,0,24.643,0,0,10.508,2.558,0,0,3.6822,72.182,0.99531,0,0,0,10.075,2.4594,3.2456,3.1751,0,0,66.477,0,0,4.9067,6.8041,12.932,0,0,0.096774,0.1129,0.79032,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2007,0,0,64.374,0,0,30.425,0,0,11.543,2.552,0,0,1.802,66.974,1.7536,0,0,0,15.376,1.802,0.79836,2.6003,0,0,64.374,0,0,7.4223,8.681,14.322,0,0,0.98889,0,0.011111,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3814,0,0,76.596,0,0,20.023,0,0,8.5567,1.4303,0,0,1.9978,79.332,1.4303,0,0,0,7.2527,1.8735,0.86281,0.64507,0,0,76.596,0,0,4.9547,6.0952,8.9729,0,0,0.013333,0.16,0.82667,0,0,1,0,0,0,0,1,0,0,0
0,0,4.1973,0,0,66.421,0,0,29.382,0,0,11.299,5.0847,0,0,0,69.27,3.1131,0.62313,0,0,10.61,0,2.8489,1.3485,0,0,66.421,0,0,8.7813,9.8378,10.762,0,0,0.042857,0.3,0.65714,0,0,1,0,0,0,0,1,0,0,0
0,0,3.2137,0,0,70.123,0,0,26.663,0,0,12.288,3.078,0,0,0,72.822,0.82488,1.7384,0,0,9.2489,0,2.6989,0.51475,0,0,70.123,0,0,7.2288,6.7009,12.733,0,0,0.9802,0,0.019802,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9034,0,0,76.541,0,0,21.556,0,0,9.377,2.2212,1.2063,0,0,77.492,0.69245,1.7833,0,0,7.2273,0,0.95168,0.95168,0,0,76.541,0,0,5.7919,7.6564,8.1075,0,0,0,0.16216,0.83784,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.13,0,0,36.87,0,0,12.917,7.1285,2.1049,0,0,63.13,3.1823,4.1056,0,0,7.4315,0,0,0,0,0,63.13,0,0,12.614,14.623,9.6325,0,0,0,0.30986,0.69014,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.374,0,0,31.626,0,0,9.293,5.6721,2.8374,0,0,68.374,2.4113,2.8374,0,0,8.5745,0,0,0,0,0,68.374,0,0,6.3905,15.865,9.3699,0,0,0.98058,0,0.019417,0,0,1,0,0,0,0,1,0,0,0
0,0,1.4588,0,0,76.422,0,0,22.119,0,0,6.358,6.302,0.63139,0,0,76.422,1.2071,2.9626,0,0,6.117,0,1.4588,0,0,0,76.422,0,0,5.0842,10.918,6.117,0,0,0.025,0.1625,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,3.8561,0,0,64.188,0,0,31.956,0,0,7.0939,5.9854,3.8201,0,2.4192,64.188,0,8.0824,0,0,8.4108,0,3.8561,0,0,0,64.188,0,0,6.446,17.902,7.6072,0,0,0.0125,0.3,0.6875,0,0,1,0,0,0,0,1,0,0,0
0,0,4.1828,0,0,66.818,0,0,29,0,0,8.9219,6.8428,0.82202,0,2.669,66.818,0,5.3837,0,0,8.543,0,4.1828,0,0,0,66.818,0,0,12.136,9.9277,6.936,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0746,0,0,76.895,0,0,20.03,0,0,4.4623,3.7298,2.2415,0,2.1356,76.895,0,4.67,0,0,5.8654,0,3.0746,0,0,0,76.895,0,0,5.7542,9.0564,5.2194,0,0,0,0.13333,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0,8.8839,0,0,63.576,0,0,27.541,0,0,8.3142,6.0698,0.82366,0,3.753,63.576,0,6.8461,0,0.75228,9.8654,0,8.1316,0.75228,0,0,63.576,0,0,12.672,8.004,6.8647,0,0,0.013699,0.082192,0.90411,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8871,0,0,72.004,0,0,25.108,0,0,7.4852,3.153,1.4487,0,4.1123,72.004,0,3.2391,0,1.0968,7.4605,0,1.7903,1.0968,0,0,72.004,0,0,6.9522,11.259,6.8967,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.207,0,0,78.67,0,0,18.123,0,0,5.2082,2.3987,0,0,4.7051,78.67,0,2.3987,0,0,6.6189,0,3.207,0,0,0,78.67,0,0,8.5327,5.4871,4.1028,0,0,0.014925,0.14925,0.83582,0,0,1,0,0,0,0,1,0,0,0
0,0,7.8519,0,0,63.943,0,0,28.205,0,0,10.934,0.75699,0,1.5563,7.1064,63.943,0,1.9075,0.72523,2.9058,10.165,0,4.2209,3.631,0,0,63.943,0,0,10.922,10.726,6.5569,0,0,0,0.04918,0.95082,0,0,1,0,0,0,0,1,0,0,0
0,0,7.2395,0,0,66.716,0,0,26.044,0,0,13.161,1.0547,0,2.565,3.0981,66.716,0,1.0547,1.828,0.73707,9.7854,0,4.6745,2.565,0,0,66.716,0,0,13.319,5.1974,7.5282,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.2823,0,0,73.828,0,0,19.89,0,0,10.995,0.45451,0,1.2926,2.2978,73.828,0,2.2345,0,2.3006,6.5969,0,3.9817,2.3006,0,0,73.828,0,0,9.9071,3.8402,6.1424,0,0,0.069444,0.25,0.68056,0,0,1,0,0,0,0,1,0,0,0
0,0,12.688,0,0,63.392,0,0,23.92,0,0,13.116,0,0,5.7864,2.1071,63.392,0,0,3.6705,3.2309,8.6964,0,6.5487,6.1392,0,0,63.392,0,0,7.9879,7.4651,8.4666,0,0,0.12162,0.14865,0.72973,0,0,1,0,0,0,0,1,0,0,0
0,0,9.8474,0,0,61.867,0,0,28.285,0,0,16.929,0,0,3.9395,1.9684,61.867,0,0,2.9559,2.952,9.3881,0,6.081,3.7663,0,0,61.867,0,0,8.4736,8.282,11.53,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.6316,0,0,75.822,0,0,19.546,0,0,10.383,0,0,1.9799,2.0769,75.822,0,0,1.9799,0.67167,7.0862,0,1.9799,2.6516,0,0,75.822,0,0,7.012,6.8531,5.6809,0,0,0.013514,0.16216,0.82432,0,0,1,0,0,0,0,1,0,0,0
0,0,13.485,0,0,64.21,0,0,22.305,0,0,13.291,0,0,7.2504,0,64.21,0,0,6.4562,0.79421,7.9981,0,9.2589,4.2262,0,0,64.21,0,0,5.2924,4.2998,12.712,0,0,0.032258,0.27419,0.69355,0,0,1,0,0,0,0,1,0,0,0
0,0,8.3798,0,0,67.556,0,0,24.064,0,0,12.042,0,0,5.5612,0,67.556,0,0,5.5612,0,9.2798,0,3.6777,4.7021,0,0,67.556,0,0,2.7621,8.0964,13.206,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.8721,0,0,76.203,0,0,16.925,0,0,9.03,0,0,4.1667,0,76.203,0,0,3.024,1.1427,6.4338,0,5.0431,1.829,0,0,76.203,0,0,2.5962,5.8368,8.4922,0,0,0.012195,0.14634,0.84146,0,0,1,0,0,0,0,1,0,0,0
0,0,12.336,0,0,66.928,0,0,20.736,0,0,8.8309,0,0,7.7049,0,66.928,0,0,7.7049,0,8.8309,0,6.0136,6.3226,0,0,66.928,0,0,0,7.5249,13.211,0,0,0.015873,0.31746,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,11.319,0,0,67.809,0,0,20.872,0,0,10.948,0,0,6.1766,0,67.809,0,0,6.1766,0,8.8899,0,8.2344,3.0845,0,0,67.809,0,0,2.0578,5.5851,13.229,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.3588,0,0,77.167,0,0,15.474,0,0,7.6977,0,0,4.1042,0,77.167,0,0,4.1042,0,6.9267,0,4.0256,3.3332,0,0,77.167,0,0,0.77103,3.5605,11.142,0,0,0.026667,0.16,0.81333,0,0,1,0,0,0,0,1,0,0,0
0,0,15.874,0,0,63.849,0,0,20.277,0,0,9.3863,0,0,7.9369,0,63.849,0,0,7.9369,0,10.891,0,9.4413,6.4326,0,0,63.849,0,0,1.5044,9.3863,9.3863,0,0,0.040541,0.054054,0.90541,0,0,1,0,0,0,0,1,0,0,0
0,0,10.609,0,0,65.585,0,0,23.806,0,0,9.7307,0,0,6.3832,0,65.585,0,0,6.3832,0,11.918,0,6.4128,4.1962,0,0,65.585,0,0,2.187,9.7307,11.888,0,0,0.98214,0,0.017857,0,0,1,0,0,0,0,1,0,0,0
0,0,6.564,0,0,77.055,0,0,16.381,0,0,7.276,0,0,4.1966,0,77.055,0,0,4.1966,0,7.276,0,3.5043,3.0598,0,0,77.055,0,0,0,7.5693,8.8117,0,0,0,0.15584,0.84416,0,0,1,0,0,0,0,1,0,0,0
0,0,14.242,0,0,61.328,0,0,24.431,0,0,8.6816,0,0,7.6757,0,61.328,0,0,7.6757,0,14.639,0,12.332,1.9096,0,0,61.328,0,0,5.9576,9.7914,8.6816,0,0,0.025641,0.12821,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,10.368,0,0,64.98,0,0,24.651,0,0,10.226,0,0,5.98,0,64.98,0,0,5.98,0,12.834,0,6.9172,3.4512,0,0,64.98,0,0,2.6077,11.817,10.226,0,0,0.98214,0,0.017857,0,0,1,0,0,0,0,1,0,0,0
0,0,9.6496,0,0,74.485,0,0,15.865,0,0,7.4694,0,0,4.8248,0,74.485,0,0,4.8248,0,8.3957,0,7.3627,2.2869,0,0,74.485,0,0,0.92628,7.4694,7.4694,0,0,0.012048,0.19277,0.79518,0,0,1,0,0,0,0,1,0,0,0
0,0,10.696,0,0,61.304,0,0,28,0,0,8.5591,0,0,7.9169,0,61.304,0,0,6.6103,4.6983,10.912,0,10.696,0,0,0,61.304,0,0,7.0509,12.39,8.5591,0,0,0.12676,0.084507,0.78873,0,0,1,0,0,0,0,1,0,0,0
0,0,8.3775,0,0,65.052,0,0,26.57,0,0,8.5445,0,0,5.5389,0,65.052,0,0,3.7041,4.5109,12.649,0,8.3775,0,0,0,65.052,0,0,8.6157,9.41,8.5445,0,0,0.98425,0,0.015748,0,0,1,0,0,0,0,1,0,0,0
0,0,7.1201,0,0,74.247,0,0,18.633,0,0,6.3056,0,0,4.7868,0,74.247,0,0,4.7868,0,9.8741,0,5.5666,1.5535,0,0,74.247,0,0,3.5685,8.7591,6.3056,0,0,0.011765,0.21176,0.77647,0,0,1,0,0,0,0,1,0,0,0
0,0,5.0332,0,0,61.167,0,0,33.8,0,0,8.2703,0,0,5.0332,2.5684,61.167,0,0,2.8109,8.9544,11.196,0,5.0332,0,0,0,61.167,0,0,10.698,14.831,8.2703,0,0,0.042254,0.29577,0.66197,0,0,1,0,0,0,0,1,0,0,0
0,0,2.804,0,0,63.484,0,0,33.712,0,0,9.0947,0,0,2.804,2.8898,63.484,0,0,2.804,6.5673,12.356,0,2.804,0,0,0,63.484,0,0,7.6728,16.944,9.0947,0,0,0.99057,0,0.009434,0,0,1,0,0,0,0,1,0,0,0
0,0,4.9852,0,0,73.718,0,0,21.297,0,0,5.9659,0,0,3.2838,0.90825,73.718,0,0,2.3101,4.8922,8.9217,0,4.9852,0,0,0,73.718,0,0,7.8479,7.4829,5.9659,0,0,0.012195,0.20732,0.78049,0,0,1,0,0,0,0,1,0,0,0
0,0,4.068,0,0,81.452,0,0,14.48,0,0,4.6572,1.1069,0,0,6.2503,83.486,0,0,0,0,4.4998,0.92713,1.1069,2.034,0,0,81.452,0,0,1.8762,7.9468,4.6572,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2529,0,0,93.936,0,0,0.81126,0,0,0,0.81126,0,0,0,98.377,0,0,0,0,0.81126,3.6303,0.81126,0.81126,0,0,93.936,0,0,0.81126,0,0,0,0,0,0.14815,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,0,5.214,0,0,90.643,0,0,4.1432,0,0,0,2.5055,0,0,0.92759,94.061,0.71004,0,0,0,1.7955,1.623,1.7955,1.7955,0,0,90.643,0,0,2.5055,1.6376,0,0,0,0,0.20833,0.79167,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20513,0.79487,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.080645,0.91935,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014286,0.21429,0.77143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15789,0.84211,0,0,1,0,0,0,0,1,0,0,0
0,0,1.6854,0,0,90.976,0,0,7.3387,0,0,1.228,2.5794,0.59032,0,0,91.819,1.7367,0.59032,0,0,1.4567,0,0.84268,0.84268,0,0,90.976,0,0,3.1934,2.9174,1.228,0,0,0.015385,0.30769,0.67692,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.3,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,0.64785,0,0,92.068,0,0,7.2845,0,0,0,2.0094,1.9568,0,0,92.068,1.3615,2.6047,0,0,0,0,0.64785,0,0,0,92.068,0,0,1.3615,5.923,0,0,0,0,0.29268,0.70732,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26596,0.73404,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013333,0.2,0.78667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.038961,0.18182,0.77922,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14103,0.85897,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8961,0,0,92.309,0,0,4.7949,0,0,0,2.0515,1.3717,0,0,92.309,0,4.2678,0,0,0,0,2.8961,0,0,0,92.309,0,0,0,4.7949,0,0,0,0.022472,0.25843,0.7191,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15152,0.84848,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9422,0,0,93.344,0,0,2.7136,0,0,0,1.3302,0,0,0.69167,93.344,0,3.9422,0,0,0.69167,0,3.9422,0,0,0,93.344,0,0,0.69167,2.0219,0,0,0,0,0.22368,0.77632,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15957,0.84043,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11688,0.077922,0.80519,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011628,0.093023,0.89535,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12644,0.87356,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015873,0.20635,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.1,0.21667,0.68333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25333,0.74667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.039474,0.19737,0.76316,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027027,0.2973,0.67568,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10959,0.20548,0.68493,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014706,0.22059,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037975,0.11392,0.8481,0,0,1,0,0,0,0,1,0,0,0
0,0,3.8713,0,0,92.473,0,0,3.6558,0,0,0,0,0,1.1518,1.8279,92.473,0,1.5677,0,1.1518,1.8279,0,2.7195,1.1518,0,0,92.473,0,0,1.8279,1.8279,0,0,0,0,0.17778,0.82222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22549,0.77451,0,0,1,0,0,0,0,1,0,0,0
0,0,6.4282,0,0,92.156,0,0,1.4154,0,0,0,0,0,3.2141,0.70769,92.156,0,0,1.0876,2.1265,0.70769,0,3.2141,3.2141,0,0,92.156,0,0,0.70769,0.70769,0,0,0,0,0.25556,0.74444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19608,0.80392,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.097087,0.90291,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010526,0.30526,0.68421,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13636,0.86364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26316,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,6.6814,0,0,91.893,0,0,1.4258,0,0,0,0,0,4.0536,0,91.893,0,0,3.3773,0.67634,0,0,4.0536,2.6278,0,0,91.893,0,0,0,1.4258,0,0,0,0.01087,0.30435,0.68478,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28283,0.71717,0,0,1,0,0,0,0,1,0,0,0
0,0,6.5508,0,0,91.237,0,0,2.2121,0,0,0,0,0,4.3814,0,91.237,0,0,4.3814,0,0,0,4.3814,2.1693,0,0,91.237,0,0,0,2.2121,0,0,0,0.043478,0.24638,0.71014,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012987,0.22078,0.76623,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2069,0.7931,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.082353,0.14118,0.77647,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1978,0.8022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.072165,0.92784,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.15789,0.23684,0.60526,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010753,0.17204,0.8172,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013514,0.35135,0.63514,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.01087,0.27174,0.71739,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011628,0.24419,0.74419,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.029851,0.31343,0.65672,0,0,1,0,0,0,0,1,0,0,0
