h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,74.623,0,0,25.377,0,0,10.963,0.51403,2.752,0,2.2291,75.597,1.5131,0,0,0.82582,5.6062,0,0,0,0,0,74.623,0,0,3.2034,15.642,6.5319,0,0,0.095238,0.15873,0.74603,0,0,1,0,0,0,0,1,0,0,0
0,0,0.70657,0,0,64.855,0,0,34.439,0,0,9.7114,3.4937,4.6531,0,0,67.283,3.8292,1.5305,0,1.1343,8.3651,0,0.70657,0,0,0,64.855,0,0,2.4279,25.16,6.8511,0,0,0.028986,0.27536,0.69565,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,65.957,0,0,34.043,0,0,12.217,0.55781,4.8743,0,0,69.348,0.86306,2.0523,0,0.55781,9.5295,0,0,0,0,0,65.957,0,0,3.3912,22.066,8.586,0,0,0.98148,0,0.018519,0,0,1,0,0,0,0,1,0,0,0
0,0,1.2751,0,0,76.219,0,0,22.506,0,0,6.0025,3.014,3.6675,0,0,77.187,0.77069,1.8685,0,0.96816,6.5216,0,1.2751,0,0,0,76.219,0,0,0.96816,16.14,5.3972,0,0,0,0.2125,0.7875,0,0,1,0,0,0,0,1,0,0,0
0,0,6.4688,0,0,66.583,0,0,26.948,0,0,7.0405,4.7912,6.0601,0,0,66.583,1.9043,6.58,0,0,7.0405,0,6.4688,0,0,0,66.583,0,0,0,18.374,8.5733,0,0,0,0.27143,0.72857,0,0,1,0,0,0,0,1,0,0,0
0,0,4.966,0,0,70.007,0,0,25.027,0,0,6.9377,4.9552,3.6747,0,0,70.007,2.703,2.9133,0,0,8.809,0,4.966,0,0,0,70.007,0,0,0,18.089,6.9377,0,0,0.99,0,0.01,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3618,0,0,76.088,0,0,20.551,0,0,5.8725,0.86311,4.3496,0,0,76.088,1.2381,3.2485,0,0,8.3404,0,3.3618,0,0,0,76.088,0,0,0,13.612,6.9381,0,0,0.026667,0.2,0.77333,0,0,1,0,0,0,0,1,0,0,0
0,0,9.0646,0,0,65.286,0,0,25.649,0,0,6.6772,3.5724,5.5253,0,0,65.286,0,6.3905,4.5752,0,7.9731,0,9.0646,0,0,0,65.286,0,0,2.7072,16.265,6.6772,0,0,0.024691,0.23457,0.74074,0,0,1,0,0,0,0,1,0,0,0
0,0,4.7424,0,0,77.591,0,0,17.666,0,0,5.6022,2.3712,3.231,0,0,77.591,0,4.0605,1.5417,0,5.6022,0,4.7424,0,0,0,77.591,0,0,1.5417,10.522,5.6022,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.8943,0,0,77.73,0,0,18.376,0,0,6.2757,2.7277,0.98154,0,0,77.73,0,2.7277,2.345,0,7.2124,0,3.8943,0,0,0,77.73,0,0,0.98154,7.9277,9.4665,0,0,0,0.24658,0.75342,0,0,1,0,0,0,0,1,0,0,0
0,0,1.8371,0,0,69.294,0,0,28.869,0,0,8.4898,0.76034,5.4337,0,0,69.294,0,3.4129,2.7811,0,9.8282,0,1.8371,0,0,0,69.294,0,0,2.7811,14.803,11.284,0,0,0.98649,0,0.013514,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8636,0,0,75.387,3.3213,3.3213,15.107,0,0,4.4927,1.4318,6.3822,0,0,75.387,0,1.4318,3.0609,3.3213,4.4927,0,9.5061,0,0,0,75.387,0,0,3.0609,7.5536,4.4927,0,0,1,0,0,0,0,0.94366,0.014085,0.042254,0,0,0.94366,0.056338,0,0
0,0,1.5285,0,0,80.145,0,0,18.326,0,0,6.2065,1.4008,3.0205,0,0,80.145,0,1.5285,1.492,0,6.2065,0,1.5285,0,0,0,80.145,0,0,7.5796,4.5125,6.2342,0,0,0.011236,0.16854,0.82022,0,0,0.97753,0.022472,0,0,0,1,0,0,0
0,1.0311,1.8604,0,0,78.55,0,0,18.559,0,0,4.6187,6.1428,0.98773,0,0,78.55,1.8604,0,3.2222,3.6309,0.98773,0,1.8604,0,1.0311,0,78.55,0,0,10.761,4.2099,3.5876,0,0,0.80556,0.16667,0.027778,0,0,0.13889,0.22222,0.63889,0,0,0.25,0.75,0,1
0,17.739,3.5498,1.7472,0,27.168,20.757,5.8132,18.477,1.8927,2.8552,3.8903,7.7041,2.3152,10.293,4.4167,26.314,18.853,7.181,3.4902,4.3666,11.177,21.263,9.9276,18.461,9.2522,8.1631,17.284,0,0,9.4283,4.8321,1.3893,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
0,0.88838,2.3251,0,0,79.915,0,0,16.872,0,0,7.8436,0.88838,0,0,0,79.915,2.3251,0,1.1847,3.3099,4.5338,0,2.3251,0,0.88838,0,79.915,0,0,13.266,1.1847,2.4215,0,0,0.034091,0.17045,0.79545,0,0,1,0,0,0,0,1,0,0,0
0,3.086,5.9357,0,0,65.884,0,0,25.094,0,0,9.6787,4.7611,0,0,2.0309,65.884,5.9357,0,0,8.2029,3.5067,0,5.9357,0,3.086,0,65.884,0,0,16.759,3.2624,5.0724,0,0,0.058824,0.14118,0.8,0,0,1,0,0,0,0,1,0,0,0
0,1.4806,7.1278,0,0,71.468,0.74029,2.2209,16.963,0,0,6.6832,1.1462,5.0575,0.74029,2.7057,71.468,1.33,0.74029,0.74029,5.6097,3.7791,0.74029,2.8106,5.7978,1.4806,0,71.468,0,0,10.234,2.7057,4.763,0,0.028846,0.97115,0,0,0,0,0.93269,0.057692,0.0096154,0,0,0.96154,0.038462,0,0
0,1.1612,1.1612,0,0,78.225,0,0,19.453,0,0,6.9501,2.7798,0,0,1.967,78.225,1.1612,0,0,7.2277,1.6894,0,1.1612,0,1.1612,0,78.225,0,0,11.665,2.8277,4.9603,0,0,0.064103,0.17949,0.75641,0,0,1,0,0,0,0,1,0,0,0
0,0,0.87171,0,0,68.212,0,0,30.917,0,0,6.7888,0,0,3.3009,5.3686,68.212,0.87171,0,0,9.9553,5.5029,0,0.87171,0,0,0,68.212,0,0,10.632,13.496,6.7888,0,0,0,0.27397,0.72603,0,0,1,0,0,0,0,1,0,0,0
0,1.3351,4.2013,0,0,68.475,0,0,25.988,0,0,8.5216,1.3351,2.8662,3.0458,1.4267,68.475,1.3351,0,0,8.2067,4.7874,0,1.3351,2.8662,1.3351,0,68.475,0,0,7.4491,11.353,7.1865,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.70317,2.574,0,0,77.797,0,0,18.926,0,0,6.8175,0.70317,0,1.6527,0.99272,77.797,2.574,0,0,5.3031,4.1599,0,2.574,0,0.70317,0,77.797,0,0,6.999,5.8126,6.1143,0,0,0.038462,0.20513,0.75641,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,64.132,0,0,35.868,0,0,8.4983,0,0,5.5567,3.8789,64.132,0,0,0,9.4356,8.4983,0,0,0,0,0,64.132,0,0,4.4441,22.925,8.4983,0,0,0.015873,0.34921,0.63492,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.932,0,0,33.068,0,0,9.4974,0,0,1.5004,5.5362,66.932,0,0,0,7.0366,9.4974,0,0,0,0,0,66.932,0,0,7.8072,15.763,9.4974,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.25,0,0,23.75,0,0,6.897,0,0,1.1837,3.7944,76.25,0,0,0,4.9781,6.897,0,0,0,0,0,76.25,0,0,3.0383,13.815,6.897,0,0,0.025,0.2,0.775,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,64.005,0,0,35.995,0,0,8.3373,0,0,3.4816,5.5668,64.005,0,0,0,9.0484,9.5607,0,0,0,0,0,64.005,0,0,4.7341,22.923,8.3373,0,0,0.043478,0.086957,0.86957,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.338,0,0,36.662,0,0,9.986,0,0,5.7222,1.5546,63.338,0,0,0,7.2768,12.122,0,0,0,0,0,63.338,0,0,1.0744,25.601,9.986,0,0,0.98347,0,0.016529,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.038,0,0,25.962,0,0,7.8941,0,0,3.8667,1.22,74.038,0,0,0,5.0868,7.8941,0,0,0,0,0,74.038,0,0,4.2248,13.843,7.8941,0,0,0,0.1375,0.8625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.578,0,0,36.422,0,0,7.8153,0,0,4.6016,3.1095,63.578,0,0,0,7.711,13.185,0,0,0,0,0,63.578,0,0,5.255,23.352,7.8153,0,0,0.027778,0.11111,0.86111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.425,0,0,36.575,0,0,9.8941,0,0,1.2719,5.4149,63.425,0,0,0,6.6869,13.307,0,0,0,0,0,63.425,0,0,8.1819,18.499,9.8941,0,0,0.98438,0,0.015625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.071,0,0,23.929,0,0,6.774,0,0,0.94046,3.7799,76.071,0,0,0,4.7203,7.7145,0,0,0,0,0,76.071,0,0,0.82857,16.327,6.774,0,0,0.012987,0.16883,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,62.427,0,0,37.573,0,0,8.2354,0,0,0.79102,7.3237,62.427,0,0,0,6.8753,14.348,0,0,0,0,0,62.427,0,0,7.9741,21.364,8.2354,0,0,0.097222,0.083333,0.81944,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,62.406,0,0,37.594,0,0,9.5617,0,0,2.2182,4.1154,62.406,0,0,0,4.172,17.526,0,0,0,0,0,62.406,0,0,1.7811,26.251,9.5617,0,0,0.98261,0,0.017391,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.755,0,0,25.245,0,0,6.0046,0,0,2.202,2.3908,74.755,0,0,0,4.5928,10.054,0,0,0,0,0,74.755,0,0,4.8613,14.379,6.0046,0,0,0.025316,0.16456,0.81013,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0888,0,0,65.24,0,0,33.671,0,0,7.952,1.0888,0,0,4.911,67.121,0,3.0933,0,3.0237,12.811,0,0,1.0888,0,0,65.24,0,0,3.8145,21.905,7.952,0,0,0.034483,0.27586,0.68966,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,65.619,0,0,34.381,0,0,8.7211,0,0,0,3.3051,67.226,0,2.6618,0,3.3051,14.78,0,0,0,0,0,65.619,0,0,7.758,17.902,8.7211,0,0,0.99074,0,0.0092593,0,0,1,0,0,0,0,1,0,0,0
0,0,0.82129,0,0,73.23,0,0,25.949,0,0,6.6395,0.82129,0,0,3.0759,74.051,0,0.73349,0,2.1328,12.546,0,0,0.82129,0,0,73.23,0,0,3.677,15.632,6.6395,0,0,0.0375,0.2125,0.75,0,0,1,0,0,0,0,1,0,0,0
0,13.853,1.2234,7.5631,0,23.898,19.862,16.233,12.934,3.5263,0.90729,5.8018,6.4762,3.615,9.6974,6.3661,23.463,9.891,5.5402,5.1689,6.3504,17.629,18.013,16.486,16.057,6.887,3.6764,13.643,0,0,6.7128,13.56,4.9667,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
0,20.94,1.4131,2.4658,0,18.011,20.491,18,6.8923,3.304,8.4828,3.6222,11.915,1.423,15.064,9.6126,19.664,9.419,4.7387,5.0091,9.5559,9.9764,14.689,23.15,30.212,6.2226,4.0931,12.235,0,0,3.2491,3.6831,2.4658,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
0,8.2114,15.446,2.5873,13.741,15.132,16.386,5.7011,20.207,2.5873,0,4.8742,4.2556,1.5555,12.654,14.414,44.474,1.5555,0,2.1921,3.8424,10.183,19.493,17.305,13.086,7.4643,0,5.179,0,13.741,2.5873,20.113,1.0318,0,0.91803,0.081967,0,0,0,0,0,1,0,0.98361,0.016393,0,0,0,1
0,8.9765,10.443,11.415,9.9952,10.396,21.675,11.076,10.685,5.3391,0,3.0688,7.2035,4.7153,12.09,3.7439,37.618,9.9952,0,10.44,1.6494,9.4767,13.775,25.547,12.045,4.7142,0,4.1665,0,9.9952,5.3391,23.396,1.0216,0,0.75,0.25,0,0,0,0,0.035714,0.96429,0,0.92857,0.035714,0.035714,0,0,1
0,0,0,0,0,82.52,0,0,17.48,0,0,8.3035,1.1959,0,0,4.7212,83.716,0,0,0,1.1959,0.86783,0,0,0,0,0,82.52,0,0,5.9171,8.8486,2.7145,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.899,0,0,2.1005,0,0,0,0.70017,0,0,0,98.6,0,0,0,0.70017,0,0,0,0,0,0,97.899,0,0,0.70017,1.4003,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.446,0,0,8.554,0,0,0.88967,1.5389,1.0789,0,0.88967,92.985,1.0789,0,0,1.5389,0,0,0,0,0,0,91.446,0,0,2.4286,6.1254,0,0,0,0,0.17442,0.82558,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21053,0.78947,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.089552,0.91045,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014286,0.18571,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.034483,0.15517,0.81034,0,0,1,0,0,0,0,1,0,0,0
0,0,0.93406,0,0,92.629,0,0,6.4371,0,0,0,1.5016,1.9001,0,0,93.196,1.9001,0.93406,0,0.56759,0,0,0.93406,0,0,0,92.629,0,0,0.56759,5.8695,0,0,0,0.012048,0.27711,0.71084,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27059,0.72941,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0278,0,0,92.363,0,0,4.6096,0,0,0,1.8223,1.9964,0,0,92.363,0.79093,3.0278,0,0,0,0,3.0278,0,0,0,92.363,0,0,0,4.6096,0,0,0,0,0.28395,0.71605,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2766,0.7234,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014085,0.23944,0.74648,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.175,0.825,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.040541,0.14865,0.81081,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8918,0,0,93.124,0,0,3.9844,0,0,0,0.77271,2.1191,0,0,93.124,0,2.8918,1.0926,0,0,0,2.8918,0,0,0,93.124,0,0,0,3.9844,0,0,0,0.025,0.25,0.725,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16832,0.83168,0,0,1,0,0,0,0,1,0,0,0
0,0,0.91976,0,0,94.783,0,0,4.297,0,0,0,1.0225,0.91976,0,0,94.783,0,0.91976,2.3548,0,0,0,0.91976,0,0,0,94.783,0,0,1.0225,3.2746,0,0,0,0,0.19481,0.80519,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17778,0.82222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10465,0.069767,0.82558,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19767,0.80233,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.074074,0.91358,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15556,0.84444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28571,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10169,0.22034,0.67797,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0125,0.275,0.7125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.04,0.2,0.76,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022727,0.26136,0.71591,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10959,0.20548,0.68493,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014706,0.22059,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0375,0.1125,0.85,0,0,1,0,0,0,0,1,0,0,0
0,21.056,11.683,2.653,0,15.144,14.951,23.899,5.8747,2.1399,2.6003,7.3024,6.0907,7.0337,11.823,10.595,15.496,5.6303,6.4757,8.7472,3.5505,17.255,14.367,21.276,23.05,12.731,2.1399,10.875,0,0,2.1293,12.385,1.0476,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
0,0,1.0219,0,0,93.691,0,0,5.2876,0,0,1.0192,2.3372,0,0,0,93.691,1.0219,0,0.91197,0,1.0192,0,1.0219,0,0,0,93.691,0,0,4.3756,0.91197,0,0,0,0,0.16842,0.83158,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21495,0.78505,0,0,1,0,0,0,0,1,0,0,0
0,0,2.2704,0,0,94.182,0,0,3.5473,0,0,0,0.96634,0,0,1.2905,94.182,2.2704,0,0,1.2905,0,0,2.2704,0,0,0,94.182,0,0,2.2568,1.2905,0,0,0,0,0.23711,0.76289,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21154,0.78846,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.095238,0.90476,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010526,0.30526,0.68421,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17021,0.82979,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26042,0.73958,0,0,1,0,0,0,0,1,0,0,0
0,0,0.86821,0,0,91.18,0,0,7.9523,0,0,0,0,0,1.635,2.3412,91.18,0.86821,0,0,3.9761,0,0,0.86821,0,0,0,91.18,0,0,3.9761,3.9761,0,0,0,0.010417,0.32292,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27,0.73,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.768,0,0,8.232,0,0,0,0,0,2.605,1.511,91.768,0,0,0,4.116,0,0,0,0,0,0,91.768,0,0,2.605,5.6269,0,0,0,0.040541,0.22973,0.72973,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20213,0.79787,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022222,0.18889,0.78889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1978,0.8022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.075949,0.12658,0.79747,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1828,0.8172,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.072165,0.92784,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.15789,0.23684,0.60526,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.01087,0.16304,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013514,0.35135,0.63514,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011364,0.31818,0.67045,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011905,0.22619,0.7619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.029851,0.31343,0.65672,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025641,0.25641,0.71795,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.425,0,0,8.5752,0,0,0,0,0,1.7029,2.5847,91.425,0,0,0,4.2876,0,0,0,0,0,0,91.425,0,0,1.7029,6.8723,0,0,0,0,0.27473,0.72527,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14706,0.85294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.071,0,0,9.9293,0,0,0.9084,0,0,2.6084,1.4478,90.071,0,0,0,4.0563,0.9084,0,0,0,0,0,90.071,0,0,2.6084,6.4125,0.9084,0,0,0,0.17647,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17143,0.82857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.06383,0.074468,0.8617,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.079208,0.92079,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010638,0.26596,0.7234,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.315,0,0,6.6845,0,0,0,0,0,0,3.3422,93.315,0,0,0,3.3422,0,0,0,0,0,0,93.315,0,0,1.3156,5.3689,0,0,0,0,0.15625,0.84375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23077,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0.89465,0,0,89.824,0,0,9.2809,0,0,0.75476,0.89465,0,0,3.061,90.719,0,0,0,3.061,1.5095,0,0,0.89465,0,0,89.824,0,0,3.0846,5.4416,0.75476,0,0,0.013889,0.31944,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20879,0.79121,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.074468,0.92553,0,0,1,0,0,0,0,1,0,0,0
