h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,4.4278,0,0,68.029,0,0,27.543,0,0,7.5577,4.9887,1.3919,0,2.4409,70.612,1.6193,0,0,2.5827,8.807,1.8451,0,2.5827,0,0,68.029,0,0,1.6083,18.973,6.9619,0,0,0.98824,0,0.011765,0,0,1,0,0,0,0,1,0,0,0
0,0,2.0107,0,0,75.806,0,0,22.183,0,0,7.2538,2.7784,2.4727,0,1.5278,77.982,1.2749,0,0,0.57484,6.1353,1.4358,0,0.57484,0,0,75.806,0,0,3.6439,12.979,5.5605,0,0,0.088235,0.16176,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0412,0,0,66.514,0,0,32.444,0,0,10.233,6.3895,2.7555,0,0,68.527,4.0993,0,0,1.0412,6.9543,0,0,1.0412,0,0,66.514,0,0,6.1293,19.361,6.9543,0,0,0.034483,0.31034,0.65517,0,0,1,0,0,0,0,1,0,0,0
0,0,0.51619,0,0,68.604,0,0,30.88,0,0,11.708,4.4976,2.7493,0,0,71.147,2.3513,0,0,0.51619,7.0304,0,0,0.51619,0,0,68.604,0,0,8.6593,15.19,7.0304,0,0,0.98198,0,0.018018,0,0,1,0,0,0,0,1,0,0,0
0,0,0.89374,0,0,77.121,0,0,21.985,0,0,7.2841,5.7439,0.57696,0,0,78.015,2.2609,0,0,0.89374,5.2252,0,0,0.89374,0,0,77.121,0,0,5.5596,11.2,5.2252,0,0,0,0.19231,0.80769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,64.922,0,0,35.078,0,0,10.823,9.8062,0,0,0,64.922,7.0853,0,0,0.59076,6.7721,0,0,0,0,0,64.922,0,0,12.634,15.671,6.7721,0,0,0,0.29167,0.70833,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.211,0,0,31.789,0,0,11.882,6.8609,0,0,0,68.211,4.53,0,0,1.4087,7.1067,0,0,0,0,0,68.211,0,0,9.9651,14.717,7.1067,0,0,0.98261,0,0.017391,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.207,0,0,23.793,0,0,10.114,4.1819,0,0,0,76.207,3.6469,0,0,0.52492,5.3248,0,0,0,0,0,76.207,0,0,9.4966,8.9717,5.3248,0,0,0.025316,0.1519,0.82278,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,65.893,0,0,34.107,0,0,11.173,6.3466,0,0,1.1153,65.893,5.835,0,0.51166,2.1171,7.0082,0,0,0,0,0,65.893,0,0,13.652,13.447,7.0082,0,0,0.015152,0.31818,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.118,0,0,29.882,0,0,11.806,4.0624,0,0,1.7055,70.118,2.8427,0,1.2197,0.4858,7.7602,0,0,0,0,0,70.118,0,0,11.033,11.089,7.7602,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.829,0,0,23.171,0,0,8.5251,2.2913,0.39177,0,1.8307,76.829,1.8935,0,0.78956,2.1073,5.3412,0,0,0,0,0,76.829,0,0,8.3781,9.4513,5.3412,0,0,0,0.18182,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.879,0,0,31.121,0,0,9.9833,3.2487,0.81077,0,2.6671,68.879,2.0502,0.50857,2.0093,2.3527,7.4901,0,0,0,0,0,68.879,0,0,11,10.539,9.5814,0,0,0.018868,0.13208,0.84906,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.365,0,0,26.635,0,0,8.1861,1.7105,1.4981,0,0.6411,74.266,1.7105,1.4131,1.4981,1.8604,7.216,0,0,0,0,0,73.365,0,0,6.8557,10.361,9.4189,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.07,0,0,19.93,0,0,5.8704,2.2768,1.4892,0,0.50402,80.495,1.7728,0.33347,1.9933,0.38181,4.8835,0,0,0,0,0,80.07,0,0,4.9871,9.1688,5.7737,0,0,0.016393,0.16393,0.81967,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.318,0,0,24.682,0,0,7.0995,0.31094,2.5412,0,0.56879,77.44,0,0.71542,2.5349,0.5751,8.214,0,0,0,0,0,75.318,0,0,2.6224,9.2464,12.813,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.209,0,0,23.791,0,0,7.1277,0.88295,1.9597,0,0.88295,77.61,0,1.1525,1.976,0.86664,7.5411,0,0,0,0,0,76.209,0,0,5.0814,9.519,9.1904,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.503,0,0,16.497,0,0,2.6696,0.22199,3.726,0,0.33664,84.355,0,1.1339,3.726,0.55863,3.2725,0,0,0,0,0,83.503,0,0,1.7329,10.14,4.6242,0,0,0.018868,0.11321,0.86792,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.363,0,0,24.637,0,0,5.366,2.4589,1.7268,0,0,78.594,0,0.71083,0.91482,3.2709,6.9574,0,0,0,0,0,75.363,0,0,2.836,14.161,7.6403,0,0,0,0.19149,0.80851,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.887,0,0,25.113,0,0,5.3854,1.8326,1.4659,0,0,77.48,0,1.4039,1.4659,1.8326,9.1341,0,0,0,0,0,74.887,0,0,4.2696,12.576,8.2674,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.759,0,0,16.241,0,0,2.9689,1.5886,2.0313,0,0,85.33,0,0.33111,1.6415,1.9783,4.1307,0,0,0,0,0,83.759,0,0,1.8826,10.693,3.6654,0,0,0.035088,0.087719,0.87719,0,0,1,0,0,0,0,1,0,0,0
0,0,1.6886,0,0,72.219,0,0,26.093,0,0,5.1523,2.776,0.42843,1.6886,0,77.856,0,0,0,4.8931,7.2059,0,1.6886,0,0,0,72.219,0,0,4.8926,16.048,5.1523,0,0,0,0.30508,0.69492,0,0,1,0,0,0,0,1,0,0,0
0,0,1.784,0,0,73.429,0,0,24.787,0,0,6.5249,0.7644,1.177,1.784,0,77.314,0,0,0,3.7254,8.7108,0,1.784,0,0,0,73.429,0,0,4.5843,13.678,6.5249,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.1489,0,0,82.448,0,0,16.403,0,0,2.8913,2.4096,0.27864,1.1489,0,84.18,0,0,0.27864,3.5585,5.2549,0,1.1489,0,0,0,82.448,0,0,4.0402,9.4711,2.8913,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,4.1391,0,0,71.157,0,0,24.704,0,0,4.9766,2.8582,0,4.4915,1.1359,73.816,0,0,0,5.8614,6.8602,0,4.1391,0,0,0,71.157,0,0,3.8274,15.9,4.9766,0,0,0.017857,0.28571,0.69643,0,0,1,0,0,0,0,1,0,0,0
0,0,1.8946,0,0,72.842,0,0,25.263,0,0,5.7566,3.058,0,2.5705,1.1142,75.926,0,0,0,3.8384,7.7358,0,1.8946,0,0,0,72.842,0,0,5.861,13.646,5.7566,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.2905,0,0,80.668,0,0,18.041,0,0,3.8963,1.985,0,1.0601,0.60931,84.562,0,0,0,2.6663,5.2209,0,1.2905,0,0,0,80.668,0,0,2.8362,11.309,3.8963,0,0,0.029412,0.14706,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,4.9967,0,0,73.035,0,0,21.968,0,0,5.7774,4.5838,0,1.9879,2.8665,74.506,0,0,0.43015,5.0393,4.8091,0,3.7521,0,0,0,73.035,0,0,3.7786,14.625,4.809,0,0,0.058824,0.17647,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,3.7562,0,0,75.163,0,0,21.081,0,0,6.5815,2.55,0,2.5969,1.6144,77.025,0,0,0.98259,2.7267,5.9231,0,2.7737,0,0,0,75.163,0,0,2.3437,13.797,5.9231,0,0,0.98058,0,0.019417,0,0,1,0,0,0,0,1,0,0,0
0,0,1.521,0,0,83.652,0,0,14.827,0,0,2.6426,3.7835,0,1.8331,1.0109,84.186,0,0,0,4.2936,2.25,0,1.521,0,0,0,83.652,0,0,1.8807,10.696,2.25,0,0,0,0.17241,0.82759,0,0,1,0,0,0,0,1,0,0,0
0,0,8.2072,0,0,74.502,0,0,17.291,0,0,5.9113,4.5299,0,1.2967,2.2636,75.127,0,0,1.6978,3.5672,5.6069,0,2.8881,0.30443,0,0,74.502,0,0,1.9928,14.706,5.6069,0,0,0,0.02381,0.97619,0,0,1,0,0,0,0,1,0,0,0
0,0,6.7216,0,0,74.985,0,0,18.293,0,0,7.4906,3.3724,0,1.4844,1.4315,75.961,0,0,0.70241,4.2017,5.3556,0,2.4078,0.97621,0,0,74.985,0,0,3.6354,12.64,5.3556,0,0,0.98165,0,0.018349,0,0,1,0,0,0,0,1,0,0,0
0,0,3.1034,0,0,84.15,0,0,12.746,0,0,3.4613,3.6879,0,0.37017,0.99727,84.713,0,0,1.8219,2.1947,2.7541,0,1.5596,0,0,0,84.15,0,0,1.42,10.116,2.7541,0,0,0.016949,0.16949,0.81356,0,0,1,0,0,0,0,1,0,0,0
0,0,10.351,0,0,72.217,0,0,17.432,0,0,7.9021,2.604,0,0,0.7178,77.999,0,0,1.4593,3.0131,6.3042,0,3.1915,1.8684,0,0,72.217,0,0,2.0082,14.411,6.3042,0,0,0.078431,0.098039,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2069,0,0,74.023,0,0,20.77,0,0,7.6293,1.6309,0,0,0.97106,78.923,0,0,1.6309,2.017,7.1978,0,1.6672,0.47523,0,0,74.023,0,0,2.9444,13.693,7.1978,0,0,0.98058,0,0.019417,0,0,1,0,0,0,0,1,0,0,0
0,0,4.7844,0,0,81.276,0,0,13.939,0,0,4.5132,2.3805,0,0,0.54334,83.534,0,0,1.8466,3.5512,3.6315,0,1.0772,1.6447,0,0,81.276,0,0,2.2543,10.116,3.6315,0,0,0.047619,0.15873,0.79365,0,0,1,0,0,0,0,1,0,0,0
1.3906,0,5.7328,0,0,70.435,0,0,22.442,0,0,5.6087,1.1125,0,2.3926,0,76.726,0.6953,0,1.101,5.0693,7.2944,0,2.1629,2.5036,0.6953,0,70.435,0,0,2.5657,15.039,6.5991,0,0,0.089286,0.23214,0.67857,0,0,1,0,0,0,0,1,0,0,0
1.6343,4.5826,2.1818,0,0,60.754,6.6873,2.3487,20.139,0.91986,0.75302,4.5044,3.3072,2.3873,4.1846,2.5541,65.732,0.75302,0.71441,4.3386,0.75302,10.771,3.8933,4.544,1.4674,6.1648,1.6343,57.78,1.506,0,2.1567,15.022,5.8313,0,0.016,0.984,0,0,0,0,0.848,0.04,0.112,0,0,0.856,0.144,0,0
0,0,2.7015,0,0,81.414,0,0,15.885,0,0,4.1932,0.87693,0,0.88355,0,87.177,0,0,0.43027,1.8094,4.6301,0,1.8082,0.44666,0,0,81.414,0,0,1.3628,10.339,4.6301,0,0,0.013699,0.20548,0.78082,0,0,1,0,0,0,0,1,0,0,0
0,0,2.3088,0,0,81.966,0,0,15.725,0,0,6.719,0.93114,0.50585,0,3.7862,83.586,0,0,0,1.62,2.8516,0.68883,0,1.62,0,0,81.966,0,0,3.0974,10.465,2.1628,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,3.2433,0,0,93.83,0,0,2.9263,0,0,0.82951,0.63363,0,0,0.82951,97.074,0,0,0,0.63363,0,2.6097,0,0.63363,0,0,93.83,0,0,0.82951,2.0968,0,0,0,0,0.16071,0.83929,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8536,0,0,89.427,0,0,7.719,0,0,1.1612,2.4509,0.49488,0,0.66633,92.281,0.89683,0,0,1.554,0.49488,1.2996,0,1.554,0,0,89.427,0,0,1.5632,5.661,0.49488,0,0,0,0.19737,0.80263,0,0,1,0,0,0,0,1,0,0,0
0,0,0.67789,0,0,99.322,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.67789,0,0,0,0,99.322,0,0,0,0,0,0,0,0,0.20779,0.79221,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.088235,0.91176,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014286,0.18571,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.034483,0.15517,0.81034,0,0,1,0,0,0,0,1,0,0,0
0,0,0.63337,0,0,93.337,0,0,6.0295,0,0,0,3.0148,0,0,0,93.97,2.3814,0,0,0.63337,0,0,0,0.63337,0,0,93.337,0,0,2.3814,3.6481,0,0,0,0.013158,0.26316,0.72368,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28916,0.71084,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.802,0,0,7.1984,0,0,0,3.5992,0,0,0,92.802,3.5992,0,0,0,0,0,0,0,0,0,92.802,0,0,3.5992,3.5992,0,0,0,0,0.28571,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25532,0.74468,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014085,0.23944,0.74648,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17647,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.036585,0.15854,0.80488,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15476,0.84524,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.406,0,0,7.5936,0,0,0,2.9331,0,0,0.86365,92.406,2.9331,0,0,0.86365,0,0,0,0,0,0,92.406,0,0,3.7968,3.7968,0,0,0,0.024691,0.28395,0.69136,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16,0.84,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.299,0,0,6.7008,0,0,0,0.7227,0.91582,0,1.4499,93.823,0.7227,0,0.91582,1.4499,0,0,0,0,0,0,93.299,0,0,2.1726,4.5282,0,0,0,0,0.19231,0.80769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17284,0.82716,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.1,0.066667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20988,0.79012,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.074074,0.91358,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1573,0.8427,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28571,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10169,0.22034,0.67797,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013889,0.29167,0.69444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027397,0.19178,0.78082,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.023256,0.26744,0.7093,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.125,0.23214,0.64286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19048,0.80952,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.869,0,0,6.1311,0,0,0,0,1.6148,0,0.48394,95.803,0,0,1.6148,0.48394,0,0,0,0,0,0,93.869,0,0,0.48394,5.6471,0,0,0,0,0.16842,0.83158,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24242,0.75758,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.59,0,0,5.41,0,0,0,0.62059,0.71744,0,0,97.324,0,0,0.71744,0.62059,0,0,0,0,0,0,94.59,0,0,0,5.41,0,0,0,0,0.23656,0.76344,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20408,0.79592,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10417,0.89583,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010526,0.30526,0.68421,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17895,0.82105,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26316,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0149,0,0,94.138,0,0,4.8471,0,0,0,0.6732,0,1.0149,0,96.624,0,0,0,1.6881,0,0,1.0149,0,0,0,94.138,0,0,1.0149,3.8322,0,0,0,0.011236,0.33708,0.65169,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27,0.73,0,0,1,0,0,0,0,1,0,0,0
0,0,2.6956,0,0,93.344,0,0,3.9602,0,0,0,0.79081,0,1.7367,0.95893,93.986,0,0,0,2.5275,0,0,2.6956,0,0,0,93.344,0,0,1.7367,2.2236,0,0,0,0.041096,0.23288,0.72603,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20213,0.79787,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022222,0.18889,0.78889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21348,0.78652,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.077922,0.12987,0.79221,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21519,0.78481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.072917,0.92708,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025,0.1,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10843,0.89157,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.34483,0.65517,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.026667,0.28,0.69333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013889,0.18056,0.80556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018182,0.21818,0.76364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20755,0.79245,0,0,1,0,0,0,0,1,0,0,0
0,0,2.7923,0,0,94.411,0,0,2.7965,0,0,0,1.3983,0,0,2.7923,94.411,0,0,0,1.3983,0,0,2.7923,0,0,0,94.411,0,0,0,2.7965,0,0,0,0,0.26374,0.73626,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15152,0.84848,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8477,0,0,94.505,0,0,2.6468,0,0,0,1.3234,0,0,2.1421,95.211,0,0,0.73209,0.59132,0,0,2.8477,0,0,0,94.505,0,0,0,2.6468,0,0,0,0,0.18293,0.81707,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18,0.82,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.065934,0.076923,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13861,0.86139,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.079208,0.92079,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011236,0.26966,0.7191,0,0,1,0,0,0,0,1,0,0,0
0,0,2.9005,0,0,94.944,0,0,2.1556,0,0,0,0.64358,0,0,0.53941,97.305,0,0,0.64358,0.86848,0,0,2.032,0.86848,0,0,94.944,0,0,0,2.1556,0,0,0,0,0.15789,0.84211,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23077,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,2.755,0,0,94.196,0,0,3.0488,0,0,0,0,0,0,0,98.026,0,0,0,1.9739,0,0,0.78113,1.9739,0,0,94.196,0,0,0,3.0488,0,0,0,0.014286,0.32857,0.65714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20879,0.79121,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.074468,0.92553,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27381,0.72619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.19753,0.79012,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20879,0.79121,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014493,0.23188,0.75362,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.039216,0.96078,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.039216,0.35294,0.60784,0,0,1,0,0,0,0,1,0,0,0
