h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,5.4115,12.067,11.442,55.673,3.5415,11.865,0,0,0,1.87,0,1.87,8.9375,0,69.421,5.2028,3.7401,0,6.0517,2.9067,1.6715,4.3593,11.037,1.0367,0,54.011,0,8.5356,4.9941,10.614,3.7401,0,0,1,0,0,0,0,1,0,0,0,0,0.99194,0.0080645,0,0
0,0,1.7036,1.7036,5.2136,83.327,3.2269,4.8251,0,0,0,0.85178,0,0.85178,3.1215,0,82.656,3.2269,1.7036,0,3.2269,4.3618,2.3752,3.51,6.9171,1.1349,0,80.952,0,0.85178,0,2.5553,1.7036,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.8144,91.966,2.8144,2.405,0,0,0,0,0,0,0,0,89.152,2.8144,0,0,5.2194,2.8144,2.8144,2.8144,5.2194,0,0,89.152,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.4935,93.475,1.4935,0,3.5384,0,0,0,0,0,0,0,93.75,1.4935,0,0,3.2627,1.4935,1.4935,1.4935,1.4935,0,0,91.981,0,0,0,1.7692,1.7692,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.974,0,0,17.026,0,0,2.8789,0,2.8789,0,0,88.608,0,0,0,2.7552,2.8789,0,0,0,0,0,82.974,0,0,0,8.5129,8.5129,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.7573,3.7573,0,0,86.475,0,0,4.1322,0,1.8786,1.8786,0,3.7573,0,0,88.541,0,0,0,2.0661,3.7573,3.7573,1.8786,0,3.7573,0,86.475,0,0,0,2.0661,2.0661,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.6494,7.0616,0,0,62.157,0.70609,1.8355,21.033,0,1.5574,9.0413,1.4122,4.9502,1.1294,4.7977,63.992,0,1.4122,1.8355,0.70609,10.723,4.9502,8.0458,0.70609,9.3204,1.8355,58.063,1.1294,0,0,4.526,11.424,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,17.821,36.376,7.3221,25.156,1.7867,7.2439,3.7105,0,0.58418,5.6745,14.369,3.7542,5.4699,5.3454,31.816,10.454,1.9389,3.1118,15.669,2.3975,0.34374,7.2793,2.6283,2.4643,0,11.01,12.482,1.6885,18.468,28.903,14.733,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
2.857,9.9387,15.045,6.8295,1.1485,9.4626,14.72,9.1751,20.784,7.4499,2.5886,6.2315,7.6229,0,4.4313,9.9175,32.337,13.751,7.6427,3.256,5.6492,9.1606,5.7596,10.031,20.418,18.844,10.192,4.2905,0,3.0806,9.747,2.9378,14.699,0.38235,0.61765,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1.3136,5.9415,8.2287,8.6806,3.2826,10.394,14.778,17.994,16.836,12.265,0.28753,6.3947,4.552,0,5.7977,9.1856,33.082,7.3291,14.277,4.6909,5.9921,8.6985,4.4827,10.524,14.709,15.239,7.2802,4.9637,0,3.6084,16.945,8.3966,13.852,0.54167,0.45833,0,0,0,0,0,1,0,0,0,0,1,0,0,1
4.7296,15.596,9.291,5.8109,4.306,5.0719,19.22,14.632,12.735,7.4191,1.1878,3.2108,11.793,0,6.3637,9.5935,25.569,8.1262,11.046,7.8358,13.192,3.2694,4.5273,10.959,17.591,17.539,11.876,1.0915,0,1.1648,16.674,4.8728,13.704,0.28571,0.71429,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1.7208,19.235,4.4061,2.3247,2.3247,14.479,21.813,14.653,12.512,6.1637,0.36707,1.7618,11.148,0,10.105,9.6464,23.994,6.9743,16.96,7.5494,11.038,0.82272,1.9516,16.65,15.258,11.665,23.838,3.3418,0,0.37312,16.012,2.4332,8.4774,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
2.2495,0,2.2495,22.99,23.639,11.217,7.8802,10.803,10.46,8.5108,0,3.6988,13.692,9.6476,7.9772,1.8923,18.054,15.962,17.681,6.4537,0.35203,4.5896,6.4871,18.632,7.1891,5.0444,0,5.7893,3.7397,28.41,10.227,14.481,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
2.9617,0,5.0104,10.458,34.333,3.952,13.211,9.1138,14.403,6.5579,0,0.63444,15.037,11.162,10.528,0.63444,10.1,25.497,21.317,1.8377,2.0486,1.2033,4.165,25.352,8.2623,1.2033,0,0,11.373,29.517,11.441,8.6858,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
2.4994,0,5.6043,21.914,16.985,12.377,6.7642,19.878,8.8379,5.1411,0,9.0143,6.7613,4.8108,8.043,0.90874,23.14,15.274,14.149,7.8748,4.6511,5.3724,6.708,18.604,11.265,5.756,0,6.5312,6.001,16.712,8.6811,18.255,1.4867,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
0,0,14.395,34.429,13.582,25.74,1.0402,7.007,3.154,0.28156,0.37108,8.2367,11.12,2.8921,10.105,7.4665,34.119,6.6854,6.1907,2.1942,8.6871,2.3029,1.1334,6.4381,3.084,1.8272,0,13.127,9.168,3.0086,19.705,27.18,15.328,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,0,16.718,35.387,11.88,24.179,0.68328,9.0683,1.4306,0,0.65365,3.3494,10.447,6.0932,4.5452,3.6112,36.647,8.6605,3.7427,3.4594,18.276,1.168,0.59558,8.9943,1.3479,1.0965,0,8.9662,13.609,0.75232,21.228,26.511,16.899,0,0,0.025641,0,0.97436,0.97436,0,0.025641,0,0,0,0,0.025641,0,0.97436,1
0,0,13.929,34.61,19.928,19.644,1.7202,7.1736,1.9829,0,1.0117,5.2378,10.301,6.6544,9.0131,5.004,30.14,6.6124,8.7629,3.7297,12.716,1.8284,0.31293,7.0241,1.7502,2.1425,0,7.8475,10.501,0.9425,26.154,26.498,16.826,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,0,12.193,38.889,12.281,27.754,1.6186,5.2093,0,0,2.0553,6.3317,15.709,3.252,5.1621,6.3083,34.472,6.0585,4.4221,4.0551,13.234,0.99467,0.48223,4.8386,1.2236,1.6186,0,15.932,10.487,0,22.435,23.851,19.132,0,0,0.022222,0.066667,0.91111,0.91111,0.066667,0.022222,0,0,0,0,0.022222,0.088889,0.88889,1
0,0,13.748,28.893,29.033,6.5831,9.8563,11.887,0,0,0,3.6795,0.47568,3.3789,11.959,2.0652,54.711,7.493,7.7296,0,5.605,2.9032,8.8928,9.709,8.0837,2.0652,0,3.7063,0,23.588,12.744,23.306,7.9047,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,0,7.5008,35.003,28.76,10.285,11.337,7.1137,0,0,0,2.0971,6.3892,2.0971,10.578,6.8451,46.227,7.7628,12.987,0,3.4317,1.5849,11.233,12.019,4.403,0.96821,0,2.0491,0,25.695,19.779,22.109,1.7456,0,0,0.068966,0.034483,0.89655,0,0,1,0,0,0,0,0.068966,0.034483,0.89655,1
0,0,13.671,28.141,27.424,7.3981,12.421,10.944,0,0,0,3.4089,2.539,3.4089,9.99,3.4609,48.078,8.892,11.963,0,3.9503,4.309,9.9337,5.283,12.692,1.2807,0,4.3178,0,22.194,11.931,25.483,6.8855,0,0,0.031746,0,0.96825,0,0,1,0,0,0,0,0.031746,0,0.96825,1
0,0,7.8699,34.815,28.602,10.243,8.4947,9.9749,0,0,0,1.6341,2.3754,1.6341,12.455,3.0509,50.857,7.2657,11.27,0,7.2657,2.1932,7.5361,14.431,5.7445,0.67555,0,2.2363,0,25.733,19.497,17.627,6.5188,0,0,0.18182,0.045455,0.77273,0,0,1,0,0,0,0,0.13636,0.090909,0.77273,1
0,0,0,0,0,70.795,0,0,29.205,0,0,5.8908,0,0,11.402,0,71.784,0,0,0,5.0319,5.8908,0,0,0,0,0,70.795,0,0,5.0319,17.293,6.8802,0,0,0,0.034483,0.96552,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.666,0,0,28.334,0,0,11.487,0,0,2.825,0,77.572,0,0,0,1.2077,6.9076,0,0,0,0,0,71.666,0,0,1.2077,9.7326,17.393,0,0,0.97647,0,0.023529,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.852,0,0,21.148,0,0,10.344,0,0,2.2879,0,80.17,0,0,0,3.6059,3.5917,0,0,0,0,0,78.852,0,0,3.6059,5.8796,11.662,0,0,0.018182,0.34545,0.63636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.375,0,0,27.625,0,0,6.3106,1.4192,0,4.2837,0,77.369,0,0,0,5.2361,5.3813,0,0,0,0,0,72.375,0,0,5.2361,9.665,12.724,0,0,0,0.10204,0.89796,0,0,1,0,0,0,0,1,0,0,0
0,0,3.2475,0,0,60.388,0,0,36.364,0,0,7.127,4.4171,0,5.5608,0,64.713,0,0,0,6.6381,11.544,0,0,0,0,0,60.388,0,0,6.6381,17.105,15.869,0,0,0.99057,0,0.009434,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.312,0,0,19.688,0,0,6.1039,1.1,0,3.0372,0,82.462,0,0,0,1.2937,6.0031,0,0,0,0,0,80.312,0,0,1.2937,9.0403,9.3543,0,0,0.1194,0.1791,0.70149,0,0,1,0,0,0,0,1,0,0,0
0,0,5.4395,0,0,78.385,0,0,16.176,0,0,4.4896,1.6534,0,0,0,86.531,0,0,0,1.1831,6.143,0,0,0,0,0,78.385,0,0,1.1831,6.143,14.289,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,8.9847,0,0,70.82,0,0,20.195,0,0,8.3923,2.0397,0,0,0,79.136,0,0,0,0,10.432,0,0,0,0,0,70.82,0,0,0,10.432,18.748,0,0,0.98639,0,0.013605,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3338,0,0,83.62,0,0,13.046,0,0,1.9171,3.9778,0,0,0,87.017,0,0,0,1.1937,5.8949,0,0,0,0,0,83.62,0,0,1.1937,5.8949,9.2915,0,0,0.025316,0.29114,0.68354,0,0,1,0,0,0,0,1,0,0,0
0,0,9.9251,0,0,76.695,0,0,13.38,0,0,5.3144,2.7114,0,0,0,85.636,0,0,0,0,6.3387,0,0,0,0,0,76.695,0,0,0,8.0258,15.279,0,0,0,0.2549,0.7451,0,0,1,0,0,0,0,1,0,0,0
0,0,19.908,0,0,68.429,0,0,11.663,0,0,9.0233,3.1643,0,0,0,76.928,0,0,0,0,10.885,0,0,0,0,0,68.429,0,0,0,12.188,19.383,0,0,0.98675,0,0.013245,0,0,1,0,0,0,0,1,0,0,0
0,0,13.579,0,0,80.86,0,0,5.5607,0,0,7.338,0.91645,0,0,0,84.588,0,0,0,0,7.1576,0,0,0,0,0,80.86,0,0,0,8.2545,10.885,0,0,0.024691,0.23457,0.74074,0,0,1,0,0,0,0,1,0,0,0
0,0,14.73,0,0,75.083,0,0,10.186,0,0,5.476,0,0,2.723,0,84.436,0,0,0,0,7.3651,0,0,0,0,0,75.083,0,0,0,8.199,16.718,0,0,0.021739,0.30435,0.67391,0,0,1,0,0,0,0,1,0,0,0
0,0,23.715,0,0,64.489,0,0,11.796,0,0,11.529,0,0,4.6866,0,73.048,0,0,0,0,10.736,0,0,0,0,0,64.489,0,0,0,16.216,19.295,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,17.07,0,0,79.145,0,0,3.7848,0,0,9.0397,0,0,1.1998,0,82.93,0,0,0,0,6.8303,0,0,0,0,0,79.145,0,0,0,10.24,10.615,0,0,0,0.24096,0.75904,0,0,1,0,0,0,0,1,0,0,0
0,0,10.935,0,0,74.18,0,0,14.885,0,0,7.8552,0,0,1.6652,0,82.94,1.4867,0,0,0,6.0533,0,0,0,0,0,74.18,0,0,0,11.007,14.813,0,0,0.026316,0.078947,0.89474,0,0,1,0,0,0,0,1,0,0,0
0,0,14.975,0,0,69.281,0,0,15.744,0,0,6.6926,0,0,2.3466,0,78.099,4.9435,0,0,0,7.9185,0,0,0,0,0,69.281,0,0,0,10.03,20.689,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.997,0,0,79.553,0,0,7.4499,0,0,3.9891,0,0,5.0015,0,83.085,0.96238,0,0,0,6.9619,0,0,0,0,0,79.553,0,0,0,9.953,10.494,0,0,0.0125,0.1375,0.85,0,0,1,0,0,0,0,1,0,0,0
0,0,5.025,0,0,78.177,0,0,16.798,0,0,3.1464,0,0,2.5125,0,87.478,2.0114,0,0,0,4.8519,0,0,0,0,0,78.177,0,0,0,5.6589,16.164,0,0,0,0.063492,0.93651,0,0,1,0,0,0,0,1,0,0,0
0,0,7.1576,0,0,65.352,0,0,27.491,0,0,9.8063,0,0,3.5788,0,74.571,2.2374,0,0,0,9.8063,0,0,0,0,0,65.352,0,0,0,15.623,19.026,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9991,0,0,81.461,0,0,16.54,0,0,4.1404,0,0,0.99953,0,85.2,4.5196,0,0,0,5.14,0,0,0,0,0,81.461,0,0,0,8.3189,10.22,0,0,0.075949,0.25316,0.67089,0,0,1,0,0,0,0,1,0,0,0
0,0,4.3914,0,0,78.067,0,0,17.541,0,0,5.9119,0,0,0,0,86.866,1.3102,0,0,0,5.9119,0,0,0,0,0,78.067,0,0,0,7.222,14.711,0,0,0,0.18868,0.81132,0,0,1,0,0,0,0,1,0,0,0
0,0,3.5959,0,0,70.78,0,0,25.624,0,0,7.15,0,0,0,0,80.264,5.4362,0,0,0,7.15,0,0,0,0,0,70.78,0,0,0,8.2882,20.932,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.0466,0,0,82.252,0,0,15.701,0,0,6.5894,0,0,0,0,85.978,0.84363,0,0,0,6.5894,0,0,0,0,0,82.252,0,0,0,7.433,10.315,0,0,0.13415,0.21951,0.64634,0,0,1,0,0,0,0,1,0,0,0
0,0,6.9545,0,2.1451,77.04,0,0,13.861,0,0,6.5367,0,0,0,0,85.943,0,0,0,0,7.5203,0,0,0,0,0,77.04,0,0,0,7.5203,15.44,0,0,0,0.27451,0.72549,0,0,1,0,0,0,0,1,0,0,0
0,0,14.717,0,0,67.111,0,0,18.173,0,0,10.685,0,0,0,0,75.455,0,0,0,0,13.86,0,0,0,0,0,67.111,0,0,0,13.86,19.029,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.007,0,1.051,81.823,0,0,7.1182,0,0,7.1869,0,0,0,0,85.626,0,0,0,0,7.1869,0,0,0,0,0,81.823,0,0,0,7.1869,10.99,0,0,0.024691,0.22222,0.75309,0,0,1,0,0,0,0,1,0,0,0
0,0,15.632,0,0.8262,74.379,0,0,9.1623,0,0,6.4862,0,0,0,0,82.715,0,0,0,0,10.798,0,0,0,0,0,74.379,0,0,0,10.798,14.822,0,0,0.022222,0.24444,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,14.454,0,4.9141,67.756,0,0,12.876,0,0,10.771,0,0,0,0,74.897,0,0,0,0,14.332,0,0,0,0,0,67.756,0,0,0,14.332,17.911,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.034,0,3.682,80.704,0,0,3.5797,0,0,6.9192,0,0,0,0,84.284,0,0,0,0,8.797,0,0,0,0,0,80.704,0,0,0,8.797,10.499,0,0,0.012658,0.29114,0.6962,0,0,1,0,0,0,0,1,0,0,0
0,0,6.9677,0,3.395,72.633,0,0,17.004,0,0,6.9505,0,2.6871,0,0,81.087,0,0,0,0,9.2756,0,0,0,0,0,72.633,0,0,0,11.963,15.404,0,0,0.065217,0.19565,0.73913,0,0,1,0,0,0,0,1,0,0,0
0,0,17.208,0,1.2192,67.025,0,0,14.547,0,0,9.2716,0,3.599,0,0,73.404,0,0,0,0,13.725,0,0,0,0,0,67.025,0,0,0,17.324,15.651,0,0,0.98675,0,0.013245,0,0,1,0,0,0,0,1,0,0,0
0,0,11.383,0,2.1731,79.424,0,0,7.02,0,0,6.1607,0,0.91764,0,0,82.794,0,0,0,0,10.127,0,0,0,0,0,79.424,0,0,0,11.045,9.5312,0,0,0,0.11702,0.88298,0,0,1,0,0,0,0,1,0,0,0
0,0,7.5993,0,0.73521,72.952,0,0,18.714,0,0,6.2825,0,3.806,0,0,81.152,0,0,0,0,8.759,0,0,0,0,0,72.952,0,0,0,12.565,14.483,0,0,0,0.047619,0.95238,0,0,1,0,0,0,0,1,0,0,0
0,0,5.8167,0,2.3497,65.987,0,0,25.846,0,0,9.2087,0,5.7033,0,0,72.374,0,0,0,0,12.714,0,0,0,0,0,65.987,0,0,0,18.417,15.595,0,0,0.98592,0,0.014085,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9479,0,0,79.499,0,0,16.553,0,0,5.6962,0,4.7178,0,0,82.911,0,0,0,0,6.6747,0,0,0,0,0,79.499,0,0,0,11.392,9.1086,0,0,0.037975,0.22785,0.73418,0,0,1,0,0,0,0,1,0,0,0
0,0,0.85896,0,0,74.23,0,0,24.911,0,0,7.2829,0,3.6871,0,1.7453,80.79,0,0,0,0,6.495,0,0,0,0,0,74.23,0,0,0,10.97,14.8,0,0,0,0.068966,0.93103,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8614,0,0,64.732,0,0,32.406,0,0,12.649,0,5.7503,0,2.7312,68.951,0,0,0,0,9.918,0,0,0,0,0,64.732,0,0,0,18.4,16.868,0,0,0.98675,0,0.013245,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.702,0,0,20.298,0,0,6.0276,0,4.7469,0,1.3591,81.839,0,0,0,0,6.0276,0,0,0,0,0,79.702,0,0,0,10.774,9.524,0,0,0.12329,0.20548,0.67123,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.401,0,0,25.599,0,0,8.2606,0,2.7147,0,5.8669,76.602,0,0,0,0,6.5557,0,0,0,0,0,74.401,0,0,0,10.975,14.624,0,0,0.019608,0.19608,0.78431,0,0,1,0,0,0,0,1,0,0,0
0,2.5494,2.5494,0,0,60.702,0,0,34.199,0,0,10.451,0,3.8302,0,3.9174,64.879,0,0,0,1.3735,15.549,0,2.5494,0,2.5494,0,60.702,0,0,0,13.105,21.094,0,0,0.99315,0,0.0068493,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.856,0,0,18.144,0,0,7.3822,0,0.87925,0,2.077,83.244,0,0,0,0,6.418,0,0,0,0,0,81.856,0,0,0,8.2614,9.8826,0,0,0.056338,0.29577,0.64789,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.601,0,0,10.399,0,0,2.3863,0,0,4.552,0,90.952,0,0,0,1.3517,0.75774,0,0,0,0,0,89.601,0,0,1.3517,5.3098,3.738,0,0,0,0.11864,0.88136,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13953,0.86047,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.664,0,0,6.3357,0,0,0.58259,0,0,1.0459,0,96.197,0,0,0,1.5917,0.58259,0,0,0,0,0,93.664,0,0,1.5917,1.6285,3.1154,0,0,0,0.19753,0.80247,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19277,0.80723,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1129,0.8871,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18966,0.81034,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.042553,0.06383,0.89362,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.124,0,0,5.8763,0,0,0,0.72397,0,0,0,97.781,0,0,0,0.7709,0.72397,0,0,0,0,0,94.124,0,0,0.7709,0.72397,4.3814,0,0,0.011236,0.25843,0.73034,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26087,0.73913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.921,0,0,4.0785,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.921,0,0,0,0,4.0785,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26,0.74,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025316,0.21519,0.75949,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.225,0.775,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033333,0.14444,0.82222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17778,0.82222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.969,0,0,4.0312,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.969,0,0,0,0,4.0312,0,0,0.02,0.22,0.76,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16,0.84,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.954,0,0,4.0464,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.954,0,0,0,0,4.0464,0,0,0,0.18889,0.81111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17778,0.82222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.1,0.066667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17647,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.074074,0.91358,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15957,0.84043,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30882,0.69118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10909,0.18182,0.70909,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012048,0.26506,0.72289,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030769,0.26154,0.70769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021053,0.23158,0.74737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.16071,0.25,0.58929,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012195,0.19512,0.79268,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.060606,0.12121,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.756,0,0,6.2438,0,0,0.74437,0,0,0,0,97.767,0.74437,0,0,0,0.74437,0,0,0,0,0,93.756,0,0,0,1.4887,4.7551,0,0,0,0.14545,0.85455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21818,0.78182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.365,0,0,5.6353,0,0,0.81168,0,0,0,0,98.377,0,0,0,0,0.81168,0,0,0,0,0,94.365,0,0,0,0.81168,4.8236,0,0,0,0.22772,0.77228,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20792,0.79208,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10092,0.89908,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010417,0.30208,0.6875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25743,0.74257,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.862,0,0,4.1383,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.862,0,0,0,0,4.1383,0,0,0.0093458,0.28037,0.71028,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28431,0.71569,0,0,1,0,0,0,0,1,0,0,0
