h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0.43384,0,13.819,0,0,62.727,0,0,23.021,0,0,5.9947,2.8533,0.51418,0,8.1661,57.595,3.2742,7.4548,9.3979,1.0397,3.7096,11.739,1.5652,0,0.51418,16.917,42.745,3.4985,3.2758,5.4805,10.216,4.0482,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,13.087,3.4039,0,81.606,0,1.9029,0,0,0,7.2096,0,3.5875,0,0,79.703,3.8057,0,0,1.9029,3.7909,0,3.5875,3.8057,0,0,81.606,0,1.9029,3.7909,5.3068,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.773,3.2273,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.4593,1.7894,0,89.501,0,3.25,0,0,0,5.6751,0,2.9165,0,0,88.866,1.2714,0,0,0.63568,0.63568,0,2.9165,1.2714,0,0,89.501,0,3.25,0.63568,2.4251,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,8.9876,3.4074,0,86.658,0,0.9467,0,0,0,8.5144,0,1.9872,0,0,85.712,1.8934,0,0,0.9467,0.9467,0,1.9872,5.107,0,0,86.658,0,0.9467,0.9467,4.3541,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0.42244,2.4801,4.7199,0,0,70.171,11.594,0,10.613,0,0,2.2276,2.4252,3.098,1.8744,6.4556,67.082,2.6371,6.4499,3.2281,2.1105,2.4122,3.7194,1.8454,6.8048,6.8467,2.001,68.17,0,1.0005,3.8239,3.098,2.6903,0.94118,0.058824,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.093,6.3773,0,2.5293,0,0,0,0,0,0,2.4873,92.454,2.5293,2.5293,0,0,0,0,0,6.3773,0,0,91.093,0,0,0,0,2.5293,0.86585,0.13415,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.63197,2.5279,5.3243,0,0,60.885,14.549,1.8284,14.253,0,0,3.3045,3.2838,0.84414,5.532,2.4604,57.389,9.5611,8.3647,2.3203,2.4604,4.4802,2.6518,2.1081,8.1939,10.08,3.5167,57.368,0,0.84414,4.4595,4.5009,6.2773,0.82278,0.17722,0,0,0,0,0,1,0,0,0,0,0.97468,0.025316,0,0
6.9033,8.5544,12.409,0,1.4012,43.761,11.986,1.9632,13.023,0,0,6.0623,9.5684,1.5773,9.8612,5.3978,31.916,9.3083,9.9584,5.3002,4.9652,6.0849,2.5899,9.7358,8.8463,12.897,10.687,35.631,0,0.31468,6.5743,6.3916,6.3322,0.98485,0.015152,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.6697,7.4758,8.0283,6.1725,3.6961,31.482,4.2883,10.448,7.8884,5.761,12.089,18.065,11.072,10.699,4.8172,6.914,17.038,7.9775,5.3871,4.0998,3.4915,10.44,8.3748,16.858,7.3801,8.4189,5.5579,12.433,6.4071,10.621,5.5937,13.515,4.8398,0.95122,0.04878,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.866,3.4873,7.9481,4.3286,7.5618,39.665,7.5872,10.331,5.9064,5.4218,4.8964,25.829,10.692,6.7319,3.47,6.645,21.567,10.375,1.5176,4.0957,2.8513,6.2246,13.193,13.072,9.6753,4.8769,3.5557,25.778,6.3968,3.9231,4.8556,9.9849,4.6887,0.5641,0.38462,0.051282,0,0,0,0,0.94872,0.051282,0,0,0,0.66667,0.33333,0,0
1.8575,4.2714,11.163,6.1624,8.523,31.186,5.9859,7.0157,9.3697,7.3781,7.0875,17.815,12.676,12.43,5.8541,5.9252,12.848,9.6136,4.0874,6.4333,3.5993,8.718,9.7838,11.928,3.7181,4.2681,6.0718,14.227,7.5313,11.229,6.4398,15.213,9.5898,0,0.83019,0.16981,0,0,0,0,0.32075,0.67925,0,0,0,0,1,0,1
2.3484,5.3332,14.403,7.5151,3.0771,34.869,4.0592,8.6688,5.5485,10.252,3.9265,15.697,10.751,11.332,7.5558,11.814,15.303,7.0976,1.6348,4.8651,3.5172,10.433,8.8799,13.969,7.3198,6.3021,5.2921,16.256,6.7429,6.0994,3.6052,13.435,12.099,0.38636,0.61364,0,0,0,0,0,0.88636,0.11364,0,0,0,0.75,0.25,0,0
0,5.8928,19.833,1.6394,2.7041,39.758,6.3752,3.419,13.458,0.73394,6.187,16.236,2.3438,0.32073,4.0353,6.2725,27.805,5.9801,6.5381,5.5125,5.8941,19.062,5.548,10.508,8.8018,8.2993,1.4766,26.841,7.4579,6.3641,6.7139,7.1084,10.881,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.1187,5.9841,0.35294,0.66484,75.594,1.4765,0.6238,7.2473,0,4.9378,5.2587,1.1086,2.0545,1.7278,3.85,73.699,3.0722,1.2691,1.0178,1.8294,5.1132,1.7884,3.9337,0.97673,4.1364,0.7706,74.012,1.3101,2.2411,2.4591,2.9719,5.4002,0,1,0,0,0,0,0,1,0,0,0,0,0.033333,0.96667,0,0
0,1.227,8.3275,0.78125,7.1059,50.854,2.3463,0.74966,15.008,0,13.6,7.1702,4.0065,0.37483,6.3984,4.7177,46.403,9.0456,3.983,1.9373,8.6744,7.2889,3.5857,1.5677,1.5309,4.5713,0.78384,47.473,4.9889,7.477,13.025,3.3834,11.613,0,1,0,0,0,0,0,1,0,0,0,0,0.060606,0.93939,0,0
0,0,0.74436,0,0,98.294,0,0.96135,0,0,0,1.7057,0,0,0,0,98.294,0,0,0,0,0,0,0,0.74436,0,0,98.294,0,0.96135,0,0,0,0,0,0,0.023256,0.97674,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.1588,7.6139,5.0357,0,0,66.163,1.773,2.072,6.5493,4.008,5.6258,1.5658,13.517,4.1274,3.3069,3.9761,64.08,2.1597,0.66917,0.66917,2.0836,3.845,2.6494,10.912,5.9373,2.4422,9.1198,54.905,2.0075,0,3.6378,4.4012,3.9877,0.10526,0.80702,0.087719,0,0,0,0,1,0,0,0,0,0.17544,0.82456,0,0
3.0331,4.1394,0.5424,0,0,78.277,2.0723,3.0438,3.7861,2.0723,3.0331,0.70503,9.162,1.0955,3.5862,1.0955,77.572,0.48105,0,2.4907,0.48105,3.3305,5.5238,5.3761,1.1063,2.7773,2.6147,76.488,0,0,0.55314,1.5658,3.9952,0.053571,0.94643,0,0,0,0,0,1,0,0,0,0,0.125,0.875,0,0
3.7952,3.1161,5.8208,0,1.555,62.381,5.077,4.8568,5.7563,3.962,3.6802,3.1932,10.1,2.7966,3.9962,3.5745,61.237,0,1.0814,2.8006,2.5763,8.6441,9.2815,10.249,4.7184,6.4772,7.9119,52.887,0.62584,0,2.8827,2.1059,2.8601,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.9035,4.6247,3.0357,0,1.5117,69.968,2.0009,5.5962,5.9788,1.5228,3.8573,3.3666,6.3644,1.5762,4.3413,3.3669,67.973,0,0.53574,2.7639,2.1153,7.5963,7.5307,10.15,4.1296,4.8208,1.4084,64.832,0.53574,0,3.5393,1.1504,1.9035,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.73482,0.73482,0,0,0,86.772,0.68712,0.73482,6.0534,0.68712,3.5959,0,7.0357,0,0.73482,0,86.772,2.0178,0,0.73482,2.0178,0.68712,1.4696,3.5959,0,0.68712,0.68712,86.772,0,0,0,2.0178,4.7704,0,1,0,0,0,0,0,1,0,0,0,0,0.1831,0.8169,0,0
0,1.062,1.062,0,0,85.821,0,0,8.2911,0,3.7634,1.5875,1.7054,1.062,0.52546,2.7125,86.347,2.7674,0.52546,0,1.7054,1.062,0,1.062,0,1.062,0,85.821,0.52546,1.5875,2.176,2.7674,4.9983,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,92.859,1.1362,0,3.1308,1.1362,1.7374,1.7228,3.343,0,0,0,91.137,0.46934,0,0,0.46934,2.859,0,3.4602,0,2.859,1.1362,91.137,0,0,0,0.46934,0.93867,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,97.283,0,0,2.1156,0,0.60126,0.53298,0.52753,0,0,0.60126,96.75,0.52753,0,0,0.52753,0.53298,0,0.53298,0,0.53298,0,96.75,0,0,0.60126,0.52753,1.0551,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,1.6832,16.709,1.2115,10.293,35.821,2.9352,0.52987,22.045,0,8.7718,10.705,3.9803,1.2062,3.0434,4.1572,29.592,16.443,3.8137,2.6879,4.1467,20.224,7.571,2.1784,1.7413,4.3711,0.51227,32.287,6.2302,9.6582,12.771,5.6465,17.033,0.3913,0.6087,0,0,0,0,0,1,0,0,0,0,0.3913,0.6087,0,0
0,0,8.2996,0.45538,11.056,40.024,0.91077,0,18.76,0,20.493,10.354,4.5374,0,9.4836,2.4368,39.481,12.997,3.4549,0.91077,5.9444,10.4,3.9221,0,0.45538,2.4368,0,38.043,8.4129,14.021,19.469,3.0113,10.228,0.44444,0.55556,0,0,0,0,0,1,0,0,0,0,0.44444,0.55556,0,0
0,1.4846,7.2824,0.46469,11.721,46.24,0.92938,0,12.279,0,19.599,5.9128,3.941,1.4846,5.5409,5.2211,39.443,13.832,4.0024,0.92938,7.3771,12.316,2.6665,1.4846,0.46469,4.3036,0,41.773,8.3416,14.878,14.641,3.536,7.9109,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0.60704,2.9843,0,10.883,54.383,0,0,9.0875,0,22.056,3.9494,2.0137,0.60704,3.804,2.3872,47.668,11.853,9.0091,0,2.4753,16.233,1.1886,0.60704,0,1.4322,0,47.527,15.039,18.485,8.7865,1.7956,5.1381,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,1.1131,1.1131,0,1.4534,80.517,0,0,7.5339,0,8.2691,3.48,1.0386,1.1131,3.3358,1.5976,81.915,2.6362,1.7628,0,2.0075,1.1131,0,1.1131,0,1.5976,0,80.033,2.8513,4.9333,4.3047,1.6673,3.4998,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,83.718,0,0,5.2784,0,11.003,4.1246,0,0,4.1246,2.754,87.843,0,1.1537,0,0,0,0,0,0,0,0,83.718,4.1246,4.1246,6.8786,0,1.1537,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,98.366,0,0,0,0,1.634,0,0,0,0,1.634,98.366,0,0,0,0,0,0,0,0,0,0,98.366,0,0,1.634,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,98.949,0,0,0,0,1.0515,0,0,0,0,1.0515,98.949,0,0,0,0,0,0,0,0,0,0,98.949,0,0,1.0515,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
5.2622,7.471,10.413,5.0025,11.85,26.435,3.421,4.3752,7.2,2.8993,15.671,7.1176,11.062,11.213,8.711,4.192,8.8319,8.4038,11.684,6.1338,9.2773,13.374,4.9138,10.453,1.3549,4.4058,9.5235,11.481,6.089,16.243,11.889,18.689,4.9582,0.92683,0.073171,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.68345,4.5885,9.714,5.2338,7.9266,29.252,3.5635,7.9938,13.205,3.8287,14.011,14.087,10.433,12.738,5.5887,3.8271,13.926,9.3727,7.2214,4.3279,6.2175,12.26,5.4662,12.356,2.5966,6.215,5.005,12.589,8.3567,15.281,8.5987,18.106,5.4301,0.45161,0.54839,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.3783,1.98,8.9828,10.671,10.849,34.2,3.1936,4.9831,10.701,6.6146,3.4458,6.9472,11.807,2.1786,5.7529,5.5867,20.301,10.53,9.5544,12.184,6.4353,8.7228,19.374,9.66,8.8564,2.9839,1.4198,16.166,10.849,10.068,13.113,5.9304,1.5794,0,0.28125,0.57812,0.10938,0.03125,0,0,1,0,0,0,0,0.76562,0.23438,0,1
1.5882,0.41504,14.216,18.131,3.047,26.347,0.61238,2.7955,11.683,19.487,1.6785,3.6016,11.85,1.9956,1.0274,8.7724,39.132,10.916,1.6398,6.8974,11.082,3.0856,13.236,7.6604,3.674,2.7955,0.99212,15.922,6.421,10.312,23.604,10.018,5.3645,0,0.94737,0.052632,0,0,0,0,0.57895,0.42105,0,0,0,0.017544,0.98246,0,1
0.73386,0,17.535,3.2098,0.25822,33.997,1.9491,0.75948,27.749,12.973,0.83544,2.9532,6.239,0.50284,0,1.0177,55.916,4.6241,0,2.3272,23.377,3.0428,18.133,2.599,3.2874,0.75948,2.2073,25.856,3.4681,11.893,17.786,13.752,0.25822,0,1,0,0,0,0,0,0.66667,0.33333,0,0,0,0.5,0.5,0,1
6.1819,1.8414,16.866,9.0056,4.6609,31.197,1.7585,4.2089,9.7983,11.352,3.1291,5.9984,8.9382,2.4843,2.8019,5.5271,33.225,11.597,2.2165,8.1655,8.161,10.885,18.458,10.869,12.03,3.2484,2.9407,15.796,7.1081,7.0034,14.137,6.1308,2.2788,0,0,0.82927,0.14634,0.02439,0,0,1,0,0,0,0,1,0,0,1
13.39,6.7175,17.915,7.7173,3.8454,28.433,0.45585,4.402,5.7913,8.5906,2.7416,6.111,5.9582,3.1906,4.9051,7.1838,31.798,11.745,2.4224,9.8943,7.8181,8.974,17.107,14.566,16.463,5.6746,0.78561,19.653,5.947,6.5165,8.2252,4.0917,0.96942,0,0.26667,0.73333,0,0,0,0,0.75556,0.24444,0,0,0,0.42222,0.57778,0,1
1.0426,0,8.6874,33.455,0.25351,13.354,1.4155,0.88728,5.1412,34.131,1.6321,2.6503,16.505,0.60103,0,11.314,44.459,16.087,0,3.5947,1.4883,3.3012,7.9311,3.7542,3.6487,0.88728,1.6691,6.5726,3.1901,11.805,37.546,12.57,10.426,0.20833,0.72917,0.0625,0,0,0,0,0.75,0.25,0,0,0,0.35417,0.64583,0,0
8.1314,1.7273,13.677,12.201,1.8116,27.72,1.0845,3.8114,18.901,10.563,0.37234,6.9909,10.103,2.7896,1.6877,5.8888,36.855,8.3341,0.37234,10.012,12.157,4.8095,15.132,9.7576,7.5149,3.8511,1.5135,16.353,7.5385,5.6624,20.102,10.537,2.0378,0,0,0.95402,0.045977,0,0,0,1,0,0,0,0,1,0,0,1
0,0,1.1565,0,0,81.602,0,0,0.57826,0,16.663,0.57826,0,0,3.7233,5.8914,82.759,6.4696,0,0,0,0.57826,1.7348,0,0,0,0,81.602,15.506,1.1568,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.5107,5.2267,11.252,4.9859,6.2404,44.719,4.9088,6.4168,4.3067,6.9648,2.4679,20.101,10.799,5.7067,3.2583,8.0537,30.069,7.4228,0,4.2225,0.85621,9.5103,7.7504,12.25,10.493,8.0112,2.2447,30.12,3.6182,5.7063,3.6686,7.1643,8.9739,0.019608,0.98039,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.9291,3.9555,6.4193,1.6339,1.9306,66.523,2.9291,2.7648,4.0498,5.4207,1.4439,10.978,3.8283,2.2318,0.48672,6.0069,60.215,0.48672,0,0.48672,1.2583,14.022,2.7022,9.8595,9.2158,5.9326,1.745,60.586,1.745,2.4173,1.4439,2.4055,1.9469,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.5736,3.8554,0.58563,0.44842,80.213,0,1.6197,7.0552,0.44842,1.2008,1.5551,1.679,0,0.75237,1.0341,80.38,0.6583,1.5047,0,0,12.437,4.6804,7.4014,5.1592,1.0341,0,78.738,0,1.2008,0.44842,1.338,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.0224,0,0,85.639,0,0,2.4713,0,7.8676,1.5511,0,0,2.9578,1.7067,87.595,3.2578,0.92014,0,0,2.0112,6.0336,0.46007,0,0,0,85.179,5.9111,1.9565,0,0.46007,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.33985,4.3723,8.7351,1.3825,1.2106,67.316,2.204,4.7658,5.1975,1.6245,2.8522,7.3233,2.3284,0.60572,2.1733,3.4826,63.623,0.92659,3.4807,1.3145,1.1553,13.587,5.9754,7.6354,7.075,4.2419,1.1553,62.458,1.4138,2.8017,2.0008,3.8957,1.3472,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.4414,7.4089,0.69734,1.3426,74.2,0.88436,1.2837,7.4091,0,6.3324,1.7857,0.38579,0.25778,4.0204,1.7745,75.802,2.8056,3.6557,0.88436,1.1977,7.43,6.6249,4.2495,1.6543,1.2684,0.25778,71.162,3.3892,3.6423,1.9137,2.7266,3.1114,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.7669,6.9867,64.664,0,0,0,0,19.582,3.4934,0,1.7802,9.1217,10.039,65.528,4.7651,1.7802,0,1.7132,1.7802,0,0,0,0,0,64.664,18.719,0.8632,1.7802,8.7669,5.2066,0,0.95349,0,0,0.046512,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.188,12.48,62.593,0,0,0,0,14.739,3.5097,0,2.1433,6.8096,8.9524,62.593,5.7195,1.3021,0,4.6519,4.3187,0,0,0,0,0,62.593,14.739,0,0.72426,11.639,10.305,0,0.052632,0.27368,0.22105,0.45263,0,0,1,0,0,0,0,1,0,0,0
0,0,0,17.289,8.1126,70.19,0,0,0,0,4.408,2.204,0,5.9086,2.204,5.7156,70.19,0,7.8691,0,3.7046,2.204,0,0,0,0,0,70.19,4.408,0,3.5116,12.277,9.6131,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.9414,11.059,78.208,0,0,0,0,1.7921,1.5284,0,3.0297,1.5284,5.2794,78.208,0,0.89606,0,2.1337,7.3966,0,0,0,0,0,78.208,1.7921,0,3.737,10.467,5.7957,0,0,0,0.088889,0.91111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,13.556,13.711,67.213,0,0,0,0,5.5202,5.2526,0,1.4729,5.4844,7.0303,67.839,0.85812,3.6037,0,0.85812,7.6005,0,0,0,0,0,67.213,5.5202,0,2.9416,18.214,6.1107,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.8079,5.4335,84.73,0,0,0,0,1.0282,1.2597,0,2.031,1.2597,2.6593,85.172,0,3.4445,0,1.5169,2.6569,0,0,0,0,0,84.73,1.0282,0,0.9557,8.9922,4.2935,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.2236,0,93.776,0,0,0,0,0,0,0,0,0,4.1658,93.776,0,2.0578,0,0,0,0,0,0,0,0,93.776,0,0,3.0967,3.1269,0,0,0,0,0.20339,0.79661,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.8064,0,99.194,0,0,0,0,0,0,0,0,0,0.8064,99.194,0,0,0,0,0,0,0,0,0,0,99.194,0,0,0.8064,0,0,0,0,0.013699,0.20548,0.78082,0,0,1,0,0,0,0,1,0,0,0
0,0,0.94526,7.1675,4.5181,69.931,0,0,0.47263,0,16.966,2.2033,1.0567,0.53603,5.213,6.2717,75.389,5.5344,0.53603,0,1.1946,2.0654,1.4179,0,0,0,0,69.931,13.621,3.3444,1.5928,6.1108,3.982,0,0.95918,0,0.020408,0.020408,0,0,1,0,0,0,0,1,0,0,0
0,0,0,17.539,11.409,51.796,0,0,0,0,19.256,4.3988,2.3548,3.3233,5.7663,8.5903,60.363,5.9741,2.2189,0,1.1044,5.9061,0,0,0,0,0,51.796,16.246,3.0101,4.5737,15.412,8.9624,0,0.084906,0.18868,0.10377,0.62264,0,0,1,0,0,0,0,1,0,0,0
0,0,4.1476,4.2921,2.1759,73.197,0,0,2.5282,0,13.659,2.1782,1.0581,0,4.1194,4.55,76.826,6.6685,0.90891,0,0.55891,3.1319,6.2213,0.45446,0,0,0,72.743,12.146,1.5125,1.0581,3.6885,2.1759,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,11.568,10.439,62.78,0,0,0,0,15.213,6.4329,1.7137,0,9.5366,6.7695,67.39,4.1516,0,0,2.6179,1.3878,0,0,0,0,0,62.78,13.834,1.3793,0.80311,12.152,9.0508,0,0.1,0.27273,0.19091,0.43636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,16.504,9.8669,66.461,0,0,0,0,7.1683,4.2983,1.0827,3.3302,3.0793,6.112,72.818,2.2384,1.4729,0,3.7179,1.8507,0,0,0,0,0,66.461,6.0856,1.0827,3.3906,11.319,11.661,0,0,0.016393,0.29508,0.68852,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.3515,5.9736,83.253,0,0,0,0,1.4216,2.976,0.67981,1.0289,2.4426,2.754,85.909,0.47387,0.73823,0,1.5028,1.4949,0,0,0,0,0,83.253,1.4216,0,3.4546,6.3628,5.5077,0,0,0,0.21212,0.78788,0,0,1,0,0,0,0,1,0,0,0
0,0,0,16.215,8.888,68.853,0,0,0,0,6.0441,3.1365,5.3105,0.7051,3.8779,2.4743,76.093,2.6513,0,0,1.4465,4.305,0,0,0,0,0,68.853,4.1342,1.9099,3.4205,14.485,7.198,0,0,0,0.27536,0.72464,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.4114,3.6766,85.863,0,0,0.76627,0,1.2826,2.2841,3.4761,0,0.75122,2.1349,89.32,0.64128,0,0,0,1.3925,0,0,0,0,0,85.863,0.64128,0.64128,1.1298,8.0328,3.6916,0,0,0,0.25714,0.74286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.6983,0,96.302,0,0,0,0,0,0,0,0,0,2.4502,97.55,0,0,0,0,0,0,0,0,0,0,96.302,0,0,2.297,1.4013,0,0,0,0.014286,0.2,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.1818,0,97.818,0,0,0,0,0,0,0,0,0,0.62054,99.379,0,0,0,0,0,0,0,0,0,0,97.818,0,0,1.5613,0.62054,0,0,0,0,0.17143,0.82857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037037,0.12346,0.83951,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15068,0.84932,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028571,0.34286,0.62857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.08,0.16,0.76,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24419,0.75581,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.024096,0.24096,0.73494,0,0,1,0,0,0,0,1,0,0,0
3.9556,5.8709,10.645,5.1687,7.6199,31.719,7.8182,6.0171,7.8568,6.3299,6.9988,16.835,14.778,11.928,6.3408,5.4615,12.948,8.6384,5.1693,5.8394,2.5116,9.5499,8.6699,14.729,4.7665,6.8062,9.9391,14.08,6.8202,11.413,4.6168,12.489,5.6698,0.018182,0.98182,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.1792,6.2142,8.9425,2.4485,1.9071,55.43,4.8786,4.2421,7.4231,4.1451,2.1898,13.415,4.3391,2.3595,2.5056,5.6341,44.309,2.5621,2.8874,3.5931,2.994,15.401,5.7262,11.379,10.581,5.2826,2.6548,44.332,3.4408,2.4945,2.3542,6.8251,4.9302,0,1,0,0,0,0,0,1,0,0,0,0,0.8871,0.1129,0,0
2.2777,6.4286,10.497,5.0288,7.2191,35.481,6.5504,8.2184,9.4029,4.8649,4.0319,20.602,11.9,4.6746,2.3403,10.921,15.289,11.894,2.7525,6.7902,6.0662,6.7702,14.94,8.5378,9.1963,3.641,5.0428,15.223,6.9529,3.1165,7.1141,12.397,13.839,0,1,0,0,0,0,0,0.97297,0.027027,0,0,0,0.83784,0.16216,0,1
1.0734,4.5815,14.405,6.4627,5.3316,36.149,5.872,10.052,9.0258,5.5392,1.5087,19.17,10.969,8.2034,6.7794,12.145,18.479,10.37,1.5225,2.6465,4.4992,5.2152,15.645,11.072,6.1164,4.4478,6.8786,19.785,7.1309,2.0539,3.4972,11.164,12.208,0.068966,0.93103,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1.1384,11.989,14.314,3.1491,1.8927,38.548,2.0826,7.6792,11.068,5.8313,2.3078,8.0184,10.314,8.1409,5.3421,13.815,20.734,8.7081,2.7519,5.2689,10.294,6.6133,14.018,9.5339,3.5161,7.207,11.336,9.0512,10.39,0.85756,5.1544,14.036,14.9,0.081633,0.91837,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,1.5986,17.723,3.0633,2.753,45.049,4.5471,9.3938,12.804,0.4556,2.6122,11.053,0.48144,1.4298,2.0309,6.0538,37.642,5.0297,5.2161,4.8118,3.7873,22.464,4.7039,14.833,11.429,5.595,1.1559,34.067,3.5846,4.711,6.311,5.502,8.1081,0.56522,0.43478,0,0,0,0,0,1,0,0,0,0,0.82609,0.17391,0,0
0,10.276,16.855,0.27626,1.5705,41.742,5.8963,2.9697,12.937,0.67915,6.798,16.338,3.032,0.61514,6.5175,4.7933,31.361,2.7104,7.0542,3.5046,4.3904,19.683,7.8811,11.611,7.8602,9.6713,3.2233,32.565,5.1761,3.7022,3.8605,7.167,7.2828,0,0.98077,0.019231,0,0,0,0,1,0,0,0,0,0.96154,0.038462,0,0
0,6.8385,21.056,1.4484,2.0487,44.817,3.3094,5.3361,10.195,0.74018,4.2101,15.801,1.3613,1.3251,4.4218,7.7743,31.243,7.4645,5.3662,2.6493,5.5526,17.04,6.1688,11.911,5.2495,7.9092,2.6864,27.408,8.8251,1.8155,5.945,7.9905,14.091,0.48,0.52,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.8175,24.824,0.78851,1.2073,46.476,4.2236,3.3451,10.627,3.5478,1.143,15.851,0.42732,0.77595,1.919,8.1025,32.167,9.5527,5.964,3.7963,4.9861,16.458,5.1877,9.8468,8.6908,6.3632,1.2033,28.076,11.162,3.5095,8.096,3.8488,14.016,0,0.93103,0.068966,0,0,0,0,1,0,0,0,0,0.94828,0.051724,0,0
