h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,8.4099,0.5929,0,87.794,0,2.6102,0.5929,0,0,5.3442,2.6049,1.2922,0,0,87.794,0.5929,0,0.5929,0.5929,1.1858,1.2922,0.5929,2.734,0,0,87.794,0,0.5929,3.7907,2.6102,0.5929,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0.50312,0,0,98.9,0,0.59725,0,0,0,1.1004,0,0,0,0,98.9,0,0,0,0,0,0,0,0.50312,0,0,98.9,0,0.59725,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.1595,3.8796,4.7816,0,0,70.318,9.6473,0,10.214,0,0,3.125,2.7628,2.9603,1.717,2.5201,68.553,3.929,6.6032,2.3376,1.5443,3.948,2.3447,3.9919,4.9266,7.4408,3.2636,67.819,0,2.7295,2.7295,2.1855,2.5692,0.95522,0.044776,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.927,1.8702,0,1.2027,0,0,0,0,0,0.66749,0,97.462,1.8702,0,0,0,0,0,0,1.2027,0.66749,0,96.927,0,0,0,0,1.2027,0.89474,0.10526,0,0,0,0,0,1,0,0,0,0,0.98246,0.017544,0,0
1.0639,5.3139,5.8248,0,0,62.594,10.089,1.6942,13.42,0,0,5.7457,2.1847,1.0861,6.1685,2.9818,57.972,6.6829,6.8695,1.0293,2.9277,6.3518,2.2687,3.6101,4.3017,10.843,8.102,55.76,0,2.2687,2.818,4.5091,5.5189,0.90278,0.097222,0,0,0,0,0,1,0,0,0,0,0.98611,0.013889,0,0
2.5047,15.14,12.473,0,0.86328,40.173,12.635,2.2946,13.915,0,0,11.099,2.2491,0.96401,10.034,10.563,30.539,7.9082,9.6617,3.1663,3.9371,9.879,2.0929,11.067,4.4088,18.94,10.263,33.861,0,1.5648,3.6336,5.527,8.642,0.98507,0.014925,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,10.194,10.215,0,2.652,49.106,0.93741,1.1087,8.7783,9.9134,7.095,8.3803,5.3365,6.6189,2.5602,10.809,34.873,12.211,1.9299,3.1083,6.2431,7.93,0.23284,6.448,15.996,7.7474,4.3319,28.525,5.7744,12.286,5.0634,11.883,1.7126,0.68627,0.31373,0,0,0,0,0,1,0,0,0,0,0.86275,0.13725,0,0
0,5.6753,9.6817,1.3445,0.77349,57.711,1.2888,3.2943,8.5381,9.6019,2.0905,8.8213,3.5842,2.1961,0.96254,7.8685,42.018,10.742,3.5003,3.4627,5.1279,11.717,1.3461,10.876,17.327,3.399,3.5397,32.738,7.3897,13.163,3.2347,6.9871,0,0.57377,0.42623,0,0,0,0,0,1,0,0,0,0,0.86885,0.13115,0,0
0.38508,5.4284,10.138,0,4.6033,37.647,3.688,1.0521,11.388,16.429,9.2407,7.4935,8.0302,8.076,5.3829,9.6415,25.638,10.436,4.6415,4.7635,6.7055,9.1914,0.51524,5.5271,13.603,4.5284,3.5015,20.604,7.5571,15.16,10.177,16.248,2.5791,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,10.432,11.836,1.5193,2.3335,43.154,2.2935,1.6258,10.27,13.902,2.6336,9.3014,7.1708,2.9421,2.41,6.2323,35.146,11.502,2.8213,2.9042,10.447,9.1225,1.9603,9.9305,14.112,7.4448,5.4973,23.834,8.0501,9.1792,4.9398,14.748,0.30299,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,3.8052,15.676,3.1515,2.7854,48.844,2.5296,4.464,9.4909,5.5391,3.7142,10.154,3.7838,1.3576,0.90213,6.7179,37.932,6.1546,6.2257,8.6035,4.7732,13.396,5.7548,12.627,11.544,6.5111,2.2403,29.775,4.951,9.8057,7.3162,7.1042,2.3718,0.48387,0.51613,0,0,0,0,0,1,0,0,0,0,0.8871,0.1129,0,0
0,4.5503,16.831,2.7307,5.739,39.272,2.4875,2.8728,10.134,9.7991,5.5844,10.946,4.9037,5.2539,3.6684,3.4327,29.854,3.862,10.253,9.8143,5.7206,12.292,7.1921,8.8309,10.29,2.3354,3.2051,25.318,6.704,10.871,12.297,7.7086,5.2481,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,8.4225,14.439,0.65654,3.93,42.803,1.348,2.1886,13.01,10.758,2.4438,10.803,5.8379,2.5092,2.6176,5.8948,29.644,6.7903,6.8505,11.421,6.0854,11.546,4.4386,9.8216,12.511,3.5485,5.5176,22.555,7.1208,12.476,8.8927,11.744,1.3733,0,0.88235,0.11765,0,0,0,0,0.85294,0.14706,0,0,0,0,1,0,0
0,1.3964,14.765,1.6654,8.9225,37.278,1.1883,1.5051,9.6631,12.751,10.866,8.0788,6.1632,4.5506,5.6984,2.9956,26.41,2.6818,11.303,14.132,7.3677,10.619,4.6831,5.2852,5.4345,2.5999,3.4267,26.424,5.6489,16.936,15.758,8.6511,5.1533,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.2247,2.2541,9.6142,6.0953,9.5876,44.5,0,2.6128,9.049,9.5379,4.5246,9.5207,11.203,3.6618,0.84231,8.0993,31.053,9.8425,6.7244,3.8056,5.5343,9.7133,4.7706,7.5275,4.1854,4.2987,5.9479,21.905,24.598,4.862,8.9316,10.061,2.9131,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0.22753,1.2447,5.0253,13.91,4.0566,39.952,12.681,11.754,5.3115,5.2558,0.58179,8.9205,2.7224,9.4471,5.8617,8.4051,21.283,15.768,11.282,4.8902,5.0008,6.4199,12.521,11.83,8.7642,3.4745,5.5987,9.8464,7.9475,2.0565,10.769,16.975,10.217,0.084746,0.15254,0.42373,0.33898,0,0,0,1,0,0,0,0,0.74576,0.25424,0,1
0,2.9167,5.7826,1.2623,7.5137,52.898,11.843,0,7.6988,7.3834,2.7014,2.5246,7.2138,2.8272,8.6481,14.294,34.918,9.505,6.6481,2.7693,5.5902,5.0616,5.2173,3.9322,16.777,4.5778,9.6435,25.477,10.493,2.9725,9.3727,9.4761,2.0619,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,5.0029,11.253,2.3715,3.5678,51.191,7.7326,0.77836,7.9707,7.6644,2.468,6.1073,5.0276,2.8058,6.4565,13.783,31.089,12.991,4.5219,3.4476,5.8569,7.9128,4.3644,9.2791,22.349,4.027,8.3242,21.401,8.0098,7.3752,5.6683,7.6131,1.5893,0,0.82143,0.17857,0,0,0,0,0.58929,0.41071,0,0,0,0,1,0,0
0,0.44105,2.3201,0.49847,0,82.689,0,0.44105,6.8064,5.1373,1.6663,3.6719,1.6089,0.93951,1.7929,0,83.359,4.5151,0.93951,0,2.2914,0.88209,0.44105,1.438,1.3231,0.49847,0.44105,82.248,0.93951,1.1679,2.2339,4.7536,4.5151,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,99.486,0,0,0,0.51407,0,0.51407,0,0,0,1.0222,98.464,0,0,0,0,0,0,0,1.0281,0,0,95.894,0,0.50809,2.0553,0.51407,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,3.6349,24.372,1.6364,3.4363,41.378,1.7519,3.8544,10.124,8.0417,1.7707,12.867,6.4883,5.4462,1.2505,2.9555,34.076,2.7186,8.2845,6.977,3.2722,15.664,7.8613,7.7495,13.018,3.1031,3.4958,32.485,6.6816,6.499,6.3763,6.2404,6.4907,0.7037,0.2963,0,0,0,0,0,1,0,0,0,0,0.7037,0.2963,0,0
0,0.72558,12.769,1.6607,7.9946,42.062,1.035,0.51319,7.7966,5.2853,20.158,9.3455,4.8148,4.5373,1.3193,0.36368,45.833,1.7449,9.9867,2.547,7.2974,12.211,1.7301,4.8696,4.281,2.0244,0.98833,35.246,17.489,18.677,6.0937,3.6333,4.9671,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.3405,10.182,0.34382,5.379,45.379,1.0057,0.99487,11.062,14.639,8.675,6.494,7.1494,3.2596,4.2222,0.64857,38.393,4.5632,9.4464,5.5011,9.1028,11.22,2.6118,2.4024,4.9536,0.59055,1.4574,36.941,12.549,11.37,9.2038,9.3727,8.5483,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,1.2869,3.6725,0.91231,8.711,43.898,0.30798,0,5.8683,7.5853,27.757,2.8356,5.1338,1.5283,1.6819,0,48.185,2.6582,12.197,1.2869,13.263,11.23,0.30798,2.1326,0.92395,0.91231,0,32.921,29.674,19.366,1.9899,7.2107,4.561,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0.69685,2.2519,0.671,0,78.357,0,0.30329,5.5087,8.0739,4.1371,4.4502,4.5565,0.9743,1.9425,0,79.578,1.9425,1.7614,0.39356,3.4007,1.0001,0.30329,1.6453,0.90987,0.671,0.30329,77.267,2.155,4.4187,3.1984,6.7921,2.3361,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,90.726,0,0,2.832,3.2208,3.2208,0.78238,3.2208,0,0,0,93.947,2.0496,0,0,0,0,0,0,0,0,0,90.726,0,4.0032,0.78238,2.4384,2.0496,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,95.531,0,0,2.3328,1.5273,0.60863,0.45933,0.60863,0,0.45933,0,96.14,1.8735,0,0,0.45933,0,0,0,0,0,0,95.531,0,0.60863,0.45933,1.5273,1.8735,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.6708,3.1078,11.113,0,15.582,29.139,0.92697,2.7154,8.9438,12.444,14.357,6.3846,3.4739,10.664,7.7824,9.5257,16.012,7.103,9.2566,12.455,4.073,13.269,0,4.367,2.9314,3.1472,1.7461,17.878,8.1749,16.874,20.126,17.461,7.2943,0.80769,0.19231,0,0,0,0,0,1,0,0,0,0,0.98077,0.019231,0,0
1.0481,3.8194,7.8264,0,4.3404,34.808,1.4327,2.3324,12.613,17.062,14.717,8.5413,3.2043,15.935,5.1817,12.404,19.496,8.0199,3.7469,8.6389,5.4793,9.3525,0,5.2765,6.785,2.764,2.4248,15.825,7.7676,22.269,14.508,15.184,7.1956,0.84783,0.15217,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.8643,0.71287,4.5545,1.2725,8.0226,52.888,12.233,1.6404,8.2762,5.6266,2.9094,6.7905,7.2798,2.7601,5.4329,10.725,20.68,17.853,4.8835,5.3823,8.7246,9.4883,14.062,17.805,9.685,5.0929,1.9014,13.887,11.087,7.2303,5.0726,8.3718,5.8044,0.071429,0.32857,0.52857,0.028571,0.042857,0,0,1,0,0,0,0,0.82857,0.17143,0,1
3.1612,0.49516,11.664,4.7278,7.298,42.103,8.4425,4.5819,11.183,4.8204,1.5227,10.196,4.6982,5.85,1.4341,11.271,22.408,13.197,4.9147,5.4139,11.449,9.1686,12.09,15.717,9.6034,3.5263,3.1966,9.821,11.061,8.1295,5.8578,13.65,7.3474,0.071429,0.2619,0.66667,0,0,0,0,1,0,0,0,0,0.85714,0.14286,0,1
1.1767,0.27806,12.394,3.6399,2.7726,41.358,12.509,3.5547,13.857,6.2551,2.2042,10.171,3.046,7.209,2.0182,12.779,22.586,15.274,4.9192,2.5203,9.6832,9.7942,7.4692,16.036,9.7669,5.3938,3.236,11.056,11.333,6.7255,6.4754,13.795,8.7134,0.023256,0.2093,0.69767,0.069767,0,0,0,0.95349,0.046512,0,0,0,0.88372,0.11628,0,1
1.8784,0,0.74919,1.2991,0.88631,70.656,0,0,0.74919,0.37459,23.407,0,1.162,0.47353,3.9961,6.2908,76.035,8.0548,2.7265,0.41277,0.47353,0.37459,1.4984,0,0,0,3.299,69.236,16.614,7.1676,0.41277,0,1.7726,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,8.5656,12.88,0,1.9594,42.51,0,1.7497,10.64,18.399,3.296,10.529,8.2485,5.9011,1.6362,8.0155,32.707,11.603,1.2342,2.4833,7.7113,9.9303,0,10.081,12.656,2.7366,2.1852,27.985,5.1407,16.271,6.6027,14.152,2.1879,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,7.814,8.3337,0,0.91018,64.139,0.50518,2.2179,6.2124,7.908,1.9599,6.4251,3.2576,2.2135,0.29273,4.6785,59.492,5.4858,2.2935,1.7081,4.7124,9.4406,0,9.5802,9.0708,6.57,1.2029,53.821,1.669,10.031,2.1741,5.8806,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.9272,5.9819,0,0,83.533,0.31966,0.31966,4.1024,1.5394,1.2763,0.31966,3.2961,0.51143,0,1.6291,83.091,1.0146,2.563,1.3425,1.3673,4.8653,3.8559,6.7646,3.7327,1.9826,0,79.698,0,2.3043,0.83109,0.83109,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.42178,0.27299,3.0266,0,0,78.631,0,0,3.0266,1.5133,13.108,0,2.4806,0.27299,1.2292,5.2927,82.519,3.9376,1.9351,0.54597,0.27299,1.5133,5.5073,0.54597,1.3649,0,0.42178,77.266,7.2642,7.0838,0.27299,0.27299,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.6492,7.3819,0.2347,1.3447,69.644,1.6451,2.2068,6.2455,4.7075,0.941,4.8963,2.8626,0.9006,0.35973,3.1633,65.71,3.2808,3.0329,4.2982,4.0813,7.4143,3.3014,8.024,8.0358,3.1479,1.4698,59.899,1.0447,6.4732,3.4654,4.7583,0.38065,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.4657,10.169,0.86532,2.7771,65.82,1.5652,1.3022,5.5037,2.4284,8.1039,4.1355,1.6705,2.5221,1.6432,4.8209,63.345,2.8708,4.4635,5.2429,2.0755,7.2105,4.277,5.4172,7.0231,2.0198,0.86369,58.571,5.3997,6.5978,4.319,2.8915,2.62,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.47841,0,0,9.9642,6.8996,55.292,0,0,0,0,27.366,1.0357,1.571,4.2724,7.8421,12.603,56.476,9.7649,1.1276,2.0494,2.2216,1.0357,0,0,0,0,2.9832,52.787,16.079,12.86,3.4847,3.1858,8.6209,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.39473,0,0,23.43,15.549,47.609,0,0,0,0,13.017,1.2495,4.107,8.8958,5.9177,11.32,46.704,5.2864,2.3473,4.7576,3.3369,6.0781,0,0,0,0,2.3326,43.268,9.141,7.2301,9.3134,12.935,15.779,0,0.17778,0.55556,0.22222,0.044444,0,0,1,0,0,0,0,1,0,0,0
0.84013,0,0,31.836,18.284,46.926,0,0,0,0,2.1133,0.84013,3.2553,12.836,4.312,5.8566,48.606,3.9598,2.5263,10.969,1.0567,5.7816,0,0,0,0,0.84013,43.671,2.1133,4.312,19.018,18.778,11.267,0,0,0,0.15217,0.84783,0,0,1,0,0,0,0,1,0,0,0
0.54888,0,0,20.059,11.424,67.968,0,0,0,0,0,0.93331,1.7705,5.3756,1.0016,3.7627,66.056,3.2208,2.1494,2.7735,3.3943,9.5621,0,0,0,0,0.54888,63.957,0,1.0016,11.184,10.916,12.392,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
1.3133,0,0,23.517,16.555,55.109,0,0,0,0,3.5059,3.0659,3.5619,5.3981,2.4755,6.8201,55.913,4.0458,1.7124,5.0275,3.5222,8.458,0,0,0,0,1.6542,51.913,2.699,2.4755,15.636,12.976,12.646,0,0,0,0.21538,0.78462,0,0,1,0,0,0,0,1,0,0,0
0.4248,0,0,15.931,6.8248,76.819,0,0,0,0,0,0.99183,1.5471,4.121,0.413,1.924,76.931,0.98003,2.403,5.0438,1.3053,4.3404,0,0,0,0,0.4248,75.668,0,0.413,9.7298,7.0729,6.6915,0,0,0,0.12698,0.87302,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.7701,0.38723,89.843,0,0,0,0,0,0,0,1.2212,0,2.4346,89.843,1.9879,0.83394,3.2925,0,0.38723,0,0,0,0,0,89.843,0,0,5.7866,3.209,1.1617,0,0,0,0.2449,0.7551,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016949,0.25424,0.72881,0,0,1,0,0,0,0,1,0,0,0
1.3964,0,0.49335,6.9839,5.4776,59.074,0,0,0.49335,0.24668,25.835,0.53684,2.1118,2.3379,1.6526,15.374,59.411,10.794,3.467,0.61395,1.9132,1.788,0.98671,0,0,0,7.4031,52.063,14.955,12.555,1.6204,3.8208,6.5956,0,0.97727,0,0.022727,0,0,0,1,0,0,0,0,1,0,0,0
1.2049,0,0,18.917,12.292,47.235,0,0,0,0,20.352,1.5582,4.5691,5.2188,4.6269,12.562,45.874,11.928,4.2003,2.7081,2.5229,4.232,0,0,0,0,7.8438,38.242,13.789,9.4892,8.9495,8.2972,13.39,0,0.02,0.14,0.2,0.64,0,0,1,0,0,0,0,1,0,0,0
0.58747,0,1.9986,3.6003,3.0871,64.364,0,0,1.9986,0.99928,23.364,0.35628,2.868,1.1488,3.7943,6.5735,64.989,14.161,2.7356,0,1.1488,2.225,3.9971,0,0,0,5.2597,58.823,16.074,9.1591,0,3.164,3.5234,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,16.938,13.401,48.415,0,0,0,0,21.246,1.5008,4.7081,3.2583,1.4375,19.581,41.169,14.85,5.8815,0.29384,2.9625,4.3582,0,0,0,0,12.074,33.187,14.689,9.7103,10.384,7.7281,12.227,0,0,0.02439,0.31707,0.65854,0,0,1,0,0,0,0,1,0,0,0
0.71287,0,0,23.722,10.447,59.398,0,0,0,0,5.7197,2.5757,1.9168,6.4785,1.1242,9.7182,59.853,6.5445,3.8818,3.5301,0.32373,4.0538,0,0,0,0,3.4096,55.156,5.1701,2.0953,10.173,12.184,11.812,0,0,0.015873,0.30159,0.68254,0,0,1,0,0,0,0,1,0,0,0
0.28989,0,0,14.376,7.699,76.414,0,0,0,0,1.2208,2.2194,3.1448,1.9718,0,5.1689,76.994,3.8505,1.1606,1.4945,0.85764,3.1379,0,0,0,0,0.98656,75.283,1.6554,0,6.7388,8.0393,7.2971,0,0,0,0.25455,0.74545,0,0,1,0,0,0,0,1,0,0,0
0,0,0,18.596,13.163,61.411,0,0,0,0,6.8297,1.5862,8.6209,1.8767,0,8.6233,60.112,7.9668,3.4327,0.34985,1.5588,5.8726,0,0,0,0,4.5706,54.03,8.3414,1.2992,11.037,12.158,8.5642,0,0,0,0.26087,0.73913,0,0,1,0,0,0,0,1,0,0,0
0.38033,0,0,9.7896,5.1988,82.336,0,0,1.8184,0,0.47718,2.0144,6.61,1.7891,0,2.7435,82.336,1.7309,1.3343,0,0.32169,1.1206,0,0,0,0,0.47718,81.381,0.95435,0.38033,5.4931,6.6951,4.6186,0,0,0,0.28125,0.71875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.6049,0,96.395,0,0,0,0,0,0,0,0.57497,0,1.7397,96.395,0.7152,0.57497,0,0,0,0,0,0,0,0,96.395,0,0,2.3147,1.2902,0,0,0,0.017241,0.17241,0.81034,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17568,0.82432,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.9243,0,97.409,0,0,0.66698,0,0,0,0.66698,0.34813,0,1.228,97.409,0,0.34813,0,0,0,0,0,0,0,0,97.409,0,0,1.5762,1.0151,0,0,0,0.033333,0.18333,0.78333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11429,0.88571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16176,0.83824,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033898,0.32203,0.64407,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.092593,0.11111,0.7963,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27778,0.72222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035714,0.25,0.71429,0,0,1,0,0,0,0,1,0,0,0
0.89301,9.6875,11.935,0,6.4162,27.741,0.89301,1.0989,13.165,15.135,13.035,9.7456,12.397,7.1863,7.1934,9.4865,16.311,8.6791,6.0945,4.5115,4.3847,14.01,0,3.0148,12.973,8.3478,1.9385,19.685,4.4305,18.936,9.7528,19.501,1.4207,0.038462,0.96154,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,14.239,14.894,0.80265,2.7503,45.584,1.148,1.2813,8.8513,8.3089,2.141,9.7708,5.5272,2.3409,0.36762,6.2542,38.209,11.679,3.1644,4.6309,9.6592,8.3961,1.1689,15.174,12.481,8.7617,3.5195,31.089,5.1407,8.1889,5.1554,9.3214,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,9.7395,13.621,1.6374,3.6099,47.004,1.593,2.4769,11.59,7.5381,1.1905,9.7404,4.6685,2.3618,1.7587,4.1705,37.966,5.6069,8.8542,8.1278,5.3084,11.437,4.9523,12.11,9.7632,3.5975,4.0781,32.74,5.0463,10.12,7.0598,8.7341,1.7982,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.7487,17.368,1.8654,3.8588,49.784,2.7403,3.2572,9.9237,5.1117,2.3426,10.359,5.0119,2.4586,1.5893,4.4146,41.864,3.1623,7.734,7.6082,2.8819,12.917,7.8728,8.6225,6.8214,4.24,2.4629,39.186,3.9171,9.2335,6.8099,6.163,4.671,0,0.98333,0.016667,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.0511,22.159,2.6082,3.1699,45.914,1.7508,2.7201,8.8493,4.8945,1.883,12.564,3.9665,3.9922,1.9338,8.4586,32.266,7.3639,5.494,9.2286,3.9971,10.735,6.5888,11.496,8.1487,3.9453,1.9987,27.119,8.5973,6.8276,6.1708,10.039,9.069,0.54545,0.45455,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.1856,24.148,2.1261,2.9247,53.772,2.6575,2.0594,5.8903,0.23681,0,16.447,1.4292,4.0904,0.83067,8.3607,38.285,10.22,4.0909,7.9276,1.0675,7.2506,5.391,8.2629,5.7506,1.894,0.76401,37.192,10.219,4.185,5.9517,7.9243,12.465,0,0.94737,0.052632,0,0,0,0,1,0,0,0,0,0.96491,0.035088,0,0
0,2.6718,22.89,2.9337,4.0076,45.99,4.9768,4.0127,10.848,1.3862,0.28317,19.406,1.7528,2.9648,1.0995,6.6102,30.582,10.139,7.4141,6.9083,1.9297,11.194,7.528,6.755,9.3568,3.3318,2.1734,26.122,10.601,6.7006,10.229,7.4815,9.7207,0,0.92308,0.076923,0,0,0,0,1,0,0,0,0,0.98077,0.019231,0,0
0,2.6767,13.308,0.83722,0.74623,77.907,0.96464,0.74623,2.8141,0,0,11.114,0.30941,0.61882,0.30941,10.096,58.689,11.853,1.183,2.7047,0.30941,2.8141,1.5835,2.9835,5.033,0.52782,0.21841,56.888,13.574,0.65523,4.9564,3.7773,9.8031,0,0.54839,0.45161,0,0,0,0,1,0,0,0,0,0.67742,0.32258,0,0
0,9.3882,15.7,0.29749,3.3338,44.98,5.3901,0,10.514,9.9879,0.40776,8.5418,5.4147,0.40776,10.808,13.785,27.783,11.357,1.8908,0,6.132,13.881,10.211,11.214,33.037,2.6838,6.3243,18.574,5.599,3.377,2.3686,2.3011,4.3111,0,0.74194,0.25806,0,0,0,0,0.41935,0.58065,0,0,0,0,1,0,0
0,6.556,12.466,5.1927,10.254,35.215,16.859,0,6.6724,6.4872,0.29836,6.1096,8.7305,4.7074,14.399,11.489,25.262,11.021,5.538,0,3.7053,9.0379,11.231,9.0509,35.02,1.5638,4.1151,13.767,3.9166,4.7074,8.5045,7.3423,0.78192,0,0.42553,0.23404,0.34043,0,0,0,0.7234,0.2766,0,0,0,0.46809,0.53191,0,1
0,1.4287,7.9485,5.9136,13.72,45.248,21.635,0,2.1869,1.6081,0.31122,0.92895,6.5832,5.8202,16.377,17.23,30.196,12.012,7.3299,0,1.7186,1.8037,7.2671,7.5978,31.475,2.4025,5.998,16.649,1.6053,7.909,8.0784,7.7277,3.29,0,0.66667,0.14815,0.18519,0,0,0,0.55556,0.44444,0,0,0,0.2963,0.7037,0,0
0,3.8124,9.5644,1.8961,5.7694,64.501,4.3425,0,5.4174,4.6971,0,8.9397,2.5521,0.57726,4.1533,15.233,45.373,15.404,0.57726,0,0.58739,6.6033,6.274,8.4937,31.396,0.36017,4.0192,23.794,5.5363,1.6013,11.226,4.9566,2.3428,0,0,0.054054,0.94595,0,0,0,1,0,0,0,0,1,0,0,1
4.1371,0,11.867,4.4287,4.8515,39.465,10.852,4.3698,11.831,7.1938,1.0041,8.4709,2.5671,5.8564,0.62812,11.311,21.891,14.544,5.9688,4.7607,14.186,9.8163,11.65,12.965,10.245,3.3021,5.1976,8.8943,10.195,10.529,6.5327,13.234,7.2554,0.071429,0.11905,0.45238,0.35714,0,0,0,1,0,0,0,0,1,0,0,1
0,5.7976,7.399,3.2018,4.9471,66.329,5.489,0,3.6925,3.144,0,5.4544,2.8472,1.0813,6.7164,13.417,49.416,12.068,1.6297,0,1.8206,5.549,4.3228,6.108,29.97,1.097,3.4364,30.486,5.8643,3.266,6.2131,5.9256,3.3109,0,0.2549,0.078431,0.66667,0,0,0,1,0,0,0,0,0.7451,0.2549,0,1
0,0.8121,8.3592,0,0.34533,90.033,0.45009,0,0,0,0,4.413,0.34533,1.0678,0.34533,14.867,62.21,16.345,0,0.40605,0,0,0.34533,1.2622,10.532,0,0,53.983,24.361,1.0678,3.2237,1.8799,3.3452,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.72665,0,3.0898,0,0,95.356,0.46382,0,0.36333,0,0,2.2716,0,1.2429,0,11.412,74.867,10.207,0,0,0,0,0,0.46382,6.5759,0,0,77.061,12.446,0.87957,0.66534,0.87957,1.0287,0,0.57895,0.42105,0,0,0,0,1,0,0,0,0,0.73684,0.26316,0,0
