h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
3.3689,6.1833,10.635,7.3312,5.8716,33.395,4.726,7.6602,6.868,8.1362,5.825,19.145,11.236,12.742,5.3516,4.3433,11.683,8.7631,9.903,2.3516,4.5918,9.8896,10.879,9.7021,5.2617,4.5545,7.6559,14.506,2.505,13.024,8.9291,13.364,9.6185,0,0.82692,0.17308,0,0,0,0,0.32692,0.67308,0,0,0,0,1,0,0
5.0913,9.4074,12.647,8.2244,1.2939,33.262,3.6043,9.6286,4.1704,8.2958,4.375,12.46,12.643,14.69,4.4469,10.132,13.638,8.011,5.3826,1.7465,4.0611,12.789,8.9908,14.515,7.5703,5.8282,7.2459,15.711,3.0886,7.9113,5.5915,11.408,12.14,0.34,0.66,0,0,0,0,0,0.88,0.12,0,0,0,0.7,0.3,0,0
0,8.0028,17.914,1.1954,5.8634,35.054,6.7793,0,16.688,2.2261,6.2784,13.854,1.8851,4.4627,3.083,12.416,26.548,3.8197,5.1265,8.8402,3.4922,16.473,7.6065,6.0805,2.9173,12.586,1.2185,26.522,7.6277,7.2405,9.422,8.717,10.062,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.0215,3.7419,0,1.3469,75.652,1.8262,0,9.1964,0.50846,3.7068,4.9202,1.2107,3.3636,0.86754,4.3223,73.946,0.83842,3.2143,1.3178,0.98779,5.0114,2.2144,1.5698,0.83842,4.3223,0.86754,74.454,1.3178,2.4961,1.706,5.7104,4.5029,0,1,0,0,0,0,0,1,0,0,0,0,0.035088,0.96491,0,0
0,2.567,9.886,2.6251,6.5177,48.197,3.2527,0,15.105,1.9375,9.912,8.5,0.43516,3.6988,5.3588,9.9583,44.777,2.485,6.5585,2.8175,3.3928,12.018,3.8551,0.93493,3.4813,3.6878,0.93493,46.039,8.2377,6.6818,8.5438,5.3214,12.282,0,1,0,0,0,0,0,1,0,0,0,0,0.058824,0.94118,0,0
1.1266,7.8589,4.969,0,0,65.397,1.8739,2.2264,8.8967,1.8739,5.7772,1.5628,10.74,7.2059,2.6426,2.9497,65.097,2.8544,0,0.71034,1.4272,4.8106,2.5603,11.109,6.1575,2.5842,9.1225,54.885,1.4207,0,3.7891,4.3907,3.981,0.125,0.79167,0.083333,0,0,0,0,1,0,0,0,0,0.1875,0.8125,0,0
3.3321,4.605,0.57889,0,0,76.19,2.2889,3.3897,3.4635,2.8195,3.3321,0.60811,3.911,7.3669,1.2153,3.3897,76.161,0,0.5306,2.7532,0,4.064,6.0854,5.7344,1.2728,2.897,2.8678,74.424,0,0,1.167,1.1578,4.3933,0.051724,0.94828,0,0,0,0,0,1,0,0,0,0,0.12069,0.87931,0,0
4.1304,3.558,5.4674,0,1.8792,59.49,4.7737,4.9916,7.9226,3.9775,3.8101,3.5528,6.2498,7.9468,2.1056,3.5233,59.449,1.5007,1.5139,2.4858,2.0881,9.584,8.578,11,7.2141,4.3098,5.299,52.99,0.73074,0,3.397,2.3513,4.1304,0,0.98246,0.017544,0,0,0,0,1,0,0,0,0,0,1,0,0
1.9932,5.2304,2.69,0,1.2394,69.289,2.2616,5.969,6.143,1.4765,3.7084,3.1695,4.1368,3.7074,2.7364,4.1359,68.618,1.4765,1.2394,1.5648,1.8591,7.3564,5.8195,10.425,6.5209,3.1236,0.42842,66.165,0,0,4.2389,1.2853,1.9932,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.69056,0.69056,0,0,0,86.436,0.74199,0.69056,4.7006,2.8493,3.2002,0.48591,3.2002,3.5399,0,0.69056,85.95,0,2.1073,0.69056,0,3.3352,1.3811,3.6861,0,1.2279,0.74199,85.95,0,0,2.1073,0,4.9052,0,1,0,0,0,0,0,1,0,0,0,0,0.2,0.8,0,0
0,1.3132,0.55047,0,0,84.74,0,0,9.0019,1.9807,2.4141,2.4141,0,3.2939,0,2.4141,84.74,0,3.8444,0,0,3.2939,0,0,0.55047,1.3132,0,84.74,0.55047,1.8636,2.5312,2.6263,5.8251,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,92.405,1.3211,0,2.8076,1.8357,1.6304,1.7783,1.6304,1.8357,0,0,90.627,0,0.51463,0,0,3.614,0,3.4087,0,3.0994,1.3211,90.627,0,0,0.51463,0,1.0293,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,97.772,0,0,1.6689,0.55955,0,0.54982,0,0.55955,0,0,97.222,0,0.55955,0,0,1.1094,0,0.54982,0,0.54982,0,97.222,0,0,0.55955,0,1.1191,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,4.9841,16.109,4.1374,7.3577,30.483,3.3708,0,25.175,0,8.3824,11.836,0,5.2958,5.1513,11.728,24.895,5.9787,4.5359,3.3708,1.5295,25.678,6.2904,0.31172,3.528,4.2175,0.31172,28.33,7.1387,10.131,8.6793,10.592,20.47,0.32,0.68,0,0,0,0,0,1,0,0,0,0,0.32,0.68,0,0
0,2.0585,7.7574,4.6297,7.7998,35.6,1.1977,0,17.625,0,23.332,12.31,0,2.0585,13.166,9.5152,38.908,2.6573,4.4151,1.1977,3.1701,12.602,2.6573,0,2.4427,1.1977,0,35.001,14.149,15.01,13.038,6.6882,9.8158,0.44,0.56,0,0,0,0,0,1,0,0,0,0,0.44,0.56,0,0
0,3.0033,5.978,4.5395,10.386,41.679,1.528,0,14.191,0,18.695,6.6569,0,3.2489,9.9413,7.6576,41.164,2.2999,7.0408,1.528,3.7675,16.695,2.5456,0.24565,0.88682,3.1182,0.24565,40.547,11.644,14.952,7.7018,9.6242,8.4899,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0.9862,4.1788,2.4008,10.261,53.254,0,0,7.3713,0,21.548,5.3989,0,0.9862,3.8153,6.8135,52.268,0.9862,10.067,0,1.4146,18.251,0.9862,0,2.2064,0,0,53.254,11.481,18.913,4.6071,3.387,5.165,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,1.2214,1.2685,0,0,81.791,0,0,8.7211,0.60014,6.3976,5.078,0,1.8216,1.3196,3.7585,83.111,0,3.0901,0,0,1.8216,0,0,1.2685,1.2214,0,81.791,2.5881,3.8095,3.1882,2.4428,3.6902,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,1.2082,0,0,82.376,0,0,6.2775,0,10.139,6.2775,0,0,3.8611,2.4165,86.237,0,1.2082,0,0,0,0,0,1.2082,0,0,82.376,5.0693,5.0693,5.0693,0,1.2082,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
6.8912,7.6888,9.2462,5.437,11.216,27.871,1.9579,4.8351,3.7843,4.3335,16.738,10.192,9.1953,9.7962,8.0798,2.232,10.911,5.972,17.802,2.5639,10.015,13.241,5.6579,9.5677,2.8006,3.08,9.8149,12.007,5.4751,12.797,19.054,15.759,3.9871,0.95,0.05,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.3951,5.7479,9.2578,5.9569,8.0723,28.379,1.8126,8.5435,10.801,4.8146,15.219,15.806,9.3457,12.959,4.1926,1.5947,13.625,6.976,13.129,1.8081,7.2418,13.322,5.9915,11.864,2.9738,6.7259,4.2488,13.004,3.7379,16.339,13.757,15.919,5.439,0.48485,0.51515,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.5277,1.518,7.0217,12.84,8.0465,31.277,5.2746,5.7527,10.213,9.3587,4.1698,6.3734,11.825,1.9721,8.3031,11.908,16.171,5.7869,16.69,4.5912,5.5312,10.849,19.872,9.5261,8.5309,0,0,25.334,5.943,9.3535,8.9293,11.932,0.57889,0,0.24,0.54667,0.17333,0.04,0,0,1,0,0,0,0,0.8,0.2,0,1
1.7933,0.36134,14.576,18.861,1.5541,24.881,1.8228,3.3313,5.2445,25.148,2.4269,2.9982,6.4501,1.4105,7.013,25.703,16.174,5.3073,16.125,1.4353,8.0702,9.3135,13.611,9.1475,5.8734,0,0,18.327,5.328,7.2663,12.977,27.47,0,0,0.89474,0.052632,0.035088,0.017544,0,0,0.59649,0.40351,0,0,0,0.070175,0.92982,0,1
1.0558,0,25.182,3.971,2.4095,31.026,2.7783,1.1927,8.1486,22.523,1.7138,3.4542,7.0893,0.67593,0.41197,24.444,21.035,10.331,5.316,0.79187,11.925,14.526,18.425,14.862,1.8254,0,0,26.729,3.9278,14.009,14.971,5.251,0,0.090909,0.90909,0,0,0,0,0,0.72727,0.27273,0,0,0,0.5,0.5,0,1
9.5227,1.4942,12.747,9.6453,2.6949,28.344,5.5036,5.6527,9.3542,10.354,4.6877,6.1546,10.149,1.9415,2.3758,13.415,21.815,5.8334,10.226,7.7571,10.456,9.8773,17.567,16.987,10.324,0,0,20.493,6.6159,7.0893,8.9968,11.928,0,0,0,0.96552,0.034483,0,0,0,1,0,0,0,0,1,0,0,1
15.868,3.5999,13.682,6.5647,1.6183,27.737,2.8129,5.9754,7.8134,9.4711,4.8573,6.3648,6.2991,4.4966,2.2268,15.443,24.471,6.344,9.6458,9.175,6.4124,9.1214,20.932,15.277,13.067,0,0,23.3,4.1312,6.2433,8.6538,8.3968,0,0,0.28571,0.71429,0,0,0,0,0.7381,0.2619,0,0,0,0.38095,0.61905,0,1
1.4482,0,5.7414,29.852,1.9922,13.449,2.3488,1.4719,9.7056,30.471,3.5196,3.2685,7.3771,0.91973,9.2348,31.06,14.295,0.36205,24.338,1.0861,2.835,5.2239,9.6946,5.5513,2.1905,0,0,9.4732,3.6195,4.6718,15.103,49.696,0,0.14545,0.63636,0.14545,0.072727,0,0,0,0.76364,0.23636,0,0,0,0.41818,0.58182,0,0
11.103,1.0842,14.965,10.875,1.6594,25.647,2.7973,4.9132,10.716,15.58,0.65969,6.3487,7.3872,3.9372,3.59,18.9,18.214,7.1087,8.643,8.0953,7.9742,9.8009,15.69,14.97,8.9844,0,0,20.743,4.4402,8.7639,8.6447,17.764,0,0,0.011765,0.97647,0.011765,0,0,0,1,0,0,0,0,1,0,0,1
0,0.68934,1.3787,0,0,74.906,0,0,0.68934,0,22.336,0.68934,0,0.68934,3.7336,9.3014,76.794,8.103,0,0,0,0.68934,2.7574,0,0,0,0,74.906,20.449,1.8877,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.4515,10.954,6.5959,7.2676,3.942,39.368,2.6874,8.443,5.0071,9.2506,4.0325,17.538,10.483,11.726,3.5627,5.5749,22.537,7.5096,5.7185,1.3673,2.2033,11.78,10.554,9.8673,6.9478,6.746,5.149,24.241,1.9082,12.202,4.5287,8.8707,8.9851,0.013699,0.9863,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.7475,7.2208,6.1225,1.5305,2.7653,59.706,1.8738,0,7.3333,6.9349,2.7653,11.917,2.639,1.5305,0.76525,6.8877,54.795,0.76525,0.76525,0.74168,4.7987,14.394,4.2487,11.081,3.3807,8.3293,4.5128,55.71,0,7.0611,2.639,0.74168,2.2958,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,7.4502,5.0346,0,0,76.284,0,0,11.231,0,0,1.4121,0,3.6458,0,2.2103,75.179,1.4121,0,1.1052,3.8045,11.231,7.8588,9.8192,3.3388,3.8045,0,74.074,0,0,0,1.1052,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.4082,3.2926,0,0,81.847,0,0,3.1701,0,9.2821,1.6463,0,1.6463,1.241,4.0206,83.607,3.9067,0,0,0.76188,3.1701,6.5852,1.5238,0,0.76188,0,81.847,7.522,1.7601,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,7.7454,11.031,0,3.2597,62.07,2.5597,0,8.1329,2.2089,2.9926,8.5854,0.78368,5.0785,1.1093,6.9578,58.815,1.0151,2.1602,4.321,0.78368,10.39,10.041,5.4741,4.6414,6.2189,1.1093,59.204,0.32565,5.0845,2.8853,4.0385,0.97695,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.3045,7.9746,0.50361,1.9586,66.005,1.9919,0,9.9185,0.4624,7.881,3.7882,0.4624,1.8841,2.1374,8.6939,64.687,2.2119,1.3739,2.8373,1.9506,9.973,5.4925,5.4365,2.3005,3.4056,0.91813,61.941,6.0811,3.3706,2.4143,4.1513,4.4887,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.0319,7.1603,62.054,0,0,0,0,21.754,3.5802,0,1.8716,5.4175,13.539,64.886,5.2545,0,1.8716,1.7086,1.8716,0,0,0,0,0,62.054,20.63,1.1237,1.8716,10.741,3.5802,0,0.93182,0,0,0.068182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.139,11.829,63.514,0,0,0,0,14.518,3.2486,0,2.164,0.88774,12.147,65.817,5.6638,0,1.4916,4.4669,4.1135,0,0,0,0,0,63.514,14.518,0,0.9315,15.623,5.4125,0,0.04902,0.27451,0.21569,0.46078,0,0,1,0,0,0,0,1,0,0,0
0,0,0,17.075,6.6329,72.611,0,0,0,0,3.6807,1.8403,0,4.7925,1.8403,5.1274,72.611,0,0,8.9955,2.9522,1.8403,0,0,0,0,0,72.611,3.6807,0,3.2871,15.628,4.7925,0,0,0,0.22581,0.77419,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.2803,13.308,75.489,0,0,0,0,1.9233,1.5073,0,3.3145,0.96165,5.3876,76.067,0,0,0.96165,2.3529,9.4476,0,0,0,0,0,75.489,1.9233,0,3.8803,14.848,3.8602,0,0,0,0.046512,0.95349,0,0,1,0,0,0,0,1,0,0,0
0,0,0,13.931,12.747,68.062,0,0,0,0,5.2597,4.9672,0,1.4659,1.4659,9.1657,70.442,0.77598,0,3.9381,0.77598,7.0035,0,0,0,0,0,68.062,5.2597,0,3.2766,18.434,4.9672,0,0,0,0.22581,0.77419,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.1643,6.2369,83.323,0,0,0,0,1.2762,1.35,0,2.4692,0.63811,1.9881,84.928,0,0,3.7393,1.8311,3.0559,0,0,0,0,0,83.323,1.2762,0,0.63811,11.582,3.181,0,0,0,0.16923,0.83077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.7625,0,93.238,0,0,0,0,0,0,0,0,0,4.0389,94.509,0,0,1.4524,0,0,0,0,0,0,0,93.238,0,0,4.0389,2.7236,0,0,0,0,0.19672,0.80328,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015625,0.20312,0.78125,0,0,1,0,0,0,0,1,0,0,0
0,0.4901,0.9802,7.5151,4.8154,66.186,0,0,0.4901,0,19.523,2.3687,1.0582,1.0735,0.58336,11.23,73.754,5.9226,0,0.58336,1.2953,2.1316,1.9604,0,0,0,0,66.186,15.367,4.1563,1.6415,7.7522,2.9368,0,0.98039,0,0.019608,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,17.674,11.038,50.938,0,0,0,0,20.35,4.1644,2.5952,3.0876,3.8268,9.9504,61.058,6.3816,0,2.0619,1.0256,5.8483,0,0,0,0,0,50.938,16.906,3.4443,4.6572,16.269,7.7852,0,0.085714,0.17143,0.095238,0.64762,0,0,1,0,0,0,0,1,0,0,0
0,1.9547,3.9095,5.2199,2.7262,66.172,0,0,1.9547,0,18.063,2.6944,1.2468,1.9547,3.6778,7.0552,70.652,8.7774,0,0,0.73971,3.2016,7.819,0,0,0,0,66.172,16.816,1.2468,1.2468,4.7128,1.9865,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.5884,11.73,10.513,59.796,0,0,0,0,16.373,8.0658,1.5884,0,1.5766,12.853,67.466,4.4144,0,0,2.8379,1.1978,0,0,0,0,0,59.796,14.808,1.5649,0.82622,16.528,6.4773,0,0.10577,0.28846,0.20192,0.40385,0,0,1,0,0,0,0,1,0,0,0
0,0,0.67174,16.799,9.6344,66.027,0,0,0,0,6.868,4.8702,1.6805,3.3302,0.77976,5.7073,74.613,2.1057,0,1.4776,3.6474,1.7885,0,0,0,0,0,66.027,5.8592,1.0088,3.313,16.034,7.7576,0,0,0.016667,0.28333,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.0174,6.2944,83.108,0,0,0,0,1.5799,3.1195,0,1.1806,0,4.9733,86.288,0.52664,0,0.73664,1.7072,1.4677,0,0,0,0,0,83.108,1.5799,0,3.454,7.5577,4.3001,0,0,0,0.2027,0.7973,0,0,1,0,0,0,0,1,0,0,0
0,0,2.9657,15.524,8.3517,66.149,0,0,0.95479,0,6.0552,6.8072,4.8437,0.7004,0,4.4195,75.12,2.6444,0,0,1.4668,3.9982,0,0,0,0,0,66.149,4.1772,1.878,3.4173,18.914,5.465,0,0,0,0.27143,0.72857,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9922,7.8675,3.6549,81.594,0,0,3.5228,0,1.3685,7.1503,2.6765,0,0.67882,0.65655,86.813,0.68426,0,0,0,1.3408,0,0,0,0,0,81.594,0.68426,0.68426,0.68426,11.997,4.356,0,0,0,0.26027,0.73973,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.7726,0,96.227,0,0,0,0,0,0,0,0,0,1.0949,98.905,0,0,0,0,0,0,0,0,0,0,96.227,0,0,2.1825,1.59,0,0,0,0.013333,0.2,0.78667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24419,0.75581,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.3006,0,95.817,0,0,1.8822,0,0,1.8822,0,0,0,0,98.118,0,0,0,0,0,0,0,0,0,0,95.817,0,0,1.6264,2.5563,0,0,0,0,0.13158,0.86842,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035714,0.14286,0.82143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13115,0.86885,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027778,0.33333,0.63889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.083333,0.125,0.79167,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24176,0.75824,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.034091,0.30682,0.65909,0,0,1,0,0,0,0,1,0,0,0
6.7253,7.9109,9.9015,6.2597,5.2717,33.832,5.677,6.582,4.992,7.0042,5.8436,19.68,10.931,12.828,5.6232,4.1326,11.252,7.0631,11.602,2.5242,3.4634,10.901,9.3504,11.819,7.2328,5.7085,13.54,12.632,2.2572,13.082,7.494,11.03,5.8544,0.02,0.98,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.7325,12.252,8.1278,3.0605,3.3748,46.107,4.9182,1.2501,8.9959,5.1588,3.0224,13.56,4.5984,6.9511,2.105,7.4555,35.751,3.4031,3.6528,4.2288,6.5923,11.702,7.8092,10.832,6.3435,10.529,4.5917,35.784,0.62503,5.4853,5.8212,6.9697,5.2092,0,1,0,0,0,0,0,1,0,0,0,0,0.91667,0.083333,0,0
4.0329,8.3693,12.808,5.3305,4.0035,35.69,4.3852,8.3454,11.002,2.9289,3.104,19.163,12.921,4.9696,1.4727,9.4531,15.55,13.876,3.1982,2.2428,8.4406,8.7117,16.15,8.8571,7.9977,5.4073,6.1969,14.442,3.4586,4.8642,3.7604,15.107,13.758,0,1,0,0,0,0,0,1,0,0,0,0,0.91667,0.083333,0,1
3.145,5.8507,17.197,7.6088,3.5125,33.869,4.8602,10.765,8.0394,3.3315,1.8214,16.497,14.184,11.278,3.1442,11.071,18.279,12.234,0.96397,0.88735,4.2491,7.2112,18.172,12.69,4.6131,5.0607,7.5192,19.2,4.4543,4.4816,1.9891,10.391,11.429,0.068966,0.93103,0,0,0,0,0,1,0,0,0,0,1,0,0,1
2.8379,11.914,18.305,3.3812,0.99017,37.77,1.7901,7.8055,12.699,0.22336,2.2837,5.3087,13.735,10.534,2.0097,11.787,24.782,10.757,0.74919,3.2713,5.5503,11.517,17.933,10.232,2.8112,6.3941,12.108,11.616,6.8588,0.83013,3.9307,13.143,14.142,0.0625,0.9375,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,3.5403,21.635,0,4.9717,37.889,6.863,0,21.973,1.3358,1.7921,16.542,0.69022,2.2099,1.1271,9.0509,30.09,3.4066,5.9962,11.351,1.3231,18.213,8.6677,9.1724,3.5028,13.559,1.1271,28.864,4.7707,6.9317,8.8662,6.3689,8.1691,0.40909,0.59091,0,0,0,0,0,1,0,0,0,0,0.72727,0.27273,0,0
0,11.792,16.295,0,5.2979,37.898,6.5546,0,15.099,2.4459,4.6183,15.706,2.2129,5.9581,2.7017,7.5986,31.536,3.2774,5.4,6.5107,4.0707,15.028,10.214,7.8826,2.1088,13.376,2.7017,33.586,3.8135,5.7875,7.7227,6.6328,6.1741,0,0.98701,0.012987,0,0,0,0,1,0,0,0,0,1,0,0,0
0,12.144,19.212,0,4.2073,39.646,3.9694,0,12.172,3.0754,5.5745,15.97,4.0228,5.1134,3.1546,15.439,23.05,6.2028,6.4146,4.1783,2.9538,13.501,9.6739,8.7059,3.2306,7.6325,3.1546,23.486,10.157,3.7207,8.3051,12.024,9.9089,0.53333,0.46667,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.054,4.6133,22.671,0.46794,3.6173,43.438,4.9789,0,13.536,4.1263,1.4973,14.728,2.6899,3.8675,1.7878,13.048,26.535,7.66,5.7607,6.37,0.9134,16.64,5.5399,6.4029,3.7845,11.908,1.3199,25.959,11.345,5.2751,11.172,8.3019,8.9922,0,0.96491,0.035088,0,0,0,0,1,0,0,0,0,0.96491,0.035088,0,0
0,5.8077,20.741,0,3.8925,39.847,6.4159,0,16.794,3.1085,3.3923,19.455,0.72309,2.0922,1.3691,12.35,26.698,4.7389,4.5385,10.625,2.0615,15.349,4.0315,5.555,3.1244,15.171,1.3691,21.367,11.609,7.7862,11.994,9.847,8.1454,0,0.96364,0.036364,0,0,0,0,1,0,0,0,0,1,0,0,0
2.6556,5.9539,15.358,0,2.504,54.068,1.6803,0,10.965,4.4115,2.4032,11.757,3.0062,2.5879,0.97518,9.1477,37.886,10.918,3.9857,3.8391,2.4243,13.473,6.6445,7.076,2.0013,7.8015,0.38268,25.254,16.641,2.0231,10.053,11.249,10.874,0,0.7541,0.2459,0,0,0,0,1,0,0,0,0,0.85246,0.14754,0,0
2.3611,8.2853,25.448,1.273,0.43811,39.629,3.0337,4.4533,11.354,0,3.7246,8.5702,18.42,9.517,1.4697,15.116,29.046,8.0612,0.26287,0.62852,4.3695,4.5393,18.72,9.7618,9.1452,3.5523,16.197,16.33,0.63651,0.21906,2.3068,10.232,12.9,0.027027,0.97297,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1.447,12.216,18.21,0.47576,0,43.897,0.92684,3.6216,14.639,0,4.5661,4.827,15.97,6.9976,0.49488,12.824,35.002,10.144,0.256,2.218,5.5932,5.6734,14.438,8.9858,8.5703,3.1457,19.376,15.959,2.7677,0,4.9891,8.5348,13.234,0.10345,0.89655,0,0,0,0,0,1,0,0,0,0,0.58621,0.41379,0,0
2.2271,10.897,14.773,1.0795,0.36144,36.864,2.8363,6.4259,21.917,0,2.6187,7.0895,14.408,5.0153,1.622,11.105,25.778,16.367,0.30253,2.9933,8.6701,6.6482,11.032,7.8148,7.0019,2.8715,9.9706,15.78,5.9214,0.18072,4.0465,17.507,17.874,0.02381,0.97619,0,0,0,0,0,1,0,0,0,0,1,0,0,1
4.5,10.939,21.057,0.76095,0,40.339,1.5223,3.7844,12.456,0,4.6417,3.694,17.011,11.962,3.0691,11.711,33.249,5.3435,0.50778,2.0089,3.7509,7.6931,17.163,12.571,4.8512,4.7035,13.394,15.928,2.5521,0,2.6235,13.132,13.081,0.029412,0.97059,0,0,0,0,0,1,0,0,0,0,0.52941,0.47059,0,0
4.4878,12.706,12.451,0.52191,0,41.061,1.0231,5.4133,18.108,0,4.2269,1.7852,13.855,10.51,3.9139,8.8274,37.079,8.9819,0,3.4639,4.3605,7.2232,13.735,12.172,2.333,4.0722,8.9081,21.234,5.2322,0,2.89,14.627,14.795,0.032787,0.96721,0,0,0,0,0,1,0,0,0,0,0.96721,0.032787,0,1
0,4.3591,11.606,0,1.6605,60.127,0,0,12.134,10.113,0,3.9832,2.5173,2.2698,2.3946,12.885,43.045,14.825,2.0269,0,3.4957,12.558,8.6836,12.116,1.8624,4.1071,0,25.281,22.866,1.8624,6.5499,9.7036,6.968,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.4893,7.1523,10.717,0,4.4982,53.787,0,0.19729,10.575,8.8502,0.73349,5.2325,2.9249,5.3707,4.1577,9.5281,42.008,10.316,1.5023,0.70369,4.1509,14.105,12.747,9.9844,2.3388,9.7615,0.5294,20.784,17.565,2.6082,9.0349,8.6358,6.0115,0,0.74026,0.25974,0,0,0,0,1,0,0,0,0,0.81818,0.18182,0,0
0,6.4605,7.8526,0,1.9992,62.186,2.9786,0,10.984,7.5389,0,4.1955,1.584,2.1684,8.2262,10.811,46.811,12.008,0.99961,0,4.1689,9.0277,8.0708,13.373,0,10.511,0,28.744,25.149,1.0719,3.3368,1.6642,8.079,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.3965,4.8675,11.745,0,5.9919,49.927,1.119,2.073,13.768,8.8528,0.25943,5.9441,2.0084,4.8627,4.3857,7.9425,42.68,11.474,1.5726,1.5115,3.8627,13.755,11.489,9.1435,1.0039,9.8279,0.54038,22.013,18.455,3.2096,8.0299,9.4567,6.8313,0,0.8022,0.1978,0,0,0,0,1,0,0,0,0,0.87912,0.12088,0,0
6.297,8.3046,12.015,0,9.737,35.137,0,0.6493,16.133,10.821,0.90566,8.253,2.8995,7.8713,8.4237,6.6503,28.127,10.511,2.7761,2.8445,5.4523,16.192,19.427,13.632,1.4721,9.9352,2.342,14.025,7.4282,4.2751,7.2831,10.175,10.005,0.0625,0.9375,0,0,0,0,0,1,0,0,0,0,1,0,0,1
3.0826,5.3249,13.364,0,4.7081,52.343,0,0.66899,12.888,7.0748,0.54543,4.6116,1.2552,5.502,6.0201,7.9165,42.015,11.798,0.98637,1.3304,3.4999,15.065,12.861,10.018,2.7569,6.185,1.0099,18.536,14.579,3.9139,9.0005,16.349,4.7907,0.045455,0.95455,0,0,0,0,0,1,0,0,0,0,1,0,0,1
